S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.30351,0.47021999999999997,0.66951,0.35953,0.48978,0.03,-0.99,-0.08,5.6,-0.21,1.61,26.35
0.30478,0.4653,0.65387,0.35789,0.49191,0.05,-1.01,-0.08,5.25,1.68,1.82,26.36
0.30351,0.46858,0.65128,0.34809,0.50043,0.05,-1.0,-0.07,5.39,0.21,1.75,26.37
0.29338000000000003,0.45552,0.65646,0.33037,0.48341999999999996,0.06,-1.01,-0.07,4.13,0.21,1.12,26.38
0.2959,0.4653,0.6409600000000001,0.34647,0.48766000000000004,0.06,-0.99,-0.06,3.92,0.07,1.12,26.39
0.29338000000000003,0.45227,0.6409600000000001,0.33839,0.48553999999999997,0.07,-1.0,-0.05,4.2,0.21,0.91,26.400000000000002
0.30351,0.46693999999999997,0.65646,0.34809,0.48341999999999996,0.08,-1.0,-0.05,3.5,0.21,0.7,26.41
0.29338000000000003,0.45876999999999996,0.6590699999999999,0.34809,0.48553999999999997,0.09,-0.99,-0.05,3.78,-1.12,0.98,26.42
0.29338000000000003,0.44581000000000004,0.6358199999999999,0.33357,0.48553999999999997,0.07,-0.99,-0.06,4.48,-0.84,0.98,26.43
0.28336999999999996,0.44903999999999994,0.6461100000000001,0.33516999999999997,0.4813,0.09,-1.0,-0.07,3.92,-0.42,1.19,26.44
0.29212,0.44903999999999994,0.62053,0.33839,0.48341999999999996,0.09,-1.0,-0.07,4.06,-0.56,1.12,26.45
0.28836,0.4426,0.61295,0.33516999999999997,0.48553999999999997,0.1,-1.0,-0.07,4.27,-0.91,0.7,26.46
0.27964,0.4426,0.6079100000000001,0.31611,0.47918999999999995,0.1,-1.0,-0.08,4.13,-1.12,1.12,26.47
0.28711,0.45552,0.62561,0.33357,0.48341999999999996,0.09,-0.99,-0.08,4.06,-1.82,1.33,26.48
0.29212,0.4426,0.6409600000000001,0.32084,0.47076,0.1,-1.0,-0.08,4.27,-2.1,1.61,26.490000000000002
0.28212,0.43778999999999996,0.61547,0.33678,0.47286000000000006,0.09,-1.0,-0.08,3.78,-1.75,1.33,26.5
0.28711,0.42031999999999997,0.6079100000000001,0.36117,0.44153000000000003,0.09,-1.0,-0.07,3.92,-0.91,1.54,26.51
0.26857,0.42663999999999996,0.57806,0.33516999999999997,0.47076,0.09,-0.99,-0.06,4.06,-1.75,2.17,26.52
0.28336999999999996,0.43618999999999997,0.61295,0.34323000000000004,0.46866,0.11,-1.0,-0.06,3.5,-4.83,2.59,26.53
0.27102,0.42346999999999996,0.60039,0.34,0.45818000000000003,0.04,-0.96,-0.06,5.25,2.45,1.4,26.54
0.2784,0.43459,0.61547,0.33037,0.47286000000000006,0.09,-1.0,-0.04,4.62,0.21,1.68,26.55
0.2784,0.42981,0.69329,0.33357,0.46446000000000004,0.09,-1.01,-0.06,4.27,-0.84,3.36,26.560000000000002
0.28088,0.42663999999999996,0.61043,0.33839,0.46866,0.07,-1.0,-0.06,3.92,0.56,2.59,26.57
0.27964,0.43778999999999996,0.61547,0.34,0.46026999999999996,0.08,-1.0,-0.05,4.2,-1.05,2.31,26.580000000000002
0.27347,0.41873999999999995,0.58299,0.33037,0.46446000000000004,0.08,-1.01,-0.06,3.92,-2.73,3.43,26.59
0.27224,0.42505,0.56825,0.33678,0.46236000000000005,0.06,-1.0,-0.06,3.57,-0.49,2.03,26.6
0.26857,0.41246000000000005,0.57314,0.33197,0.44983999999999996,0.06,-0.99,-0.06,4.55,0.49,2.31,26.61
0.26857,0.42189,0.56093,0.31454,0.45818000000000003,0.05,-1.01,-0.05,4.41,0.07,2.59,26.62
0.27224,0.42346999999999996,0.57806,0.32719000000000004,0.45818000000000003,0.06,-1.01,-0.06,2.8,0.42,2.45,26.63
0.26735,0.42981,0.5756,0.3256,0.45818000000000003,0.07,-0.99,-0.05,3.15,0.28,1.96,26.64
0.27593,0.42346999999999996,0.57806,0.3256,0.46866,0.07,-1.0,-0.04,3.5,-0.07,2.1,26.650000000000002
0.26857,0.42189,0.57806,0.32242,0.47076,0.08,-1.0,-0.05,2.59,-0.84,1.89,26.66
0.2747,0.41717,0.5706899999999999,0.33516999999999997,0.44983999999999996,0.07,-0.99,-0.05,2.87,-0.28,1.89,26.67
0.26857,0.39535,0.56093,0.3256,0.45818000000000003,0.08,-1.0,-0.05,2.94,-0.84,1.89,26.68
0.27347,0.42189,0.5756,0.3114,0.46866,0.08,-1.0,-0.05,2.87,-0.77,2.31,26.69
0.26491,0.42189,0.5706899999999999,0.31454,0.45399999999999996,0.07,-0.99,-0.05,2.73,0.07,2.03,26.7
0.26126,0.41402,0.55365,0.30671,0.45818000000000003,0.07,-0.99,-0.06,3.08,1.47,2.1,26.71
0.2784,0.42189,0.59042,0.32719000000000004,0.45399999999999996,0.07,-1.0,-0.05,3.22,1.19,2.38,26.72
0.27102,0.40621,0.5658,0.31454,0.45192,0.08,-1.0,-0.05,2.45,1.26,1.82,26.73
0.26735,0.41246000000000005,0.5633600000000001,0.3036,0.45192,0.08,-1.0,-0.05,2.87,0.91,2.24,26.740000000000002
0.26979000000000003,0.39535,0.5633600000000001,0.30827,0.44568,0.07,-1.0,-0.05,2.94,1.26,2.1,26.75
0.26491,0.41246000000000005,0.55365,0.29895,0.45608999999999994,0.08,-1.0,-0.05,2.31,0.84,2.38,26.76
0.26491,0.40154,0.53681,0.3036,0.44568,0.08,-1.0,-0.05,2.38,0.84,2.38,26.77
0.26491,0.39535,0.5464100000000001,0.31296999999999997,0.44153000000000003,0.08,-1.0,-0.04,2.1,-0.14,2.38,26.78
0.26857,0.40621,0.5585,0.3036,0.44361000000000006,0.07,-1.0,-0.04,2.17,-0.63,2.38,26.79
0.26857,0.36188000000000003,0.54882,0.30204000000000003,0.44153000000000003,0.08,-1.0,-0.04,2.17,-1.4,2.87,26.8
0.26857,0.3969,0.53681,0.27602,0.43327,0.06,-0.99,-0.05,2.45,0.0,2.24,26.810000000000002
0.27224,0.40465,0.56093,0.28970999999999997,0.43327,0.07,-1.0,-0.04,2.1,-0.21,1.82,26.82
0.26126,0.39535,0.544,0.27905,0.44153000000000003,0.06,-1.0,-0.05,2.24,-0.21,2.73,26.830000000000002
0.26005,0.40154,0.5201600000000001,0.2715,0.44361000000000006,0.07,-1.0,-0.04,2.03,0.0,2.1,26.84
0.26126,0.39535,0.55607,0.2836,0.43946,0.08,-1.0,-0.05,1.82,-0.7,1.96,26.85
0.25643,0.38766,0.5392,0.28513,0.43327,0.07,-1.0,-0.05,2.1,-0.49,2.24,26.86
0.25884,0.39381,0.53203,0.28208,0.45399999999999996,0.07,-1.0,-0.05,1.89,-0.21,2.38,26.87
0.26005,0.38306999999999997,0.53681,0.30671,0.42708999999999997,0.07,-1.0,-0.05,1.75,-0.07,2.45,26.88
0.25884,0.39535,0.53681,0.29586,0.43533,0.07,-1.0,-0.05,2.03,0.42,2.59,26.89
0.26126,0.39381,0.5392,0.2715,0.44361000000000006,0.08,-0.99,-0.03,2.1,0.49,2.45,26.900000000000002
0.24327,0.3969,0.51545,0.27451,0.45818000000000003,0.08,-1.0,-0.04,1.82,0.56,2.73,26.91
0.25522,0.39844,0.5464100000000001,0.27905,0.44568,0.06,-0.99,-0.05,2.31,2.45,2.66,26.92
0.25643,0.3969,0.53681,0.27905,0.4312,0.08,-1.0,-0.05,2.45,1.54,2.59,26.93
0.25763,0.38766,0.5392,0.29586,0.43533,0.06,-1.0,-0.05,2.66,2.45,3.08,26.94
0.25401999999999997,0.39073,0.52965,0.27753,0.45608999999999994,0.07,-1.0,-0.05,2.1,3.08,2.94,26.95
0.26369000000000004,0.39227,0.52965,0.273,0.43327,0.07,-1.0,-0.04,2.24,2.87,2.73,26.96
0.23265999999999998,0.3846,0.5249,0.27451,0.43533,0.07,-1.0,-0.05,2.17,3.01,2.94,26.97
0.25042,0.38613000000000003,0.5201600000000001,0.27451,0.44361000000000006,0.08,-1.01,-0.05,1.68,2.45,3.5,26.98
0.26248,0.38306999999999997,0.53681,0.273,0.44153000000000003,0.08,-1.0,-0.04,1.82,1.75,3.5,26.990000000000002
0.26248,0.38919000000000004,0.53203,0.2715,0.45608999999999994,0.07,-0.99,-0.03,2.1,1.61,3.43,27.0
0.26005,0.39535,0.5416,0.27451,0.45192,0.05,-1.0,-0.03,2.94,1.89,3.22,27.01
0.25643,0.3846,0.51545,0.27602,0.44568,0.05,-1.0,-0.05,2.52,2.87,3.5,27.02
0.26369000000000004,0.39073,0.53203,0.273,0.43327,0.06,-1.01,-0.03,1.61,2.8,3.15,27.03
0.25643,0.39073,0.52253,0.28056,0.45192,0.06,-0.99,-0.03,1.96,1.75,3.43,27.04
0.26491,0.3969,0.52253,0.27905,0.44983999999999996,0.07,-1.0,-0.03,1.89,1.4,2.94,27.05
0.25884,0.39381,0.52253,0.2655,0.44776000000000005,0.06,-1.0,-0.04,1.19,1.68,3.15,27.060000000000002
0.25763,0.38306999999999997,0.53203,0.2655,0.44776000000000005,0.07,-1.0,-0.03,1.26,1.68,3.01,27.07
0.24803000000000003,0.3846,0.5084,0.27905,0.45192,0.07,-1.01,-0.02,0.91,0.21,3.08,27.080000000000002
0.25522,0.38306999999999997,0.52727,0.27,0.44776000000000005,0.06,-1.0,-0.03,1.19,-0.91,2.87,27.09
0.25643,0.38154,0.52253,0.267,0.44776000000000005,0.06,-1.0,-0.03,0.63,-0.14,2.17,27.1
0.25282,0.40933,0.53681,0.267,0.44983999999999996,0.05,-1.0,-0.03,0.84,-0.14,2.31,27.11
0.24209,0.3694,0.49208,0.26103000000000004,0.44153000000000003,0.04,-1.0,-0.04,0.98,0.42,1.96,27.12
0.25282,0.38766,0.49672,0.26400999999999997,0.43946,0.04,-1.0,-0.02,0.63,0.07,2.1,27.13
0.25401999999999997,0.38613000000000003,0.50605,0.25954,0.43327,0.05,-1.0,-0.03,1.12,-0.77,2.31,27.14
0.25282,0.38154,0.50605,0.2655,0.42915,0.04,-1.01,-0.02,0.98,-1.05,1.82,27.150000000000002
0.25401999999999997,0.38766,0.50372,0.26400999999999997,0.4374,0.04,-1.0,-0.03,0.56,-1.4,1.26,27.16
0.25161999999999995,0.39844,0.51545,0.25954,0.44983999999999996,0.03,-1.0,-0.04,1.54,-0.84,1.33,27.17
0.26369000000000004,0.38613000000000003,0.51545,0.26103000000000004,0.4312,0.04,-1.01,-0.03,0.28,-0.7,0.63,27.18
0.25643,0.3969,0.51074,0.2655,0.44361000000000006,0.05,-1.0,-0.03,0.21,-1.89,0.91,27.19
0.25282,0.39227,0.5084,0.26103000000000004,0.43327,0.05,-1.0,-0.04,0.84,-1.96,0.63,27.2
0.26735,0.3694,0.5249,0.27905,0.41684,0.05,-1.0,-0.04,0.28,-2.24,0.28,27.21
0.24327,0.38766,0.50372,0.25658000000000003,0.44153000000000003,0.04,-1.0,-0.04,0.56,-1.47,0.07,27.22
0.25282,0.39073,0.50605,0.25806,0.45399999999999996,0.05,-1.0,-0.03,0.0,-1.68,-0.35,27.23
0.26126,0.38613000000000003,0.5130899999999999,0.25806,0.46236000000000005,0.04,-0.99,-0.04,0.42,-2.31,-0.28,27.240000000000002
0.25282,0.38919000000000004,0.51074,0.25658000000000003,0.44361000000000006,0.04,-1.0,-0.04,0.56,-1.68,-0.49,27.25
0.26369000000000004,0.39535,0.52965,0.2492,0.45192,0.04,-1.0,-0.04,0.35,-2.03,-0.35,27.26
0.26491,0.39844,0.50605,0.25658000000000003,0.45818000000000003,0.04,-1.01,-0.04,0.49,-1.4,-0.84,27.27
0.26979000000000003,0.40621,0.53681,0.273,0.46236000000000005,0.04,-1.0,-0.05,0.28,-0.77,-0.91,27.28
0.26248,0.3969,0.51074,0.26252,0.47286000000000006,0.05,-1.01,-0.04,0.21,-0.28,-0.7,27.29
0.26491,0.39535,0.51545,0.25806,0.47708,0.07,-1.0,-0.03,-0.49,-0.7,-1.05,27.3
0.26369000000000004,0.40621,0.50138,0.25658000000000003,0.48553999999999997,0.09,-0.99,-0.02,0.0,-2.59,-1.19,27.310000000000002
0.27347,0.40776999999999997,0.51545,0.273,0.49191,0.07,-0.99,-0.03,0.7,-4.13,-1.19,27.32
0.27716999999999997,0.41402,0.5392,0.2715,0.51544,0.06,-1.0,-0.03,0.21,-2.87,-0.98,27.330000000000002
0.28711,0.43618999999999997,0.55607,0.3114,0.5392600000000001,0.07,-0.99,-0.03,0.35,-2.94,-0.56,27.34
0.29212,0.45066000000000006,0.5706899999999999,0.29278000000000004,0.53491,0.07,-1.0,-0.03,0.98,-3.5,-0.56,27.35
0.31763,0.4604,0.58299,0.3036,0.59003,0.07,-1.0,-0.04,0.84,-3.01,-0.63,27.36
0.31763,0.47516,0.61547,0.31454,0.59675,0.08,-1.0,-0.03,0.56,-2.94,-0.35,27.37
0.33991,0.5001800000000001,0.618,0.33357,0.60574,0.07,-0.99,-0.04,0.91,-3.15,-0.21,27.38
0.34524,0.50355,0.63839,0.33678,0.63525,0.08,-1.0,-0.04,0.56,-2.73,-0.28,27.39
0.33066999999999996,0.49178,0.62053,0.32878,0.65594,0.09,-1.0,-0.03,0.63,-3.64,-0.35,27.400000000000002
0.35194000000000003,0.5412899999999999,0.6590699999999999,0.34647,0.67218,0.08,-1.0,-0.03,0.91,-3.71,0.14,27.41
0.34926,0.5171399999999999,0.64869,0.35298,0.67918,0.08,-1.0,-0.04,0.42,-2.87,0.21,27.42
0.35464,0.52228,0.65646,0.36117,0.69325,0.08,-0.99,-0.03,0.63,-3.01,0.56,27.43
0.37235999999999997,0.5535399999999999,0.68004,0.37276,0.73606,0.08,-1.0,-0.03,0.91,-2.45,1.12,27.44
0.38205,0.5676899999999999,0.70131,0.37777,0.75538,0.09,-1.0,-0.03,0.84,-2.73,1.12,27.45
0.37789,0.56591,0.6826800000000001,0.37944,0.7336600000000001,0.09,-0.99,-0.03,1.19,-3.01,1.4,27.46
0.37512,0.5535399999999999,0.62307,0.36282,0.72647,0.09,-0.99,-0.03,1.54,-4.27,1.54,27.47
0.39326,0.5928399999999999,0.74478,0.40147,0.7871600000000001,0.07,-0.99,-0.04,1.82,-3.85,1.75,27.48
0.41753,0.62221,0.76699,0.42746999999999996,0.83449,0.07,-1.0,-0.04,1.54,-3.15,1.61,27.490000000000002
0.36687,0.5676899999999999,0.70131,0.36944,0.75538,0.07,-0.99,-0.04,1.33,-2.8,1.61,27.5
0.41463999999999995,0.60012,0.75307,0.41352,0.80447,0.06,-0.99,-0.04,1.33,-2.52,1.61,27.51
0.37789,0.5802,0.68533,0.36778,0.73846,0.06,-1.0,-0.04,1.12,-2.87,1.75,27.52
0.37235999999999997,0.5535399999999999,0.6826800000000001,0.36778,0.72647,0.06,-1.0,-0.04,0.84,-2.1,1.82,27.53
0.35329,0.54303,0.6590699999999999,0.34809,0.7216899999999999,0.06,-1.0,-0.03,0.77,-1.89,1.96,27.54
0.34391,0.5274300000000001,0.6358199999999999,0.32084,0.6862,0.07,-1.0,-0.03,0.42,-1.75,2.17,27.55
0.34658,0.5171399999999999,0.62561,0.34485,0.67918,0.08,-1.0,-0.02,0.49,-2.45,2.45,27.560000000000002
0.33066999999999996,0.51373,0.62053,0.34160999999999997,0.64212,0.09,-1.0,-0.01,0.7,-4.27,2.24,27.57
0.3333,0.5018600000000001,0.62053,0.32400999999999996,0.64212,0.07,-0.99,-0.02,1.05,-3.22,1.75,27.580000000000002
0.31763,0.49849,0.6028899999999999,0.3114,0.65363,0.07,-1.0,-0.03,0.98,-3.22,2.38,27.59
0.32152,0.51373,0.6358199999999999,0.31611,0.64212,0.05,-1.0,-0.03,0.7,-2.31,2.66,27.6
0.31763,0.5052399999999999,0.59042,0.29278000000000004,0.6490199999999999,0.06,-1.0,-0.03,0.35,-1.96,2.31,27.61
0.32152,0.49849,0.62561,0.31611,0.63754,0.06,-1.0,-0.03,0.56,-1.61,2.38,27.62
0.31763,0.48844,0.59042,0.30827,0.6329600000000001,0.05,-1.01,-0.04,0.07,-0.91,2.24,27.63
0.31892,0.49346,0.5954,0.30983,0.6329600000000001,0.06,-1.0,-0.04,0.0,-0.63,2.38,27.64
0.32022,0.49513,0.5978899999999999,0.32084,0.63983,0.06,-1.01,-0.04,-0.14,-1.19,3.22,27.650000000000002
0.32936,0.49849,0.61547,0.32400999999999996,0.62385,0.04,-0.99,-0.03,0.42,-0.63,2.87,27.66
0.33198,0.49849,0.61295,0.33037,0.64212,0.04,-1.0,-0.04,0.07,2.03,3.15,27.67
0.33859,0.5001800000000001,0.60039,0.33197,0.64212,0.05,-0.99,-0.03,0.77,1.75,2.66,27.68
0.34124,0.50355,0.62307,0.33678,0.6284,0.05,-1.01,-0.04,-0.28,3.92,2.73,27.69
