S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.06345,-0.08799,-0.049389999999999996,0.22508000000000003,0.06894,-0.08,-0.98,0.19,0.28,-3.22,1.61,14.84
-0.07739,-0.09506,-0.09437999999999999,0.20674,0.07138,-0.08,-0.98,0.19,0.14,-3.01,1.68,14.85
-0.0764,-0.09606,-0.06557,0.16355,0.0653,-0.08,-0.99,0.19,0.35,-2.87,1.75,14.86
-0.07739,-0.09103,-0.08163,0.21955999999999998,0.06773,-0.08,-0.99,0.19,0.28,-2.94,1.54,14.870000000000001
-0.07739,-0.09405,-0.0688,0.23062,0.06287000000000001,-0.08,-0.98,0.19,0.35,-2.73,1.61,14.88
-0.07739,-0.10007,-0.06557,0.22693000000000002,0.06894,-0.08,-0.98,0.2,0.42,-2.8,1.47,14.89
-0.07541,-0.09807,-0.06557,0.22693000000000002,0.0726,-0.08,-0.98,0.19,0.42,-3.15,1.75,14.9
-0.0764,-0.09002,-0.08482,0.22324000000000002,0.06287000000000001,-0.08,-0.98,0.19,0.42,-3.22,1.68,14.91
-0.07837999999999999,-0.09204,-0.10704000000000001,0.21405,0.05923,-0.08,-0.98,0.19,0.35,-3.22,1.75,14.92
-0.07541,-0.10007,-0.08163,0.24176,0.07016,-0.08,-0.98,0.19,0.42,-3.22,1.68,14.93
-0.08133,-0.10305,-0.0912,0.21771999999999997,0.0726,-0.08,-0.98,0.19,0.35,-3.29,1.68,14.94
-0.07144,-0.08901,-0.06557,0.22324000000000002,0.06894,-0.08,-0.98,0.19,0.35,-3.29,1.68,14.950000000000001
-0.07541,-0.09204,-0.08163,0.21771999999999997,0.06287000000000001,-0.08,-0.98,0.19,0.42,-3.29,1.82,14.96
-0.08232,-0.09305,-0.08801,0.22508000000000003,0.06894,-0.08,-0.98,0.19,0.49,-3.22,1.68,14.97
-0.0764,-0.10007,-0.08801,0.21405,0.06408,-0.08,-0.98,0.19,0.42,-3.36,1.61,14.98
-0.07937000000000001,-0.09506,-0.0912,0.21771999999999997,0.07138,-0.08,-0.98,0.2,0.35,-3.57,1.54,14.99
-0.07837999999999999,-0.09707,-0.0912,0.2214,0.06408,-0.08,-0.98,0.2,0.21,-3.64,1.54,15.0
-0.08133,-0.10106,-0.07843,0.21955999999999998,0.06773,-0.08,-0.98,0.2,0.49,-3.5,1.68,15.01
-0.07739,-0.09103,-0.11334000000000001,0.21222,0.06165,-0.08,-0.98,0.19,0.63,-3.43,1.61,15.02
-0.0764,-0.09405,-0.06557,0.22508000000000003,0.0653,-0.08,-0.98,0.19,0.42,-3.29,1.54,15.030000000000001
-0.09402999999999999,-0.10206,-0.11334000000000001,0.21589,0.0653,-0.08,-0.98,0.19,0.21,-3.01,1.47,15.040000000000001
-0.07739,-0.09204,-0.08163,0.21039000000000002,0.06651,-0.08,-0.98,0.2,0.49,-2.94,1.26,15.05
-0.08232,-0.10007,-0.09437999999999999,0.21955999999999998,0.06408,-0.09,-0.98,0.2,0.56,-2.73,1.26,15.06
-0.08035,-0.10405,-0.08482,0.21589,0.06408,-0.08,-0.98,0.2,0.56,-2.73,1.33,15.07
-0.08035,-0.09707,-0.10704000000000001,0.21771999999999997,0.06651,-0.08,-0.98,0.19,0.35,-2.8,1.33,15.08
-0.07937000000000001,-0.09506,-0.10072,0.20492,0.06165,-0.08,-0.98,0.19,0.35,-2.94,1.19,15.09
-0.0764,-0.10206,-0.10704000000000001,0.22693000000000002,0.06408,-0.08,-0.98,0.2,0.35,-2.94,1.26,15.1
-0.08035,-0.10206,-0.10388,0.21771999999999997,0.06773,-0.08,-0.98,0.2,0.56,-2.94,1.26,15.11
-0.08133,-0.10504000000000001,-0.11334000000000001,0.21222,0.07138,-0.08,-0.98,0.2,0.56,-2.94,1.26,15.120000000000001
-0.08526,-0.109,-0.10704000000000001,0.2214,0.06773,-0.09,-0.99,0.2,0.42,-2.73,1.12,15.13
-0.08624,-0.10998,-0.10072,0.21405,0.07138,-0.09,-0.99,0.2,0.07,-2.87,1.05,15.14
-0.08035,-0.09707,-0.08482,0.21222,0.05561,-0.08,-0.98,0.2,0.14,-2.73,0.98,15.15
-0.07739,-0.10206,-0.10072,0.21405,0.06894,-0.08,-0.98,0.19,0.28,-2.66,1.05,15.16
-0.08232,-0.10305,-0.11019000000000001,0.21771999999999997,0.06044,-0.08,-0.98,0.19,0.35,-2.38,0.77,15.17
-0.07541,-0.10504000000000001,-0.16913,0.20856999999999998,0.05802,-0.08,-0.98,0.19,0.07,-2.52,0.98,15.18
-0.08133,-0.10405,-0.10072,0.21039000000000002,0.06287000000000001,-0.08,-0.98,0.2,0.35,-2.45,1.05,15.19
-0.0764,-0.10504000000000001,-0.13212000000000002,0.2031,0.06044,-0.08,-0.98,0.2,0.35,-2.38,0.98,15.200000000000001
-0.07837999999999999,-0.10305,-0.10704000000000001,0.2031,0.05682,-0.08,-0.98,0.2,0.28,-2.45,0.84,15.21
-0.08232,-0.109,-0.13834000000000002,0.20856999999999998,0.06408,-0.08,-0.98,0.19,0.42,-2.45,1.05,15.22
-0.07837999999999999,-0.11195,-0.09755,0.22324000000000002,0.06773,-0.08,-0.98,0.19,0.49,-2.38,1.05,15.23
-0.07541,-0.09506,-0.08801,0.21405,0.05561,-0.08,-0.98,0.19,0.21,-2.31,0.91,15.24
-0.08035,-0.11195,-0.10704000000000001,0.23433,0.06044,-0.08,-0.98,0.2,0.21,-2.38,0.91,15.25
-0.07837999999999999,-0.10504000000000001,-0.11962,0.20674,0.06651,-0.08,-0.98,0.2,0.21,-2.38,1.19,15.26
-0.0764,-0.10305,-0.11648,0.21222,0.05923,-0.08,-0.98,0.2,0.28,-2.17,1.12,15.27
-0.07837999999999999,-0.10305,-0.11334000000000001,0.21771999999999997,0.06408,-0.08,-0.98,0.2,0.28,-2.1,1.12,15.280000000000001
-0.07739,-0.11195,-0.129,0.19946,0.05561,-0.08,-0.98,0.2,0.49,-2.24,1.05,15.290000000000001
-0.08526,-0.10305,-0.13212000000000002,0.21039000000000002,0.05802,-0.08,-0.98,0.2,0.28,-2.24,1.19,15.3
-0.08624,-0.11097,-0.11648,0.24361999999999998,0.05923,-0.08,-0.98,0.19,0.14,-2.1,1.12,15.31
-0.08526,-0.11685,-0.11648,0.21405,0.06408,-0.08,-0.98,0.19,0.35,-1.96,0.91,15.32
-0.08232,-0.11195,-0.10388,0.21222,0.05923,-0.08,-0.98,0.2,0.21,-1.89,0.91,15.33
-0.09402999999999999,-0.11097,-0.14454,0.18141,0.05802,-0.08,-0.98,0.2,0.21,-2.03,0.98,15.34
-0.08917,-0.11489,-0.13212000000000002,0.20856999999999998,0.06408,-0.08,-0.98,0.2,0.28,-2.17,1.05,15.35
-0.08624,-0.11489,-0.11648,0.19222,0.05802,-0.08,-0.98,0.2,0.49,-2.31,1.12,15.36
-0.08428,-0.11292999999999999,-0.12275,0.19041,0.05561,-0.08,-0.98,0.2,0.35,-2.38,1.26,15.370000000000001
-0.0833,-0.11195,-0.13212000000000002,0.19584000000000001,0.05923,-0.08,-0.98,0.2,0.28,-2.59,1.19,15.38
-0.08819,-0.11587,-0.11962,0.20674,0.0532,-0.08,-0.98,0.2,0.28,-2.45,1.26,15.39
-0.08133,-0.11489,-0.13212000000000002,0.20492,0.05561,-0.08,-0.98,0.19,0.35,-2.24,1.19,15.4
-0.08232,-0.11097,-0.12275,0.19584000000000001,0.05561,-0.08,-0.98,0.19,0.35,-1.89,1.19,15.41
-0.08526,-0.10504000000000001,-0.11962,0.20674,0.045989999999999996,-0.08,-0.98,0.2,0.28,-1.96,1.4,15.42
-0.0833,-0.11195,-0.10388,0.21039000000000002,0.049589999999999995,-0.08,-0.98,0.2,0.49,-1.96,1.26,15.43
-0.08035,-0.10801,-0.10388,0.21039000000000002,0.047189999999999996,-0.08,-0.98,0.2,0.35,-2.24,1.26,15.44
-0.08133,-0.12074000000000001,-0.12275,0.20856999999999998,0.05561,-0.08,-0.98,0.2,0.35,-2.38,1.4,15.450000000000001
-0.09402999999999999,-0.11685,-0.11648,0.20674,0.048389999999999996,-0.08,-0.98,0.2,0.35,-2.45,1.68,15.46
-0.08819,-0.11391,-0.13834000000000002,0.19584000000000001,0.050789999999999995,-0.09,-0.98,0.19,0.35,-2.24,1.4,15.47
-0.08428,-0.11587,-0.129,0.20674,0.0544,-0.08,-0.98,0.2,0.35,-2.17,1.33,15.48
-0.08526,-0.11292999999999999,-0.13523,0.18861,0.0653,-0.08,-0.98,0.2,0.42,-2.17,1.4,15.49
-0.09693,-0.11879,-0.13523,0.2031,0.0544,-0.08,-0.98,0.2,0.35,-2.17,1.4,15.5
-0.08917,-0.11782000000000001,-0.129,0.19584000000000001,0.049589999999999995,-0.08,-0.98,0.2,0.35,-2.17,1.19,15.51
-0.08133,-0.11489,-0.10388,0.20492,0.048389999999999996,-0.08,-0.98,0.2,0.35,-2.03,1.19,15.52
-0.09596,-0.12170999999999998,-0.15072,0.18861,0.0532,-0.09,-0.98,0.2,0.21,-2.17,1.12,15.530000000000001
-0.09306,-0.12170999999999998,-0.16913,0.18141,0.0532,-0.09,-0.98,0.2,0.21,-1.96,1.26,15.540000000000001
-0.10174,-0.13134,-0.16301,0.18861,0.0532,-0.09,-0.98,0.2,0.28,-1.96,1.12,15.55
-0.09498999999999999,-0.12460999999999998,-0.15688,0.19403,0.050789999999999995,-0.08,-0.98,0.2,0.14,-2.17,1.05,15.56
-0.09788999999999999,-0.12170999999999998,-0.14454,0.19041,0.04359,-0.08,-0.98,0.19,0.14,-2.1,0.98,15.57
-0.09693,-0.11782000000000001,-0.14762999999999998,0.19765,0.049589999999999995,-0.08,-0.98,0.2,0.14,-2.03,1.05,15.58
-0.09402999999999999,-0.12460999999999998,-0.15995,0.19222,0.0544,-0.08,-0.98,0.2,0.21,-1.96,0.91,15.59
-0.09402999999999999,-0.11977,-0.16301,0.19765,0.0412,-0.08,-0.98,0.2,0.14,-2.03,0.91,15.6
-0.09306,-0.11879,-0.15995,0.19765,0.050789999999999995,-0.08,-0.98,0.2,0.21,-1.89,1.05,15.610000000000001
-0.10174,-0.12365,-0.16608,0.20128,0.06165,-0.08,-0.98,0.2,0.28,-1.82,1.05,15.620000000000001
-0.08526,-0.11977,-0.15995,0.19041,0.044789999999999996,-0.08,-0.98,0.2,0.21,-1.68,0.77,15.63
-0.10174,-0.12943,-0.19039,0.17424,0.051989999999999995,-0.08,-0.98,0.2,0.07,-1.82,1.05,15.64
-0.08722,-0.11489,-0.14454,0.19946,0.045989999999999996,-0.08,-0.98,0.2,0.21,-1.82,1.05,15.65
-0.09014,-0.1275,-0.14762999999999998,0.19041,0.048389999999999996,-0.08,-0.98,0.2,0.21,-1.82,1.12,15.66
-0.09498999999999999,-0.12170999999999998,-0.1538,0.1868,0.051989999999999995,-0.08,-0.98,0.2,0.14,-1.75,0.98,15.67
-0.09402999999999999,-0.12170999999999998,-0.1538,0.18861,0.0424,-0.08,-0.98,0.2,0.07,-1.82,1.19,15.68
-0.09498999999999999,-0.12074000000000001,-0.17218,0.18861,0.047189999999999996,-0.08,-0.98,0.2,0.21,-1.75,1.12,15.69
-0.09596,-0.12268,-0.15072,0.18861,0.047189999999999996,-0.09,-0.98,0.2,0.07,-1.75,1.05,15.700000000000001
-0.09306,-0.11879,-0.16301,0.185,0.048389999999999996,-0.08,-0.98,0.2,0.0,-1.61,0.77,15.71
-0.09788999999999999,-0.12558,-0.17523,0.17782,0.04359,-0.08,-0.98,0.2,0.0,-1.75,1.05,15.72
-0.1027,-0.12558,-0.17218,0.19765,0.051989999999999995,-0.08,-0.98,0.2,0.14,-1.82,0.91,15.73
-0.09498999999999999,-0.1275,-0.1538,0.19584000000000001,0.050789999999999995,-0.08,-0.98,0.2,0.07,-1.82,1.12,15.74
-0.09693,-0.1275,-0.16913,0.16710999999999998,0.036430000000000004,-0.08,-0.98,0.2,0.14,-2.1,1.12,15.75
-0.09596,-0.13134,-0.17218,0.19041,0.051989999999999995,-0.08,-0.98,0.2,0.21,-2.31,1.26,15.76
-0.09596,-0.12170999999999998,-0.17218,0.1868,0.049589999999999995,-0.08,-0.98,0.2,0.07,-2.31,1.05,15.77
-0.09014,-0.12365,-0.16301,0.18141,0.045989999999999996,-0.08,-0.98,0.2,0.0,-2.24,1.19,15.780000000000001
-0.09886,-0.12847,-0.16913,0.18141,0.047189999999999996,-0.08,-0.98,0.2,0.21,-2.31,1.12,15.790000000000001
-0.09208999999999999,-0.1275,-0.16608,0.18141,0.050789999999999995,-0.08,-0.98,0.2,0.28,-2.38,1.33,15.8
-0.09111,-0.12460999999999998,-0.17523,0.17961,0.047189999999999996,-0.08,-0.98,0.2,0.21,-2.38,1.26,15.81
-0.09596,-0.11489,-0.16913,0.17782,0.0412,-0.08,-0.98,0.2,0.07,-2.52,1.12,15.82
-0.10174,-0.12943,-0.17218,0.185,0.051989999999999995,-0.08,-0.98,0.2,0.0,-2.52,1.12,15.83
-0.08819,-0.11489,-0.14144,0.17603,0.036430000000000004,-0.09,-0.98,0.2,0.14,-2.59,1.33,15.84
-0.09111,-0.12365,-0.13523,0.18861,0.047189999999999996,-0.08,-0.98,0.2,0.14,-2.52,1.4,15.85
-0.09693,-0.12558,-0.17827,0.185,0.036430000000000004,-0.09,-0.98,0.19,0.21,-2.38,1.12,15.860000000000001
-0.09402999999999999,-0.12268,-0.15995,0.18861,0.047189999999999996,-0.08,-0.98,0.2,0.14,-2.38,1.12,15.870000000000001
-0.09208999999999999,-0.12654,-0.16608,0.18320999999999998,0.03405,-0.08,-0.98,0.2,0.21,-2.45,1.26,15.88
-0.09498999999999999,-0.12847,-0.15072,0.17782,0.048389999999999996,-0.08,-0.98,0.2,0.28,-2.59,0.98,15.89
-0.09111,-0.12654,-0.18131,0.17782,0.045989999999999996,-0.08,-0.98,0.2,0.21,-2.59,1.19,15.9
-0.09498999999999999,-0.13516,-0.16608,0.18141,0.0544,-0.09,-0.98,0.2,0.49,-2.66,1.33,15.91
-0.09693,-0.13516,-0.15688,0.19222,0.051989999999999995,-0.09,-0.98,0.2,0.42,-2.66,1.33,15.92
-0.09014,-0.12170999999999998,-0.14144,0.185,0.047189999999999996,-0.08,-0.98,0.2,0.28,-2.59,0.91,15.93
-0.0833,-0.11977,-0.15688,0.17961,0.036430000000000004,-0.08,-0.98,0.2,0.14,-2.66,0.98,15.94
-0.09208999999999999,-0.12365,-0.15072,0.19403,0.050789999999999995,-0.09,-0.98,0.2,0.28,-2.8,1.12,15.950000000000001
-0.10174,-0.1275,-0.16301,0.18141,0.045989999999999996,-0.09,-0.98,0.2,0.35,-2.87,1.19,15.96
-0.09306,-0.13039,-0.18131,0.16889,0.050789999999999995,-0.09,-0.98,0.2,0.28,-2.8,0.84,15.97
-0.09306,-0.1275,-0.16301,0.17961,0.045989999999999996,-0.09,-0.98,0.2,0.21,-2.45,1.05,15.98
-0.09596,-0.12654,-0.19341,0.19041,0.05682,-0.08,-0.98,0.2,0.35,-2.52,1.12,15.99
-0.09208999999999999,-0.12170999999999998,-0.17218,0.19041,0.047189999999999996,-0.08,-0.98,0.2,0.35,-2.59,1.12,16.0
-0.09596,-0.1275,-0.15688,0.17961,0.036430000000000004,-0.08,-0.98,0.2,0.28,-2.66,0.77,16.01
-0.09596,-0.12847,-0.19341,0.17067000000000002,0.0424,-0.09,-0.98,0.2,0.28,-2.45,0.77,16.02
-0.10078,-0.13421,-0.17827,0.17424,0.045989999999999996,-0.09,-0.98,0.2,0.28,-2.38,0.98,16.03
-0.0833,-0.11977,-0.16301,0.17067000000000002,0.047189999999999996,-0.09,-0.98,0.2,0.42,-2.24,0.77,16.04
-0.09111,-0.12654,-0.16913,0.16355,0.038810000000000004,-0.09,-0.98,0.2,0.28,-2.17,0.63,16.05
-0.09498999999999999,-0.12943,-0.18434,0.17424,0.0424,-0.09,-0.98,0.2,0.42,-2.17,0.7,16.06
-0.09886,-0.13326,-0.16301,0.19041,0.048389999999999996,-0.09,-0.98,0.2,0.35,-2.03,0.91,16.07
-0.09693,-0.13134,-0.16913,0.18320999999999998,0.04359,-0.09,-0.98,0.2,0.21,-1.82,0.7,16.080000000000002
-0.09693,-0.1275,-0.19341,0.1868,0.048389999999999996,-0.09,-0.98,0.2,0.28,-1.75,0.7,16.09
-0.09402999999999999,-0.1275,-0.16913,0.17424,0.0412,-0.08,-0.98,0.2,0.42,-1.68,0.7,16.1
-0.09788999999999999,-0.13326,-0.17827,0.16710999999999998,0.045989999999999996,-0.08,-0.98,0.2,0.28,-1.75,0.84,16.11
-0.10078,-0.13421,-0.15995,0.19041,0.0412,-0.08,-0.98,0.2,0.21,-1.82,0.7,16.12
-0.1027,-0.12847,-0.18434,0.16533,0.050789999999999995,-0.08,-0.98,0.2,0.28,-1.82,0.63,16.13
-0.10558,-0.18395,-0.17523,0.16355,0.0412,-0.09,-0.98,0.2,0.42,-1.68,0.98,16.14
-0.10174,-0.12847,-0.18737,0.185,0.045989999999999996,-0.08,-0.98,0.2,0.35,-1.68,1.05,16.15
-0.09788999999999999,-0.13516,-0.18131,0.18141,0.04359,-0.08,-0.98,0.2,0.14,-1.54,0.77,16.16
-0.09693,-0.12654,-0.18131,0.18320999999999998,0.0412,-0.08,-0.98,0.2,0.28,-1.47,0.84,16.17
-0.09693,-0.1323,-0.17827,0.17424,0.049589999999999995,-0.08,-0.98,0.2,0.28,-1.61,0.98,16.18
-0.10653,-0.1275,-0.17827,0.17424,0.047189999999999996,-0.08,-0.98,0.2,0.35,-1.68,1.05,16.19
