S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.00428,0.073,0.03127,-0.11065,-0.033139999999999996,-0.06,-1.0,0.04,0.42,-2.31,1.05,10.25
0.00642,0.08802,0.03927,-0.10087,-0.03525,-0.06,-1.0,0.04,0.28,-2.38,0.77,10.26
0.0075,0.08685,0.04618,-0.09693,-0.03525,-0.05,-1.0,0.04,0.28,-2.8,0.84,10.27
0.00107,0.07415,0.03927,-0.10185,-0.027860000000000003,-0.05,-1.0,0.04,0.42,-2.87,0.84,10.28
0.0,0.0776,0.03812,-0.09693,-0.0363,-0.06,-1.0,0.04,0.21,-2.8,0.77,10.290000000000001
-0.00745,0.06956,0.02222,-0.1048,-0.027860000000000003,-0.05,-1.0,0.03,0.49,-3.01,0.7,10.3
0.00107,0.0799,0.03583,-0.09988999999999999,-0.033139999999999996,-0.06,-1.0,0.03,0.28,-2.52,0.7,10.31
-0.00107,0.08337,0.03469,-0.09891,-0.031030000000000002,-0.06,-1.0,0.03,0.07,-2.52,0.49,10.32
0.00428,0.07875,0.03812,-0.10382000000000001,-0.03209,-0.05,-1.0,0.03,0.35,-2.73,0.91,10.33
-0.00107,0.07875,0.03927,-0.09792000000000001,-0.04467,-0.05,-1.0,0.03,0.28,-2.52,0.7,10.34
-0.0032,0.08106000000000001,0.03355,-0.10284000000000001,-0.03525,-0.05,-1.0,0.03,0.14,-2.66,0.77,10.35
-0.01589,0.06956,0.0256,-0.10284000000000001,-0.027860000000000003,-0.06,-1.0,0.03,0.28,-2.59,0.77,10.36
-0.0032,0.07529,0.0485,-0.09792000000000001,-0.03525,-0.05,-1.0,0.04,0.35,-2.45,0.77,10.370000000000001
-0.00213,0.07875,0.03127,-0.1048,-0.0384,-0.05,-1.0,0.03,0.28,-2.66,0.63,10.38
-0.00107,0.0776,0.03355,-0.09988999999999999,-0.033139999999999996,-0.05,-1.0,0.03,0.35,-2.59,0.91,10.39
0.00107,0.073,0.028999999999999998,-0.10772999999999999,-0.033139999999999996,-0.05,-1.0,0.04,0.56,-2.8,1.05,10.4
0.00321,0.0776,0.04042,-0.10087,-0.04258,-0.05,-1.0,0.03,0.28,-2.73,0.91,10.41
0.0,0.07071000000000001,0.03013,-0.10382000000000001,-0.0384,-0.05,-1.0,0.03,0.77,-2.59,1.19,10.42
0.00214,0.0799,0.03698,-0.10675,-0.03735,-0.05,-1.0,0.03,0.63,-2.8,1.05,10.43
0.00107,0.07185,0.03127,-0.10284000000000001,-0.0384,-0.06,-1.0,0.03,0.56,-2.24,1.12,10.44
-0.00532,0.073,0.02787,-0.10284000000000001,-0.033139999999999996,-0.05,-1.0,0.03,0.77,-2.66,0.98,10.450000000000001
-0.010620000000000001,0.06159,0.03013,-0.09595,-0.02574,-0.06,-1.0,0.03,0.21,-2.73,0.84,10.46
0.0075,0.08337,0.04042,-0.1126,-0.04049,-0.05,-1.0,0.03,0.63,-2.45,1.05,10.47
0.00428,0.07529,0.03583,-0.10284000000000001,-0.03945,-0.06,-1.0,0.03,0.21,-2.66,0.77,10.48
-0.00532,0.07529,0.02787,-0.10284000000000001,-0.033139999999999996,-0.06,-1.0,0.03,0.21,-2.38,0.77,10.49
-0.00426,0.07415,0.041569999999999996,-0.10284000000000001,-0.027860000000000003,-0.06,-1.0,0.03,0.35,-2.38,0.98,10.5
-0.00426,0.07415,0.03127,-0.09693,-0.027860000000000003,-0.06,-1.01,0.04,0.0,-2.31,0.7,10.51
-0.0032,0.06956,0.02447,-0.10870999999999999,-0.04154,-0.06,-1.0,0.04,0.28,-2.59,0.91,10.52
-0.00745,0.0776,0.02787,-0.10185,-0.0363,-0.06,-1.01,0.04,0.28,-2.73,0.91,10.53
-0.00532,0.06956,0.03241,-0.1048,-0.0384,-0.06,-1.0,0.04,0.0,-2.73,0.91,10.540000000000001
-0.00426,0.07071000000000001,0.03698,-0.10577,-0.03209,-0.05,-1.0,0.04,0.49,-2.31,0.84,10.55
-0.00532,0.06387000000000001,0.02222,-0.11065,-0.03735,-0.05,-1.0,0.04,0.28,-2.45,0.84,10.56
-0.0085,0.06387000000000001,0.019969999999999998,-0.11065,-0.03735,-0.05,-1.0,0.04,0.28,-2.59,0.77,10.57
-0.00107,0.07185,0.02787,-0.09891,-0.04154,-0.05,-1.0,0.04,0.35,-2.66,0.84,10.58
-0.00532,0.07415,0.028999999999999998,-0.10087,-0.0363,-0.05,-1.0,0.04,0.35,-2.59,0.63,10.59
-0.00745,0.07071000000000001,0.0211,-0.10577,-0.0363,-0.05,-1.0,0.04,0.35,-3.01,0.91,10.6
-0.00426,0.07415,0.03241,-0.11163,-0.03735,-0.06,-1.0,0.04,0.28,-3.22,0.91,10.61
-0.00532,0.07529,0.03013,-0.10870999999999999,-0.04049,-0.06,-1.0,0.04,0.28,-3.01,0.91,10.620000000000001
-0.0085,0.07071000000000001,0.02787,-0.10185,-0.03419,-0.06,-1.0,0.04,0.42,-3.01,0.84,10.63
0.0,0.07071000000000001,0.02673,-0.10675,-0.04049,-0.06,-1.0,0.04,0.35,-3.22,0.84,10.64
-0.00532,0.06842000000000001,0.0256,-0.10675,-0.04572,-0.05,-1.0,0.04,0.0,-3.5,0.84,10.65
-0.009559999999999999,0.07415,0.03355,-0.09792000000000001,-0.04049,-0.06,-1.0,0.04,-0.07,-3.64,0.7,10.66
-0.01484,0.06273,0.01326,-0.10577,-0.02574,-0.06,-1.0,0.04,0.07,-3.5,0.63,10.67
-0.00639,0.06727999999999999,0.0256,-0.10968,-0.03735,-0.05,-1.0,0.04,0.21,-3.92,0.84,10.68
-0.00213,0.07875,0.02447,-0.11163,-0.03209,-0.06,-1.0,0.03,0.21,-3.57,0.91,10.69
-0.0032,0.07415,0.03241,-0.10870999999999999,-0.03525,-0.06,-1.0,0.03,0.21,-3.15,0.7,10.700000000000001
-0.009559999999999999,0.06614,0.02673,-0.10675,-0.03735,-0.06,-1.0,0.03,0.21,-2.87,0.77,10.71
-0.00107,0.06956,0.02787,-0.10675,-0.04363,-0.06,-1.0,0.03,0.35,-2.8,0.77,10.72
-0.0032,0.07415,0.0256,-0.10870999999999999,-0.03419,-0.05,-1.01,0.03,0.28,-2.73,0.77,10.73
-0.0032,0.073,0.02673,-0.10870999999999999,-0.0363,-0.06,-1.01,0.03,0.14,-2.45,0.63,10.74
-0.00532,0.07185,0.0256,-0.10772999999999999,-0.04049,-0.05,-1.01,0.03,0.28,-2.31,0.84,10.75
-0.01378,0.06159,0.01438,-0.11065,-0.0363,-0.05,-1.01,0.03,0.21,-2.31,0.84,10.76
-0.01168,0.07185,0.01549,-0.10968,-0.0384,-0.06,-1.0,0.03,0.14,-2.17,0.77,10.77
-0.00532,0.07071000000000001,0.03013,-0.10577,-0.0363,-0.06,-1.01,0.03,0.14,-2.03,0.63,10.78
-0.00745,0.06727999999999999,0.0211,-0.10577,-0.0363,-0.06,-1.0,0.03,0.0,-1.82,0.91,10.790000000000001
-0.00532,0.06614,0.02673,-0.11065,-0.0363,-0.05,-1.0,0.04,0.14,-2.17,0.77,10.8
-0.00426,0.06273,0.02335,-0.1048,-0.0384,-0.06,-1.0,0.04,0.14,-2.17,0.77,10.81
-0.01168,0.07415,0.02447,-0.10870999999999999,-0.0384,-0.05,-1.0,0.04,0.14,-2.66,0.7,10.82
-0.0085,0.07415,0.02222,-0.10577,-0.04154,-0.06,-1.0,0.04,-0.07,-2.8,0.84,10.83
-0.00426,0.06159,0.0256,-0.10772999999999999,-0.04154,-0.06,-1.0,0.04,0.28,-2.59,0.63,10.84
-0.00426,0.06727999999999999,0.02787,-0.10772999999999999,-0.0384,-0.06,-1.0,0.04,0.14,-2.87,0.77,10.85
-0.0032,0.06159,0.02222,-0.11065,-0.033139999999999996,-0.06,-1.0,0.04,0.14,-2.59,0.7,10.86
-0.01589,0.065,0.02335,-0.10284000000000001,-0.03735,-0.06,-1.0,0.04,0.28,-2.38,0.77,10.870000000000001
-0.00639,0.06159,0.019969999999999998,-0.10577,-0.03525,-0.06,-1.0,0.03,0.07,-2.31,0.7,10.88
-0.00532,0.06273,0.019969999999999998,-0.10968,-0.03525,-0.05,-1.0,0.04,0.07,-2.31,0.84,10.89
-0.01378,0.05707,0.01326,-0.10968,-0.03419,-0.05,-1.0,0.04,0.0,-2.38,0.77,10.9
-0.00213,0.06387000000000001,0.02222,-0.11065,-0.04258,-0.05,-1.0,0.04,0.21,-2.52,0.63,10.91
-0.010620000000000001,0.06956,0.02673,-0.10675,-0.0384,-0.05,-1.0,0.04,0.07,-2.52,0.63,10.92
-0.0032,0.06956,0.02673,-0.11065,-0.03945,-0.05,-1.0,0.04,0.21,-2.31,0.91,10.93
-0.0085,0.06727999999999999,0.0211,-0.11357,-0.04154,-0.05,-1.01,0.04,0.07,-2.52,0.91,10.94
-0.00639,0.06727999999999999,0.0256,-0.10675,-0.03525,-0.05,-1.0,0.04,0.0,-2.73,0.91,10.950000000000001
-0.01168,0.065,0.01215,-0.10870999999999999,-0.03419,-0.05,-1.0,0.04,0.63,-2.87,0.98,10.96
-0.010620000000000001,0.06046,0.01661,-0.11454,-0.04154,-0.05,-1.0,0.04,0.21,-3.08,0.84,10.97
-0.00426,0.065,0.02335,-0.11065,-0.03735,-0.05,-1.0,0.04,0.28,-3.29,0.91,10.98
-0.009559999999999999,0.06956,0.02335,-0.10772999999999999,-0.03945,-0.06,-1.0,0.04,0.35,-2.87,0.63,10.99
0.00107,0.07071000000000001,0.03013,-0.10772999999999999,-0.04154,-0.06,-1.0,0.04,0.28,-3.01,0.63,11.0
-0.00107,0.0776,0.03241,-0.10968,-0.04572,-0.06,-1.0,0.04,0.35,-3.22,0.63,11.01
-0.00745,0.059329999999999994,0.0256,-0.11454,-0.0363,-0.06,-1.0,0.03,0.42,-3.29,0.84,11.02
-0.009559999999999999,0.06387000000000001,0.02787,-0.10968,-0.033139999999999996,-0.06,-1.0,0.04,0.56,-3.15,0.77,11.03
-0.00639,0.065,0.02335,-0.10870999999999999,-0.04049,-0.06,-1.0,0.03,0.28,-3.22,0.84,11.040000000000001
-0.00639,0.06842000000000001,0.03241,-0.11065,-0.03525,-0.06,-1.0,0.03,0.56,-3.01,0.56,11.05
-0.0032,0.073,0.02335,-0.11745,-0.04467,-0.06,-1.0,0.03,0.35,-2.52,0.7,11.06
-0.009559999999999999,0.065,0.02335,-0.10675,-0.031030000000000002,-0.06,-1.0,0.03,0.21,-2.17,0.49,11.07
-0.009559999999999999,0.0582,0.017730000000000003,-0.10968,-0.03419,-0.06,-1.0,0.03,0.14,-1.82,0.49,11.08
-0.0085,0.06727999999999999,0.019969999999999998,-0.1126,-0.03945,-0.06,-1.0,0.03,0.21,-1.82,0.42,11.09
0.0,0.06046,0.02787,-0.11842000000000001,-0.03945,-0.05,-1.0,0.03,0.07,-1.96,0.49,11.1
-0.00639,0.06842000000000001,0.02673,-0.11454,-0.04258,-0.06,-1.0,0.03,0.07,-1.82,0.42,11.11
-0.009559999999999999,0.06727999999999999,0.01885,-0.10968,-0.04572,-0.06,-1.0,0.03,0.0,-1.89,0.63,11.120000000000001
-0.0085,0.06273,0.01215,-0.10968,-0.0384,-0.05,-1.0,0.03,0.07,-1.89,0.56,11.13
-0.00745,0.06614,0.01215,-0.11454,-0.04154,-0.05,-1.0,0.03,0.14,-1.82,0.77,11.14
0.0,0.06159,0.01885,-0.11550999999999999,-0.04154,-0.05,-1.0,0.03,0.07,-1.61,0.56,11.15
-0.009559999999999999,0.065,0.02222,-0.11065,-0.0363,-0.05,-1.0,0.03,0.14,-1.4,0.7,11.16
-0.01904,0.05707,0.0066099999999999996,-0.11065,-0.033139999999999996,-0.05,-1.0,0.04,0.14,-1.19,0.63,11.17
-0.0032,0.06614,0.02222,-0.11842000000000001,-0.04049,-0.05,-1.0,0.04,-0.07,-1.61,0.56,11.18
-0.009559999999999999,0.05707,0.01549,-0.11648,-0.04467,-0.05,-1.0,0.04,-0.07,-1.4,0.49,11.19
-0.010620000000000001,0.06614,0.01215,-0.12228,-0.0363,-0.05,-1.0,0.04,0.0,-1.75,0.35,11.200000000000001
-0.01273,0.054810000000000005,0.01885,-0.11065,-0.03525,-0.06,-1.0,0.05,-0.07,-2.1,0.35,11.21
-0.00532,0.06273,0.01885,-0.11454,-0.03945,-0.06,-1.0,0.05,0.07,-1.96,0.35,11.22
-0.00639,0.059329999999999994,0.01549,-0.1126,-0.04676,-0.05,-1.0,0.04,0.21,-2.45,0.56,11.23
-0.0085,0.06727999999999999,0.02335,-0.10968,-0.04572,-0.05,-1.0,0.04,0.07,-2.45,0.49,11.24
-0.01484,0.06387000000000001,0.01661,-0.11357,-0.04467,-0.06,-1.0,0.04,0.21,-2.52,0.63,11.25
-0.01168,0.059329999999999994,0.02222,-0.11163,-0.04154,-0.05,-1.01,0.04,0.14,-2.31,0.7,11.26
-0.00745,0.06956,0.017730000000000003,-0.1126,-0.04572,-0.05,-1.0,0.03,0.28,-2.45,0.7,11.27
-0.0085,0.0582,0.017730000000000003,-0.11648,-0.04258,-0.05,-1.0,0.03,0.21,-2.1,0.7,11.28
-0.01168,0.054810000000000005,0.01549,-0.11842000000000001,-0.04049,-0.05,-1.0,0.03,0.21,-2.45,0.77,11.290000000000001
-0.01799,0.05594,0.01215,-0.11648,-0.0384,-0.05,-1.0,0.03,0.21,-2.38,0.56,11.3
-0.00532,0.05707,0.01661,-0.11065,-0.04258,-0.06,-1.0,0.03,0.0,-2.1,0.49,11.31
-0.009559999999999999,0.06273,0.01661,-0.10577,-0.0363,-0.06,-1.0,0.04,-0.14,-2.1,0.28,11.32
-0.0085,0.06159,0.01885,-0.10968,-0.033139999999999996,-0.06,-1.0,0.03,-0.07,-2.03,0.49,11.33
-0.00745,0.06614,0.01661,-0.1126,-0.04363,-0.06,-1.0,0.04,-0.21,-1.96,0.28,11.34
-0.0032,0.0582,0.01661,-0.11454,-0.03735,-0.06,-1.0,0.04,-0.21,-1.89,0.35,11.35
-0.01378,0.053689999999999995,0.011040000000000001,-0.10087,-0.0363,-0.05,-1.0,0.04,-0.07,-2.03,0.42,11.36
-0.00426,0.07529,0.02335,-0.11357,-0.054020000000000006,-0.05,-1.0,0.04,-0.21,-2.03,0.49,11.370000000000001
0.0,0.054810000000000005,0.01549,-0.11163,-0.03945,-0.05,-1.0,0.04,0.0,-2.03,0.42,11.38
-0.009559999999999999,0.06159,0.01438,-0.10870999999999999,-0.04154,-0.05,-1.0,0.04,-0.28,-2.1,0.28,11.39
0.00107,0.06387000000000001,0.0211,-0.10968,-0.0384,-0.05,-1.0,0.04,0.07,-2.38,0.56,11.4
-0.009559999999999999,0.065,0.01549,-0.11357,-0.04363,-0.05,-1.0,0.04,0.21,-2.45,0.63,11.41
-0.009559999999999999,0.06387000000000001,0.01215,-0.11550999999999999,-0.0363,-0.05,-1.0,0.04,0.0,-2.52,0.42,11.42
-0.009559999999999999,0.06387000000000001,0.00771,-0.11065,-0.04049,-0.05,-1.0,0.04,0.42,-2.59,0.56,11.43
-0.01168,0.065,0.01215,-0.10968,-0.04988,-0.05,-1.0,0.04,0.42,-2.38,0.84,11.44
-0.00745,0.05594,0.01438,-0.11163,-0.04049,-0.05,-1.0,0.03,0.0,-2.45,0.63,11.450000000000001
-0.0085,0.05594,0.017730000000000003,-0.10675,-0.0363,-0.05,-1.0,0.03,0.28,-2.24,0.63,11.46
-0.010620000000000001,0.06842000000000001,0.01438,-0.12035,-0.04363,-0.05,-1.0,0.04,0.21,-2.17,0.7,11.47
-0.01168,0.05707,0.00993,-0.11550999999999999,-0.04154,-0.05,-1.0,0.04,0.07,-2.52,0.84,11.48
-0.009559999999999999,0.05707,0.01885,-0.11357,-0.04258,-0.05,-1.0,0.04,0.07,-2.66,0.77,11.49
-0.0085,0.059329999999999994,0.01438,-0.10772999999999999,-0.04467,-0.05,-1.0,0.04,0.21,-2.66,0.63,11.5
0.00107,0.06046,0.0211,-0.10772999999999999,-0.0478,-0.06,-1.01,0.04,-0.07,-2.73,0.63,11.51
-0.0085,0.06273,0.01326,-0.11454,-0.03945,-0.06,-1.0,0.04,0.07,-2.59,0.84,11.52
-0.00745,0.054810000000000005,0.01549,-0.10968,-0.0384,-0.06,-1.01,0.04,0.14,-2.17,0.56,11.53
-0.01589,0.059329999999999994,0.01326,-0.11648,-0.04467,-0.07,-1.0,0.04,-0.28,-1.82,0.42,11.540000000000001
-0.010620000000000001,0.06159,0.01438,-0.10968,-0.04363,-0.06,-1.0,0.04,0.0,-1.47,0.56,11.55
-0.010620000000000001,0.065,0.0011,-0.12035,-0.04154,-0.06,-1.01,0.04,0.0,-1.4,0.49,11.56
-0.01273,0.06614,0.01326,-0.11454,-0.04363,-0.06,-1.0,0.04,-0.21,-1.05,0.28,11.57
-0.010620000000000001,0.05594,0.00993,-0.11454,-0.04049,-0.05,-1.0,0.05,0.14,-1.82,0.56,11.58
-0.010620000000000001,0.059329999999999994,0.01549,-0.11648,-0.04676,-0.05,-1.0,0.04,0.07,-2.17,0.49,11.59
