S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.055920000000000004,0.0492,0.03013,-0.04645,-0.028919999999999998,-0.03,-1.0,0.08,-0.14,-1.33,-0.07,21.86
0.058179999999999996,0.05144,0.03698,-0.04954,-0.02574,-0.03,-1.0,0.08,-0.28,-1.19,-0.07,21.87
0.06157000000000001,0.04138,0.028999999999999998,-0.04541,-0.0268,-0.02,-1.0,0.08,-0.28,-1.26,0.07,21.88
0.05705,0.05032,0.03698,-0.04541,-0.02574,-0.02,-1.0,0.08,-0.21,-1.26,-0.14,21.89
0.05931,0.04138,0.03013,-0.04748,-0.027860000000000003,-0.02,-1.0,0.08,-0.28,-1.33,-0.35,21.900000000000002
0.06157000000000001,0.04696,0.02447,-0.04334,-0.02043,-0.02,-1.0,0.08,-0.07,-1.47,-0.21,21.91
0.05367,0.034730000000000004,0.02447,-0.04023,-0.02043,-0.03,-1.0,0.08,-0.14,-1.4,-0.35,21.92
0.06157000000000001,0.05032,0.028999999999999998,-0.048510000000000005,-0.0268,-0.03,-1.0,0.08,-0.35,-1.4,-0.49,21.93
0.05143,0.044719999999999996,0.028999999999999998,-0.04645,-0.0268,-0.03,-1.0,0.08,-0.07,-1.33,-0.49,21.94
0.058179999999999996,0.05144,0.03013,-0.05057,-0.02362,-0.03,-1.0,0.08,-0.42,-1.4,-0.49,21.95
0.05931,0.03695,0.028999999999999998,-0.054689999999999996,-0.027860000000000003,-0.02,-1.0,0.08,-0.35,-1.4,-0.7,21.96
0.055920000000000004,0.04696,0.028999999999999998,-0.04541,-0.02362,-0.02,-1.0,0.08,-0.35,-1.61,-0.7,21.97
0.06044,0.044719999999999996,0.03127,-0.052629999999999996,-0.0268,-0.02,-1.0,0.08,-0.28,-2.03,-0.77,21.98
0.06157000000000001,0.04584,0.028999999999999998,-0.04954,-0.03209,-0.02,-1.0,0.08,-0.42,-2.17,-0.63,21.990000000000002
0.0627,0.0425,0.028999999999999998,-0.048510000000000005,-0.02468,-0.02,-1.0,0.08,-0.21,-2.1,-0.77,22.0
0.05255,0.03695,0.02787,-0.04645,-0.02468,-0.02,-1.0,0.08,-0.35,-2.24,-0.7,22.01
0.06157000000000001,0.04696,0.03355,-0.039189999999999996,-0.028919999999999998,-0.02,-1.0,0.08,-0.35,-2.31,-0.63,22.02
0.05143,0.04696,0.0256,-0.05878,-0.03735,-0.02,-1.0,0.08,-0.56,-2.52,-0.63,22.03
0.06157000000000001,0.04696,0.03127,-0.04541,-0.027860000000000003,-0.02,-1.0,0.08,-0.42,-2.73,-0.7,22.04
0.05367,0.04361,0.028999999999999998,-0.05057,-0.031030000000000002,-0.02,-1.0,0.08,-0.35,-2.87,-0.63,22.05
0.05255,0.05594,0.03241,-0.04645,-0.02998,-0.02,-1.0,0.08,-0.35,-2.73,-0.7,22.06
0.05367,0.04138,0.02447,-0.052629999999999996,-0.028919999999999998,-0.02,-1.0,0.08,-0.49,-2.8,-0.56,22.07
0.05255,0.0425,0.0256,-0.04541,-0.02998,-0.02,-1.0,0.08,-0.35,-2.8,-0.77,22.080000000000002
0.058179999999999996,0.04584,0.02335,-0.04748,-0.02998,-0.01,-1.0,0.08,-0.49,-2.87,-0.63,22.09
0.044719999999999996,0.04138,0.03013,-0.0516,-0.033139999999999996,-0.01,-1.0,0.08,-0.35,-3.08,-0.7,22.1
0.055920000000000004,0.04696,0.02222,-0.05776,-0.03735,-0.02,-1.0,0.08,-0.56,-3.15,-0.56,22.11
0.05705,0.04138,0.03698,-0.04645,-0.028919999999999998,-0.02,-1.0,0.08,-0.56,-3.22,-0.91,22.12
0.055920000000000004,0.04696,0.02447,-0.05057,-0.03209,-0.01,-1.0,0.08,-0.35,-3.22,-0.56,22.13
0.05705,0.05256,0.04042,-0.04438,-0.033139999999999996,-0.02,-1.0,0.08,-0.56,-3.15,-0.77,22.14
0.05705,0.044719999999999996,0.01661,-0.05057,-0.031030000000000002,-0.01,-1.0,0.08,-0.35,-3.22,-0.63,22.150000000000002
0.05143,0.04138,0.0256,-0.048510000000000005,-0.02574,-0.02,-1.01,0.08,-0.49,-3.15,-0.56,22.16
0.05705,0.04696,0.028999999999999998,-0.04541,-0.02574,-0.01,-1.0,0.08,-0.56,-3.22,-0.42,22.17
0.05367,0.04361,0.02787,-0.04645,-0.02468,-0.01,-1.0,0.08,-0.49,-3.36,-0.49,22.18
0.05143,0.05144,0.028999999999999998,-0.04127,-0.02574,-0.01,-1.0,0.08,-0.56,-3.36,-0.35,22.19
0.06044,0.04584,0.03583,-0.04438,-0.02998,0.0,-1.0,0.08,-0.7,-3.64,-0.21,22.2
0.05255,0.04696,0.01885,-0.048510000000000005,-0.03419,0.0,-1.0,0.08,-0.49,-3.85,0.0,22.21
0.058179999999999996,0.053689999999999995,0.02447,-0.05057,-0.03735,0.0,-1.0,0.08,-0.49,-4.06,0.07,22.22
0.05705,0.04808,0.02673,-0.04748,-0.03209,0.0,-1.0,0.08,-0.42,-3.99,0.21,22.23
0.06044,0.0582,0.03355,-0.04231,-0.03209,0.0,-1.0,0.08,-0.42,-4.13,0.63,22.240000000000002
0.05705,0.04584,0.028999999999999998,-0.03815,-0.02574,0.0,-1.0,0.08,-0.42,-4.2,0.7,22.25
0.06157000000000001,0.044719999999999996,0.02447,-0.0516,-0.028919999999999998,0.0,-1.0,0.08,-0.35,-4.41,0.77,22.26
0.05143,0.04808,0.03013,-0.04231,-0.02468,0.0,-1.0,0.08,-0.28,-4.55,0.84,22.27
0.06044,0.04138,0.02787,-0.04748,-0.02574,0.0,-1.0,0.08,-0.21,-4.62,1.19,22.28
0.05031,0.044719999999999996,0.03013,-0.04127,-0.01936,-0.01,-1.0,0.07,-0.42,-4.41,1.12,22.29
0.04919,0.04584,0.0211,-0.04438,-0.028919999999999998,-0.01,-1.0,0.07,-0.28,-4.41,1.33,22.3
0.05705,0.044719999999999996,0.02335,-0.04334,-0.02362,-0.01,-1.0,0.07,-0.21,-4.34,1.4,22.31
0.044719999999999996,0.03805,0.01549,-0.04438,-0.02468,-0.02,-1.0,0.07,-0.28,-4.2,1.4,22.32
0.05143,0.03695,0.0256,-0.04748,-0.0268,-0.02,-1.0,0.07,-0.21,-4.06,1.33,22.330000000000002
0.055920000000000004,0.0492,0.03469,-0.04541,-0.03209,-0.02,-1.0,0.08,-0.14,-3.99,1.33,22.34
0.04249,0.03916,0.01661,-0.04748,-0.02574,-0.02,-1.0,0.08,-0.21,-3.71,1.12,22.35
0.0548,0.04584,0.02787,-0.04748,-0.028919999999999998,-0.02,-1.0,0.08,-0.14,-3.43,1.19,22.36
0.04919,0.03695,0.0256,-0.04748,-0.02256,-0.02,-1.0,0.08,-0.07,-3.36,0.98,22.37
0.04583,0.0425,0.0211,-0.048510000000000005,-0.02574,-0.02,-1.0,0.08,-0.14,-3.29,1.12,22.38
0.04695,0.03695,0.019969999999999998,-0.04954,-0.02362,-0.02,-1.0,0.08,-0.14,-3.15,0.84,22.39
0.05705,0.04696,0.02222,-0.04954,-0.033139999999999996,-0.02,-1.0,0.08,-0.14,-2.8,0.91,22.400000000000002
0.04138,0.03805,0.01885,-0.04334,-0.017230000000000002,-0.02,-1.0,0.08,-0.14,-2.66,0.77,22.41
0.04249,0.04138,0.01215,-0.05366,-0.02362,-0.02,-1.0,0.08,-0.21,-2.59,0.77,22.42
0.05031,0.04138,0.017730000000000003,-0.04645,-0.02574,-0.02,-1.0,0.08,-0.28,-2.52,0.49,22.43
0.04807,0.0492,0.02787,-0.054689999999999996,-0.02998,-0.02,-1.0,0.08,-0.28,-2.45,0.42,22.44
0.05367,0.04138,0.019969999999999998,-0.05366,-0.02998,-0.02,-1.0,0.08,-0.28,-2.59,0.49,22.45
0.04583,0.03805,0.019969999999999998,-0.05366,-0.02574,-0.02,-1.0,0.08,-0.21,-2.31,0.63,22.46
0.04249,0.044719999999999996,0.0211,-0.04334,-0.0268,-0.02,-1.0,0.08,-0.28,-2.17,0.28,22.47
0.04583,0.03695,0.01885,-0.04541,-0.031030000000000002,-0.02,-1.0,0.08,-0.35,-2.1,0.28,22.48
0.04695,0.04027,0.011040000000000001,-0.04541,-0.0268,-0.02,-1.0,0.08,-0.49,-2.17,0.35,22.490000000000002
0.0436,0.03584,0.01885,-0.0516,-0.028919999999999998,-0.02,-1.0,0.08,-0.56,-2.1,0.28,22.5
0.04919,0.04027,0.0211,-0.04541,-0.028919999999999998,-0.02,-1.0,0.08,-0.56,-2.17,0.28,22.51
0.04695,0.0425,0.02335,-0.05057,-0.028919999999999998,-0.02,-1.0,0.08,-0.56,-2.03,0.21,22.52
0.0436,0.03805,0.01549,-0.05571,-0.02998,-0.02,-1.0,0.08,-0.56,-1.89,0.35,22.53
0.04027,0.03805,0.011040000000000001,-0.05366,-0.028919999999999998,-0.02,-1.0,0.08,-0.77,-1.82,0.28,22.54
0.04807,0.03695,0.01215,-0.060820000000000006,-0.033139999999999996,-0.02,-1.0,0.08,-0.63,-1.61,0.14,22.55
0.04027,0.03253,0.00882,-0.052629999999999996,-0.031030000000000002,-0.02,-1.0,0.08,-0.84,-1.47,-0.14,22.56
0.04027,0.03805,0.02673,-0.054689999999999996,-0.02362,-0.02,-1.0,0.08,-0.91,-1.54,0.14,22.57
0.0436,0.04361,0.017730000000000003,-0.054689999999999996,-0.021490000000000002,-0.02,-1.0,0.08,-0.84,-1.75,-0.07,22.580000000000002
0.04583,0.034730000000000004,0.01215,-0.054689999999999996,-0.033139999999999996,-0.02,-1.0,0.08,-1.05,-1.47,-0.07,22.59
0.0436,0.03695,0.01438,-0.05674,-0.02574,-0.02,-1.0,0.08,-1.05,-1.33,-0.14,22.6
0.03474,0.02484,0.00771,-0.05674,-0.027860000000000003,-0.01,-1.0,0.08,-1.12,-1.33,-0.07,22.61
0.04919,0.029230000000000003,0.01661,-0.05366,-0.0268,-0.01,-1.0,0.08,-1.26,-1.26,-0.14,22.62
0.04919,0.03695,0.01326,-0.05878,-0.03735,-0.01,-1.0,0.08,-1.12,-1.4,17.85,22.63
0.044719999999999996,0.03584,0.01215,-0.05366,-0.03735,0.0,-1.0,0.08,-1.19,-1.54,-0.07,22.64
0.03916,0.029230000000000003,0.011040000000000001,-0.054689999999999996,-0.027860000000000003,-0.01,-1.0,0.08,-1.05,-1.75,0.21,22.650000000000002
0.05031,0.04361,0.01438,-0.052629999999999996,-0.027860000000000003,0.0,-1.0,0.08,-1.12,-2.03,0.07,22.66
0.044719999999999996,0.03253,0.01549,-0.05674,-0.03209,-0.01,-1.0,0.07,-0.98,-2.17,0.28,22.67
0.0436,0.03584,0.01326,-0.04541,-0.0268,-0.01,-1.0,0.07,-0.91,-2.24,0.28,22.68
0.0548,0.034730000000000004,0.01326,-0.04541,-0.027860000000000003,-0.01,-1.0,0.07,-0.91,-2.17,0.42,22.69
0.05255,0.03805,0.01438,-0.0516,-0.0268,-0.01,-1.0,0.07,-0.91,-2.1,0.42,22.7
0.04027,0.028130000000000002,0.01215,-0.052629999999999996,-0.028919999999999998,-0.01,-1.0,0.07,-0.84,-2.17,0.56,22.71
0.04249,0.04027,0.0055,-0.05674,-0.028919999999999998,-0.01,-1.0,0.07,-0.98,-2.1,0.49,22.72
0.04249,0.0425,0.01549,-0.054689999999999996,-0.028919999999999998,-0.01,-1.0,0.07,-0.84,-2.17,0.56,22.73
0.05255,0.03916,0.01549,-0.06286,-0.03525,-0.01,-1.0,0.07,-0.84,-2.31,0.56,22.740000000000002
0.04919,0.034730000000000004,0.019969999999999998,-0.0516,-0.028919999999999998,-0.01,-1.0,0.07,-0.77,-2.52,0.7,22.75
0.04138,0.03695,0.01549,-0.05366,-0.03419,-0.01,-1.0,0.08,-0.77,-2.45,0.91,22.76
0.04249,0.03584,0.01549,-0.05366,-0.033139999999999996,0.0,-1.0,0.08,-0.84,-2.59,0.84,22.77
0.05143,0.03363,0.011040000000000001,-0.05571,-0.033139999999999996,0.0,-1.0,0.08,-0.7,-2.94,1.19,22.78
0.05367,0.03363,0.017730000000000003,-0.05366,-0.033139999999999996,0.0,-1.0,0.07,-0.84,-3.08,1.12,22.79
0.04583,0.03695,0.017730000000000003,-0.048510000000000005,-0.02998,-0.01,-1.0,0.07,-0.7,-3.08,1.19,22.8
0.03805,0.03805,0.0256,-0.04748,-0.0268,-0.01,-1.0,0.07,-0.63,-3.22,1.26,22.81
0.04695,0.03805,0.02447,-0.04645,-0.02362,-0.01,-1.0,0.07,-0.7,-3.22,1.54,22.82
0.044719999999999996,0.03805,0.01215,-0.05878,-0.028919999999999998,-0.01,-1.0,0.07,-0.63,-3.22,1.47,22.830000000000002
0.05705,0.04138,0.01885,-0.052629999999999996,-0.033139999999999996,-0.01,-1.0,0.07,-0.63,-3.36,1.54,22.84
0.05031,0.04027,0.01326,-0.054689999999999996,-0.03735,-0.01,-1.0,0.07,-0.63,-3.22,1.61,22.85
0.05031,0.03695,0.00882,-0.05674,-0.02998,-0.01,-1.0,0.07,-0.77,-3.15,1.75,22.86
0.04249,0.04027,0.01661,-0.0516,-0.027860000000000003,-0.01,-1.0,0.07,-0.63,-3.15,1.68,22.87
0.04583,0.03584,0.0044,-0.054689999999999996,-0.02998,0.0,-1.0,0.07,-0.7,-3.29,1.82,22.88
0.044719999999999996,0.03695,0.01549,-0.054689999999999996,-0.027860000000000003,-0.01,-1.0,0.07,-0.77,-3.36,1.68,22.89
0.04695,0.03253,0.01215,-0.05366,-0.02362,-0.01,-1.0,0.07,-0.56,-3.57,1.96,22.900000000000002
0.04249,0.028130000000000002,0.02447,-0.04438,-0.028919999999999998,-0.01,-1.0,0.07,-0.63,-3.64,2.03,22.91
0.03805,0.03363,0.0044,-0.0516,-0.03209,-0.01,-1.0,0.07,-0.7,-3.64,2.03,22.92
0.04919,0.04027,0.01326,-0.054689999999999996,-0.028919999999999998,-0.01,-1.0,0.07,-0.49,-3.57,2.24,22.93
0.04919,0.04027,0.01661,-0.05057,-0.027860000000000003,-0.02,-1.0,0.07,-0.63,-3.43,2.1,22.94
0.04919,0.03805,0.01326,-0.04954,-0.02362,-0.01,-1.0,0.07,-0.56,-3.5,2.1,22.95
0.04249,0.03695,0.01438,-0.048510000000000005,-0.02998,-0.01,-1.0,0.07,-0.7,-3.5,2.1,22.96
0.04695,0.03805,0.017730000000000003,-0.0516,-0.033139999999999996,-0.02,-1.0,0.07,-0.63,-3.36,2.03,22.97
0.04807,0.03143,0.02335,-0.054689999999999996,-0.033139999999999996,-0.02,-1.0,0.07,-0.7,-3.43,2.03,22.98
0.05031,0.0425,0.01661,-0.04541,-0.028919999999999998,-0.02,-1.0,0.07,-0.7,-3.57,2.17,22.990000000000002
0.0436,0.03695,0.01438,-0.04954,-0.031030000000000002,-0.02,-1.0,0.07,-0.84,-3.43,2.03,23.0
0.05367,0.044719999999999996,0.0211,-0.05366,-0.03419,-0.02,-1.0,0.07,-0.77,-3.5,1.96,23.01
0.05031,0.03805,0.02222,-0.04127,-0.028919999999999998,-0.02,-1.0,0.07,-0.77,-3.5,2.03,23.02
0.04583,0.03253,0.01326,-0.04748,-0.027860000000000003,-0.02,-1.0,0.07,-0.98,-3.29,1.82,23.03
0.04807,0.030330000000000003,0.01215,-0.05674,-0.02998,-0.02,-1.0,0.07,-0.84,-3.29,1.89,23.04
0.04249,0.03805,0.01661,-0.04645,-0.027860000000000003,-0.02,-1.0,0.07,-0.77,-3.01,1.89,23.05
0.04583,0.03363,0.01438,-0.054689999999999996,-0.031030000000000002,-0.02,-1.0,0.07,-1.05,-2.8,1.82,23.06
0.04583,0.03695,0.01215,-0.04541,-0.031030000000000002,-0.02,-1.0,0.07,-0.91,-2.73,1.89,23.07
0.044719999999999996,0.028130000000000002,0.01438,-0.04541,-0.02998,-0.02,-1.0,0.07,-0.98,-2.66,1.89,23.080000000000002
0.04807,0.03805,0.01549,-0.05366,-0.033139999999999996,-0.02,-1.0,0.07,-0.98,-2.73,1.89,23.09
0.04249,0.030330000000000003,0.01549,-0.0516,-0.028919999999999998,-0.02,-1.0,0.07,-1.12,-2.59,2.03,23.1
0.044719999999999996,0.034730000000000004,0.00771,-0.05674,-0.033139999999999996,-0.01,-1.0,0.07,-0.98,-2.52,1.89,23.11
0.05143,0.04138,0.01885,-0.05366,-0.04154,-0.02,-1.01,0.08,-1.12,-2.52,1.82,23.12
0.05255,0.03143,0.01885,-0.04127,-0.028919999999999998,-0.02,-1.0,0.07,-1.12,-2.66,1.89,23.13
0.04249,0.025939999999999998,0.01326,-0.054689999999999996,-0.028919999999999998,-0.01,-1.0,0.07,-1.12,-2.66,1.96,23.14
0.04919,0.04138,0.02447,-0.0516,-0.03735,-0.02,-1.0,0.07,-1.12,-2.59,1.96,23.150000000000002
0.05255,0.03695,0.02335,-0.04438,-0.027860000000000003,-0.02,-1.0,0.07,-1.12,-2.52,1.89,23.16
0.04249,0.03584,0.01326,-0.04541,-0.02468,-0.02,-1.01,0.07,-1.26,-2.66,2.03,23.17
0.0436,0.03253,0.02787,-0.04748,-0.0268,-0.02,-1.01,0.07,-1.26,-2.59,1.96,23.18
0.05255,0.03916,0.02335,-0.04541,-0.027860000000000003,-0.02,-1.0,0.07,-1.33,-2.73,1.96,23.19
