S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08446000000000001,0.06724,0.04723,0.18342999999999998,0.18305,-0.11,-0.95,0.33,3.78,3.08,1.26,38.33
0.0718,0.06383,0.03575,0.17057,0.18435,-0.11,-0.95,0.33,3.5,2.03,1.19,38.34
0.07639,0.07295,0.02893,0.1757,0.18694000000000002,-0.11,-0.95,0.33,2.87,0.91,1.12,38.35
0.07409,0.07409,0.03347,0.17698,0.17401,-0.11,-0.95,0.33,2.66,-0.28,1.12,38.36
0.07984,0.07066,0.03803,0.17185,0.17529,-0.11,-0.95,0.33,2.45,-1.33,1.33,38.37
0.06952,0.06497,0.03347,0.17057,0.17787,-0.11,-0.95,0.32,2.1,-1.96,1.33,38.38
0.06952,0.061560000000000004,0.03689,0.17440999999999998,0.17401,-0.12,-0.95,0.32,1.68,-2.31,1.19,38.39
0.06952,0.05479,0.02667,0.15529,0.17787,-0.11,-0.95,0.31,1.54,-2.38,1.05,38.4
0.0718,0.055920000000000004,0.02555,0.16164,0.17015,-0.11,-0.95,0.3,1.82,-1.89,1.19,38.410000000000004
0.06497,0.0627,0.024419999999999997,0.16801,0.17272,-0.11,-0.96,0.29,1.89,-0.98,0.77,38.42
0.07066,0.05479,0.0312,0.16929,0.17917,-0.1,-0.96,0.29,1.47,-0.42,0.56,38.43
0.06497,0.052539999999999996,0.01323,0.16418,0.17917,-0.09,-0.96,0.29,1.68,0.07,0.49,38.44
0.07066,0.06043,0.01658,0.1591,0.16758,-0.09,-0.95,0.29,1.96,0.28,0.63,38.45
0.06952,0.05367,0.01993,0.1591,0.16758,-0.09,-0.95,0.3,2.03,0.0,0.77,38.46
0.06497,0.05704,0.011009999999999999,0.15783,0.17272,-0.1,-0.95,0.3,2.03,-0.07,0.84,38.47
0.06952,0.06043,0.01546,0.16037,0.17143,-0.11,-0.95,0.29,2.38,0.42,0.63,38.480000000000004
0.0718,0.04918,0.01881,0.15656,0.17658,-0.12,-0.95,0.3,2.66,1.12,0.56,38.49
0.07066,0.052539999999999996,0.01769,0.1591,0.17015,-0.12,-0.95,0.3,2.8,1.82,0.49,38.5
0.06838,0.05367,0.011009999999999999,0.1591,0.17529,-0.12,-0.96,0.3,2.8,2.87,0.0,38.51
0.0718,0.055920000000000004,0.01546,0.16037,0.16502,-0.12,-0.96,0.31,2.31,3.57,-0.56,38.52
0.07295,0.052539999999999996,0.01212,0.15403,0.16885999999999998,-0.11,-0.95,0.32,2.1,3.08,-0.42,38.53
0.07066,0.05142000000000001,0.01993,0.16164,0.17272,-0.11,-0.95,0.33,2.17,2.17,-0.35,38.54
0.061560000000000004,0.0503,0.0,0.15783,0.17272,-0.1,-0.95,0.33,1.96,1.05,-0.35,38.550000000000004
0.06724,0.04249,0.00659,0.1515,0.17015,-0.11,-0.95,0.33,1.54,0.28,-0.35,38.56
0.0661,0.04695,0.0088,0.14772000000000002,0.16885999999999998,-0.11,-0.95,0.33,1.4,-0.14,-0.14,38.57
0.06043,0.04471,0.00329,0.15277000000000002,0.16885999999999998,-0.11,-0.95,0.32,1.26,-0.28,-0.35,38.58
0.061560000000000004,0.05479,0.009909999999999999,0.1452,0.1663,-0.1,-0.95,0.32,1.05,-0.7,-0.14,38.59
0.06952,0.04918,0.0,0.14645999999999998,0.15736,-0.1,-0.95,0.31,1.05,-0.91,-0.14,38.6
0.061560000000000004,0.04583,0.0,0.14898,0.17015,-0.1,-0.95,0.31,0.91,-1.12,0.0,38.61
0.0661,0.04583,0.0021899999999999997,0.14144,0.1663,-0.1,-0.96,0.3,0.91,-0.84,-0.14,38.62
0.06724,0.04695,0.00549,0.1515,0.14722000000000002,-0.1,-0.96,0.31,1.05,-0.7,-0.07,38.63
0.0661,0.04138,-0.008709999999999999,0.14395,0.15863,-0.1,-0.96,0.3,1.05,-0.49,0.0,38.64
0.05367,0.029230000000000003,-0.013030000000000002,0.14898,0.17143,-0.1,-0.95,0.3,1.05,-0.42,0.0,38.65
0.061560000000000004,0.03805,-0.0054600000000000004,0.14645999999999998,0.16118,-0.1,-0.95,0.3,1.19,-0.28,0.0,38.660000000000004
0.055920000000000004,0.03363,-0.004370000000000001,0.13894,0.16885999999999998,-0.1,-0.95,0.31,1.26,-0.28,0.14,38.67
0.06497,0.03584,-0.00328,0.1452,0.15736,-0.1,-0.95,0.31,1.26,-0.28,0.14,38.68
0.07066,0.03584,-0.00763,0.14898,0.16246,-0.1,-0.95,0.31,1.33,-0.28,0.35,38.69
0.06043,0.0436,-0.0054600000000000004,0.14019,0.15991,-0.1,-0.95,0.32,1.4,-0.42,0.28,38.7
0.0593,0.04138,-0.008709999999999999,0.1327,0.15863,-0.1,-0.95,0.31,1.54,-0.63,0.7,38.71
0.0593,0.03584,-0.008709999999999999,0.14144,0.16502,-0.1,-0.96,0.31,1.33,-0.56,0.56,38.72
0.061560000000000004,0.04583,-0.00328,0.13769,0.16118,-0.09,-0.96,0.31,1.12,-0.98,0.63,38.730000000000004
0.05479,0.029230000000000003,-0.01519,0.14144,0.15736,-0.09,-0.95,0.32,0.98,-1.26,0.49,38.74
0.0503,0.03253,-0.00763,0.1452,0.16885999999999998,-0.09,-0.95,0.32,0.84,-1.89,0.84,38.75
0.061560000000000004,0.03805,-0.01196,0.13519,0.15991,-0.09,-0.95,0.32,0.98,-2.66,1.05,38.76
0.05704,0.03694,-0.01196,0.13644,0.16374,-0.1,-0.95,0.32,0.98,-3.01,1.4,38.77
0.058170000000000006,0.030330000000000003,-0.00763,0.13894,0.15736,-0.1,-0.95,0.32,0.77,-2.73,1.12,38.78
0.055920000000000004,0.03143,-0.01196,0.14395,0.16118,-0.1,-0.95,0.32,0.56,-2.73,1.19,38.79
0.04583,0.027030000000000002,-0.008709999999999999,0.13644,0.15228,-0.1,-0.95,0.32,0.84,-2.94,1.12,38.800000000000004
0.05367,0.03363,-0.01734,0.13145,0.15991,-0.1,-0.95,0.31,0.77,-3.08,1.33,38.81
0.05704,0.03143,-0.013030000000000002,0.14019,0.16246,-0.1,-0.95,0.31,0.56,-3.01,1.12,38.82
0.052539999999999996,0.028130000000000002,-0.01626,0.13021,0.17143,-0.1,-0.95,0.31,0.56,-3.29,1.33,38.83
0.040260000000000004,0.02048,-0.03222,0.13644,0.16246,-0.1,-0.95,0.31,0.91,-3.36,1.33,38.84
0.04918,0.02266,-0.025869999999999997,0.12277,0.15991,-0.11,-0.95,0.31,0.7,-3.43,1.33,38.85
0.052539999999999996,0.03143,-0.01734,0.13145,0.15863,-0.11,-0.95,0.31,0.42,-3.15,1.12,38.86
0.0503,0.02266,-0.01626,0.1327,0.15863,-0.11,-0.95,0.32,0.56,-3.15,1.05,38.87
0.05367,0.029230000000000003,-0.01948,0.13394,0.15609,-0.11,-0.95,0.31,0.77,-3.08,0.98,38.88
0.052539999999999996,0.028130000000000002,-0.01519,0.13519,0.15991,-0.11,-0.95,0.32,0.63,-2.8,0.98,38.89
0.052539999999999996,0.02266,-0.022680000000000002,0.13145,0.15355,-0.1,-0.95,0.32,0.42,-3.08,0.98,38.9
0.05142000000000001,0.027030000000000002,-0.02055,0.13519,0.15228,-0.1,-0.95,0.32,0.35,-3.36,1.19,38.910000000000004
0.052539999999999996,0.025939999999999998,-0.01734,0.13394,0.15228,-0.1,-0.95,0.31,0.35,-3.64,0.91,38.92
0.05142000000000001,0.025939999999999998,-0.01948,0.12648,0.15863,-0.1,-0.95,0.32,0.21,-3.71,1.12,38.93
0.04249,0.02048,-0.03011,0.13644,0.16118,-0.1,-0.95,0.32,0.28,-3.92,1.19,38.94
0.03805,0.02485,-0.03433,0.12277,0.15609,-0.1,-0.95,0.32,0.21,-4.13,1.19,38.95
0.046939999999999996,0.02266,-0.02481,0.13394,0.15355,-0.1,-0.95,0.31,0.0,-3.99,1.05,38.96
0.04471,0.027030000000000002,-0.02905,0.12525,0.15228,-0.11,-0.95,0.31,0.14,-3.71,0.91,38.97
0.04918,0.027030000000000002,-0.02375,0.13145,0.15100999999999998,-0.11,-0.95,0.31,0.14,-3.36,1.05,38.980000000000004
0.05142000000000001,0.02375,-0.02375,0.1327,0.16118,-0.11,-0.95,0.31,0.28,-3.15,1.05,38.99
0.05367,0.01831,-0.01841,0.13145,0.15609,-0.11,-0.95,0.31,0.07,-2.87,0.7,39.0
0.04583,0.028130000000000002,-0.02055,0.12772,0.15736,-0.11,-0.95,0.31,0.14,-2.66,0.77,39.01
0.05367,0.028130000000000002,-0.022680000000000002,0.12525,0.15482,-0.11,-0.95,0.31,0.14,-2.73,0.7,39.02
0.04918,0.029230000000000003,-0.02481,0.12154000000000001,0.14722000000000002,-0.11,-0.95,0.32,0.07,-2.66,0.56,39.03
0.04137,0.01831,-0.03957,0.12648,0.15355,-0.11,-0.95,0.31,-0.07,-2.52,0.42,39.04
0.040260000000000004,0.029230000000000003,-0.025869999999999997,0.13021,0.14722000000000002,-0.11,-0.95,0.31,0.14,-2.45,0.84,39.050000000000004
0.04471,0.028130000000000002,-0.03222,0.12277,0.15482,-0.1,-0.95,0.31,0.14,-2.31,0.7,39.06
0.046939999999999996,0.01614,-0.02905,0.12401,0.15100999999999998,-0.1,-0.95,0.32,-0.14,-2.38,0.56,39.07
0.055920000000000004,0.01831,-0.02481,0.12648,0.15100999999999998,-0.1,-0.95,0.32,-0.28,-2.31,0.49,39.08
0.04583,0.028130000000000002,-0.025869999999999997,0.1203,0.15355,-0.09,-0.95,0.32,-0.07,-2.8,0.98,39.09
0.04583,0.013969999999999998,-0.036430000000000004,0.12648,0.15863,-0.1,-0.95,0.32,-0.07,-3.36,0.98,39.1
0.05142000000000001,0.01831,-0.03433,0.12525,0.15228,-0.11,-0.95,0.32,-0.28,-3.36,0.63,39.11
0.052539999999999996,0.02266,-0.03222,0.1203,0.15355,-0.11,-0.95,0.31,-0.49,-3.29,0.7,39.12
0.04249,0.01289,-0.04061,0.12277,0.15355,-0.11,-0.95,0.31,-0.21,-3.01,0.91,39.13
0.034730000000000004,0.00535,-0.04165,0.12897,0.16885999999999998,-0.11,-0.96,0.31,-0.07,-2.38,0.84,39.14
0.048060000000000005,0.02485,-0.03748,0.1203,0.14722000000000002,-0.1,-0.96,0.31,-0.35,-2.17,0.49,39.15
0.04471,0.02375,-0.03748,0.13644,0.15100999999999998,-0.1,-0.95,0.31,-0.7,-1.75,0.42,39.160000000000004
0.04583,0.02048,-0.0427,0.13021,0.14848,-0.1,-0.94,0.31,-0.42,-2.03,0.49,39.17
0.04249,0.01722,-0.0427,0.12648,0.14975,-0.1,-0.95,0.31,0.0,-2.45,0.98,39.18
0.04137,0.01831,-0.03748,0.12525,0.16374,-0.1,-0.95,0.31,-0.14,-2.45,0.84,39.19
0.04249,0.013969999999999998,-0.03957,0.11784000000000001,0.14848,-0.1,-0.95,0.31,-0.56,-2.31,0.63,39.2
0.04249,0.01722,-0.04478,0.12401,0.14975,-0.1,-0.95,0.31,-0.63,-2.24,0.63,39.21
0.046939999999999996,0.01073,-0.03538,0.1203,0.14722000000000002,-0.1,-0.95,0.31,-0.35,-2.38,0.91,39.22
0.048060000000000005,0.01939,-0.04165,0.1166,0.15100999999999998,-0.1,-0.95,0.31,-0.28,-2.31,0.98,39.230000000000004
0.048060000000000005,0.01831,-0.02905,0.13644,0.14469,-0.1,-0.95,0.31,-0.35,-2.52,1.05,39.24
0.04918,0.01939,-0.0427,0.1166,0.13965999999999998,-0.1,-0.95,0.32,-0.42,-2.45,0.98,39.25
0.0503,0.01505,-0.03538,0.12277,0.14595,-0.1,-0.95,0.31,-0.49,-2.52,0.98,39.26
0.0503,0.01181,-0.04165,0.12154000000000001,0.14722000000000002,-0.11,-0.95,0.31,-0.49,-2.45,0.77,39.27
0.04583,0.01722,-0.04165,0.1203,0.15355,-0.1,-0.95,0.31,-0.49,-2.31,0.84,39.28
0.04249,0.01614,-0.0427,0.1203,0.14090999999999998,-0.1,-0.95,0.31,-0.56,-2.24,0.77,39.29
0.046939999999999996,0.01073,-0.03748,0.11784000000000001,0.13714,-0.1,-0.95,0.31,-0.56,-1.96,0.7,39.300000000000004
0.04471,0.01939,-0.0427,0.11537,0.15609,-0.1,-0.95,0.31,-0.56,-1.68,0.56,39.31
0.04471,0.013969999999999998,-0.050980000000000004,0.11537,0.14848,-0.1,-0.95,0.32,-0.63,-1.54,0.63,39.32
0.046939999999999996,0.02375,-0.03327,0.11537,0.14343,-0.1,-0.95,0.32,-0.77,-1.89,0.63,39.33
0.03805,0.013969999999999998,-0.04892,0.1007,0.14343,-0.1,-0.95,0.31,-0.63,-2.03,0.77,39.34
0.03805,0.00857,-0.04165,0.12154000000000001,0.15228,-0.1,-0.95,0.31,-0.63,-1.96,0.49,39.35
0.03805,0.00965,-0.04478,0.11784000000000001,0.14848,-0.1,-0.95,0.31,-0.84,-1.89,0.63,39.36
0.04249,0.01289,-0.04165,0.11292,0.13714,-0.1,-0.95,0.31,-1.05,-2.17,0.63,39.37
0.03805,0.00965,-0.04165,0.12401,0.15355,-0.1,-0.95,0.31,-0.77,-2.31,0.77,39.38
0.04471,0.01181,-0.04374,0.11784000000000001,0.14848,-0.1,-0.95,0.31,-0.56,-2.24,0.7,39.39
0.04249,0.01289,-0.04478,0.11907000000000001,0.14722000000000002,-0.1,-0.95,0.31,-0.91,-2.17,0.77,39.4
0.04249,0.00965,-0.0427,0.1203,0.15355,-0.1,-0.95,0.32,-0.98,-2.1,0.56,39.410000000000004
0.03805,0.0075,-0.04165,0.11537,0.15100999999999998,-0.1,-0.95,0.32,-0.98,-2.31,0.77,39.42
0.03363,0.00965,-0.0551,0.10924,0.14975,-0.1,-0.95,0.31,-0.91,-2.45,0.77,39.43
0.03253,0.00214,-0.06021,0.11047,0.15482,-0.1,-0.95,0.31,-1.05,-2.31,0.84,39.44
0.03584,0.00321,-0.04995,0.12154000000000001,0.14848,-0.1,-0.95,0.31,-0.98,-2.17,0.7,39.45
0.0436,0.00965,-0.050980000000000004,0.11537,0.14848,-0.1,-0.95,0.31,-0.91,-2.24,0.77,39.46
0.04249,0.00965,-0.04892,0.11415,0.14595,-0.1,-0.96,0.31,-0.98,-2.24,0.63,39.47
0.040260000000000004,0.01073,-0.04892,0.1203,0.15100999999999998,-0.1,-0.95,0.31,-1.26,-2.24,0.7,39.480000000000004
0.04137,0.00642,-0.045810000000000003,0.12154000000000001,0.14469,-0.1,-0.95,0.31,-1.19,-2.59,0.7,39.49
0.03805,0.01505,-0.047889999999999995,0.1007,0.14090999999999998,-0.1,-0.95,0.31,-0.98,-3.15,1.12,39.5
0.0436,0.00965,-0.047889999999999995,0.11784000000000001,0.14343,-0.1,-0.95,0.31,-0.98,-3.15,0.98,39.51
0.040260000000000004,0.00428,-0.047889999999999995,0.11537,0.14343,-0.11,-0.95,0.31,-1.26,-2.73,0.91,39.52
0.04583,0.00965,-0.04685,0.11169000000000001,0.13714,-0.1,-0.95,0.31,-1.19,-2.66,0.91,39.53
0.048060000000000005,0.01505,-0.03748,0.11415,0.14090999999999998,-0.1,-0.95,0.31,-1.12,-2.59,0.98,39.54
0.040260000000000004,0.00857,-0.04685,0.10314000000000001,0.1384,-0.1,-0.95,0.31,-1.05,-2.52,0.84,39.550000000000004
0.0436,0.00321,-0.045810000000000003,0.11169000000000001,0.14217,-0.1,-0.95,0.31,-1.4,-2.73,0.77,39.56
0.04249,0.00428,-0.050980000000000004,0.11047,0.1384,-0.1,-0.95,0.31,-1.4,-2.66,0.77,39.57
0.03584,0.01073,-0.050980000000000004,0.11047,0.14722000000000002,-0.1,-0.95,0.31,-1.33,-2.87,0.84,39.58
0.04137,0.00535,-0.045810000000000003,0.10557000000000001,0.14848,-0.1,-0.95,0.31,-1.4,-3.01,0.7,39.59
0.040260000000000004,0.00535,-0.04685,0.11537,0.14217,-0.11,-0.95,0.31,-1.68,-3.29,0.63,39.6
0.03363,0.05704,-0.05201,0.11292,0.14217,-0.11,-0.95,0.31,-1.47,-3.01,0.7,39.61
0.03805,0.0075,-0.045810000000000003,0.11047,0.14848,-0.11,-0.95,0.31,-1.12,-2.94,0.77,39.62
0.034730000000000004,0.0,-0.05919,0.11292,0.14975,-0.11,-0.96,0.31,-1.4,-2.73,0.35,39.63
0.03584,0.00535,-0.06225,0.10192000000000001,0.14090999999999998,-0.11,-0.96,0.31,-1.96,-2.66,0.14,39.64
0.03805,0.00107,-0.047889999999999995,0.11169000000000001,0.14469,-0.1,-0.95,0.31,-1.75,-2.87,0.21,39.65
0.03363,0.00857,-0.04995,0.11169000000000001,0.14469,-0.1,-0.95,0.31,-1.61,-3.22,0.14,39.660000000000004
0.03805,0.00535,-0.05919,0.1166,0.14595,-0.1,-0.95,0.31,-1.68,-3.22,0.07,39.67
0.03805,0.01073,-0.05919,0.11292,0.14722000000000002,-0.1,-0.95,0.31,-1.75,-3.5,0.14,39.68
0.03363,0.01073,-0.057139999999999996,0.10435,0.14848,-0.1,-0.95,0.31,-1.75,-3.64,0.21,39.69
