S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11735,0.17029,0.14772000000000002,0.02507,0.10789000000000001,-0.13,-0.99,0.07,0.0,-2.38,1.05,14.25
0.10785,0.16401,0.12850999999999999,0.01958,0.0996,-0.13,-0.99,0.07,0.0,-2.52,1.12,14.26
0.10785,0.15406,0.1336,0.01958,0.10314000000000001,-0.13,-0.99,0.07,-0.14,-2.38,0.98,14.27
0.10430999999999999,0.16902999999999999,0.13999,0.01958,0.09253,-0.13,-0.99,0.07,-0.14,-2.8,1.05,14.280000000000001
0.11259000000000001,0.16902999999999999,0.1336,0.021769999999999998,0.09606,-0.13,-0.99,0.07,0.14,-3.5,1.05,14.290000000000001
0.11022,0.17407,0.13232,0.01958,0.10314000000000001,-0.13,-0.99,0.07,0.0,-3.57,1.19,14.3
0.11259000000000001,0.16401,0.12725,0.01848,0.10432999999999999,-0.13,-0.99,0.06,0.14,-3.57,1.12,14.31
0.10549000000000001,0.16652,0.12978,0.022869999999999998,0.0996,-0.13,-0.99,0.06,-0.07,-3.64,0.98,14.32
0.09961,0.17532999999999999,0.1336,0.01738,0.09606,-0.13,-0.99,0.06,0.0,-3.29,0.91,14.33
0.10667,0.16401,0.12725,0.020669999999999997,0.09606,-0.13,-0.99,0.06,0.07,-3.57,1.12,14.34
0.09961,0.16902999999999999,0.12472000000000001,0.0141,0.09487999999999999,-0.13,-0.99,0.06,0.21,-3.71,1.26,14.35
0.1114,0.17532999999999999,0.13105,0.022869999999999998,0.09018999999999999,-0.13,-0.99,0.06,0.21,-3.85,1.26,14.36
0.10785,0.17029,0.12725,0.013009999999999999,0.08668,-0.13,-0.99,0.06,0.14,-4.34,1.54,14.370000000000001
0.09961,0.16027,0.12598,0.023969999999999998,0.10314000000000001,-0.13,-1.0,0.06,0.0,-4.13,1.54,14.38
0.09726,0.16777,0.12094,0.01958,0.09487999999999999,-0.14,-1.0,0.06,0.35,-3.85,1.33,14.39
0.10078,0.16652,0.12850999999999999,0.021769999999999998,0.09487999999999999,-0.14,-1.0,0.06,0.21,-3.64,1.26,14.4
0.10785,0.16027,0.12850999999999999,0.01629,0.09487999999999999,-0.14,-0.99,0.06,0.0,-3.43,1.26,14.41
0.10430999999999999,0.16401,0.13232,0.01629,0.10432999999999999,-0.14,-0.99,0.06,0.21,-3.15,1.4,14.42
0.10785,0.16527,0.12598,0.020669999999999997,0.09487999999999999,-0.14,-1.0,0.06,0.28,-3.01,1.26,14.43
0.10785,0.16276,0.11717999999999999,0.01848,0.09371,-0.14,-1.0,0.06,-0.07,-3.36,1.12,14.44
0.11497,0.16652,0.13615,0.013009999999999999,0.08902,-0.15,-0.99,0.06,0.07,-3.08,1.26,14.450000000000001
0.11259000000000001,0.16777,0.13871,0.0141,0.08785,-0.14,-1.0,0.06,0.07,-3.01,1.12,14.46
0.09842999999999999,0.15902,0.11717999999999999,0.01958,0.09487999999999999,-0.14,-1.0,0.06,-0.14,-3.08,1.19,14.47
0.10313,0.15406,0.12345999999999999,0.013009999999999999,0.09606,-0.14,-0.99,0.06,0.07,-2.8,1.26,14.48
0.09726,0.15778,0.11592999999999999,0.01083,0.09136,-0.14,-0.99,0.06,-0.07,-3.01,1.26,14.49
0.09961,0.14911,0.12094,0.01738,0.09253,-0.14,-0.99,0.06,0.14,-3.08,1.05,14.5
0.10078,0.15158,0.11843,0.01083,0.09136,-0.14,-0.99,0.06,0.07,-2.94,1.4,14.51
0.09609,0.16152,0.11717999999999999,0.0141,0.09487999999999999,-0.13,-0.99,0.06,0.28,-3.29,1.47,14.52
0.09726,0.16027,0.11968,0.01083,0.08902,-0.14,-0.99,0.06,0.14,-3.15,1.4,14.530000000000001
0.09842999999999999,0.15406,0.11467999999999999,0.00866,0.08668,-0.14,-0.99,0.06,0.21,-2.94,1.33,14.540000000000001
0.10549000000000001,0.16401,0.12725,0.013009999999999999,0.09018999999999999,-0.14,-0.99,0.06,0.28,-2.59,1.26,14.55
0.08794,0.14174,0.11342999999999999,0.01083,0.09253,-0.14,-0.99,0.06,0.14,-2.59,1.26,14.56
0.10313,0.15654,0.12472000000000001,0.020669999999999997,0.09724,-0.13,-0.99,0.06,0.28,-2.66,1.12,14.57
0.09258999999999999,0.14787999999999998,0.11843,0.013009999999999999,0.09487999999999999,-0.14,-0.99,0.07,0.21,-2.87,1.33,14.58
0.09842999999999999,0.14787999999999998,0.11218,0.0141,0.09018999999999999,-0.14,-0.99,0.07,0.35,-3.22,1.33,14.59
0.10313,0.15778,0.11218,0.0141,0.08668,-0.14,-0.99,0.07,0.35,-3.22,1.19,14.6
0.10313,0.15778,0.10722000000000001,0.00975,0.08785,-0.14,-0.99,0.06,0.21,-3.36,1.19,14.61
0.09492,0.15654,0.11218,0.00866,0.08668,-0.14,-0.99,0.07,0.0,-3.43,1.26,14.620000000000001
0.09376,0.14665,0.11342999999999999,0.006490000000000001,0.07737000000000001,-0.14,-0.99,0.07,0.21,-3.64,1.05,14.63
0.09258999999999999,0.15654,0.11843,0.00432,0.08785,-0.14,-0.99,0.07,0.21,-3.57,1.19,14.64
0.09492,0.14787999999999998,0.11467999999999999,0.0141,0.08201,-0.14,-0.99,0.07,0.21,-3.92,1.19,14.65
0.09492,0.15035,0.11218,0.00866,0.08317999999999999,-0.14,-0.99,0.07,0.0,-4.27,1.26,14.66
0.08794,0.14051,0.10845999999999999,0.0054,0.08668,-0.14,-0.99,0.06,0.07,-3.78,0.84,14.67
0.09609,0.15778,0.10722000000000001,0.00432,0.08668,-0.14,-0.99,0.06,0.14,-3.92,1.12,14.68
0.09609,0.15035,0.11342999999999999,0.006490000000000001,0.08551,-0.14,-0.99,0.06,0.07,-3.85,0.91,14.69
0.09376,0.15158,0.11467999999999999,0.00866,0.09018999999999999,-0.14,-0.99,0.06,0.21,-3.64,0.91,14.700000000000001
0.09492,0.13685,0.1097,0.01083,0.08902,-0.14,-0.99,0.06,0.42,-3.64,0.84,14.71
0.09142,0.14174,0.10597999999999999,0.00432,0.08085,-0.14,-0.99,0.06,0.28,-3.22,0.84,14.72
0.09842999999999999,0.14911,0.10722000000000001,0.00432,0.08785,-0.14,-0.99,0.07,0.21,-3.36,0.77,14.73
0.09142,0.15282,0.11094000000000001,0.00975,0.08434,-0.14,-0.99,0.07,0.35,-3.64,0.77,14.74
0.08678,0.14051,0.10350999999999999,0.013009999999999999,0.09371,-0.14,-1.0,0.06,0.35,-3.85,0.91,14.75
0.08794,0.14665,0.10722000000000001,0.0054,0.08785,-0.14,-1.0,0.06,0.35,-3.71,0.91,14.76
0.08794,0.13929,0.10228,0.01083,0.08668,-0.14,-1.0,0.06,0.0,-3.71,1.05,14.77
0.08794,0.15035,0.10474000000000001,0.0141,0.08902,-0.14,-1.0,0.06,0.21,-3.15,0.77,14.780000000000001
0.09492,0.14419,0.10350999999999999,0.006490000000000001,0.08085,-0.14,-1.0,0.06,0.28,-3.08,0.84,14.790000000000001
0.08794,0.14911,0.10228,0.00216,0.08551,-0.14,-1.0,0.06,0.28,-3.01,0.77,14.8
0.09142,0.14665,0.10350999999999999,-0.0043,0.08201,-0.14,-1.0,0.06,0.07,-2.45,0.77,14.81
0.09842999999999999,0.14665,0.10845999999999999,0.00108,0.08551,-0.14,-0.99,0.06,0.28,-2.8,0.77,14.82
0.09492,0.15035,0.10845999999999999,0.00432,0.08085,-0.14,-0.99,0.07,0.35,-2.73,0.91,14.83
0.09258999999999999,0.14419,0.10474000000000001,0.00432,0.08668,-0.14,-0.99,0.07,0.28,-3.01,0.84,14.84
0.08562,0.13563,0.08762,0.00432,0.08551,-0.14,-0.99,0.07,0.28,-3.08,1.12,14.85
0.08794,0.13929,0.10597999999999999,0.00432,0.08785,-0.14,-1.0,0.07,0.21,-2.94,0.98,14.86
0.09961,0.14296,0.10597999999999999,0.00108,0.08085,-0.13,-0.99,0.07,0.0,-2.94,0.91,14.870000000000001
0.09142,0.14174,0.10350999999999999,-0.00215,0.08317999999999999,-0.13,-0.99,0.07,0.07,-3.15,0.91,14.88
0.09142,0.13929,0.1097,0.00975,0.08902,-0.13,-0.99,0.07,0.28,-3.57,1.19,14.89
0.08446000000000001,0.14665,0.10228,0.00866,0.08668,-0.13,-0.99,0.07,0.14,-3.85,1.12,14.9
0.09376,0.14665,0.10845999999999999,0.00432,0.07852999999999999,-0.13,-0.99,0.07,0.28,-3.71,0.98,14.91
0.08678,0.14419,0.10105,0.00324,0.07969,-0.14,-0.99,0.07,0.28,-3.64,0.98,14.92
0.09258999999999999,0.14051,0.10474000000000001,0.00757,0.08317999999999999,-0.14,-0.99,0.06,0.35,-3.5,1.05,14.93
0.09842999999999999,0.14296,0.10105,0.00324,0.07852999999999999,-0.14,-0.99,0.07,0.63,-3.08,1.19,14.94
0.09726,0.14542,0.09736,-0.005379999999999999,0.08201,-0.14,-0.99,0.07,0.7,-3.57,1.19,14.950000000000001
0.08794,0.13685,0.09492,0.0,0.07969,-0.14,-0.99,0.07,0.77,-3.64,1.61,14.96
0.08446000000000001,0.13807,0.09614,0.00432,0.08902,-0.14,-1.0,0.07,0.91,-3.78,1.4,14.97
0.09726,0.14911,0.10722000000000001,0.00757,0.07969,-0.14,-1.0,0.07,0.7,-3.99,1.54,14.98
0.0891,0.14542,0.09614,0.0054,0.08434,-0.14,-1.0,0.06,0.7,-3.71,1.4,14.99
0.09842999999999999,0.13929,0.09982,0.0054,0.08785,-0.14,-1.0,0.06,0.77,-3.5,1.54,15.0
0.09026,0.14174,0.09982,0.00324,0.08434,-0.14,-1.0,0.06,0.63,-3.43,1.4,15.01
0.0891,0.14051,0.09247999999999999,0.0054,0.08317999999999999,-0.14,-0.99,0.06,0.63,-3.22,1.47,15.02
0.09842999999999999,0.13685,0.09859,-0.00215,0.08317999999999999,-0.14,-0.99,0.06,0.7,-3.29,1.47,15.030000000000001
0.0891,0.13685,0.0937,0.00757,0.08551,-0.14,-0.99,0.06,0.49,-3.15,1.4,15.040000000000001
0.09026,0.13563,0.09859,0.00216,0.09724,-0.14,-0.99,0.06,0.49,-3.08,1.4,15.05
0.09609,0.14419,0.08882999999999999,0.0054,0.08201,-0.15,-1.0,0.06,0.63,-2.59,1.26,15.06
0.0833,0.13441,0.09247999999999999,0.00432,0.08668,-0.15,-1.0,0.07,0.42,-2.52,1.33,15.07
0.09842999999999999,0.14542,0.09859,0.00216,0.08317999999999999,-0.14,-1.0,0.07,0.35,-2.38,1.33,15.08
0.09376,0.13685,0.09126000000000001,-0.00323,0.08434,-0.14,-0.99,0.07,0.28,-2.45,1.47,15.09
0.08794,0.12955999999999998,0.09859,-0.0043,0.08201,-0.14,-1.0,0.07,0.21,-2.66,1.47,15.1
0.08446000000000001,0.13441,0.09126000000000001,-0.00215,0.08085,-0.14,-0.99,0.07,0.14,-2.73,1.61,15.11
0.08794,0.13198,0.09004,0.00108,0.08668,-0.14,-0.99,0.07,0.21,-2.87,1.47,15.120000000000001
0.0833,0.14051,0.0937,0.0054,0.08785,-0.14,-0.99,0.07,0.07,-2.73,1.4,15.13
0.08794,0.12955999999999998,0.09492,0.00108,0.08434,-0.14,-0.99,0.07,0.14,-2.66,1.4,15.14
0.08794,0.13441,0.09859,0.0054,0.08551,-0.14,-0.99,0.07,0.14,-2.52,1.47,15.15
0.08446000000000001,0.13563,0.09247999999999999,-0.00215,0.07852999999999999,-0.14,-0.99,0.07,0.0,-2.45,1.33,15.16
0.08562,0.12955999999999998,0.08399,0.0,0.08551,-0.15,-0.99,0.07,0.21,-2.38,1.54,15.17
0.08794,0.13198,0.08641,-0.0043,0.08434,-0.14,-0.99,0.07,0.21,-2.38,1.12,15.18
0.08678,0.13807,0.09247999999999999,-0.00108,0.07737000000000001,-0.15,-0.99,0.07,0.0,-2.24,1.05,15.19
0.08794,0.12473,0.08641,-0.00645,0.08317999999999999,-0.14,-0.99,0.07,0.14,-2.38,1.12,15.200000000000001
0.08446000000000001,0.13077,0.08762,-0.0043,0.07737000000000001,-0.14,-0.99,0.07,0.07,-2.52,1.05,15.21
0.08446000000000001,0.13198,0.09004,-0.0043,0.07852999999999999,-0.14,-0.99,0.07,-0.07,-2.73,0.91,15.22
0.08098999999999999,0.13077,0.09004,-0.00859,0.07852999999999999,-0.15,-1.0,0.07,0.07,-2.8,0.98,15.23
0.0833,0.13198,0.08277999999999999,-0.0043,0.07969,-0.15,-1.0,0.07,0.0,-2.87,0.98,15.24
0.09609,0.13929,0.0937,-0.005379999999999999,0.07274,-0.15,-1.0,0.07,-0.07,-2.59,0.77,15.25
0.07869,0.13563,0.09247999999999999,-0.00859,0.08085,-0.15,-1.0,0.07,-0.21,-2.52,1.05,15.26
0.08215,0.12835,0.08038,-0.01286,0.07969,-0.15,-0.99,0.07,-0.21,-2.1,0.7,15.27
0.07524,0.12593,0.07798,-0.00108,0.07969,-0.14,-1.0,0.07,-0.21,-1.96,0.91,15.280000000000001
0.07869,0.12714,0.09859,-0.00966,0.08668,-0.14,-0.99,0.07,-0.14,-1.96,0.63,15.290000000000001
0.07869,0.12955999999999998,0.0852,-0.00966,0.07737000000000001,-0.14,-1.0,0.07,-0.14,-1.68,0.91,15.3
0.08098999999999999,0.1332,0.08882999999999999,-0.00645,0.08317999999999999,-0.14,-0.99,0.07,-0.21,-1.68,0.98,15.31
0.08098999999999999,0.13077,0.0937,-0.00645,0.07852999999999999,-0.13,-0.99,0.07,-0.14,-1.75,0.98,15.32
0.07869,0.12835,0.07798,-0.007520000000000001,0.08085,-0.14,-0.99,0.07,-0.14,-1.82,0.84,15.33
0.0833,0.13077,0.08399,-0.0043,0.07737000000000001,-0.14,-0.99,0.07,-0.28,-1.68,0.91,15.34
0.07524,0.12112,0.08038,-0.00323,0.06813,-0.14,-0.99,0.07,-0.14,-1.75,0.91,15.35
0.08678,0.11992,0.0852,-0.007520000000000001,0.08201,-0.14,-1.0,0.07,-0.14,-1.82,0.77,15.36
0.08215,0.12835,0.08882999999999999,-0.01712,0.07852999999999999,-0.14,-0.99,0.07,-0.07,-1.89,1.05,15.370000000000001
0.08446000000000001,0.13441,0.09126000000000001,-0.01712,0.07274,-0.14,-0.99,0.07,-0.21,-1.96,0.98,15.38
0.07869,0.12955999999999998,0.08882999999999999,-0.00966,0.08085,-0.14,-0.99,0.07,-0.28,-2.03,0.98,15.39
0.07639,0.11992,0.09004,-0.01712,0.07737000000000001,-0.14,-0.99,0.07,-0.14,-2.24,0.98,15.4
0.0833,0.13077,0.07798,-0.01286,0.07737000000000001,-0.14,-0.99,0.07,-0.14,-2.38,1.19,15.41
0.07754,0.12473,0.07798,-0.00966,0.07274,-0.14,-0.99,0.07,-0.28,-2.38,0.84,15.42
0.08098999999999999,0.11992,0.07918,-0.0043,0.08085,-0.14,-0.99,0.07,-0.21,-2.52,1.05,15.43
0.08446000000000001,0.12835,0.09247999999999999,-0.0043,0.07737000000000001,-0.14,-0.99,0.07,-0.21,-2.73,1.05,15.44
0.0891,0.13441,0.08762,-0.0043,0.07274,-0.14,-0.99,0.07,-0.21,-2.59,0.98,15.450000000000001
0.08098999999999999,0.13198,0.07918,-0.01286,0.07505,-0.14,-0.99,0.07,-0.28,-2.52,0.98,15.46
0.07295,0.12352,0.07081,-0.013930000000000001,0.08201,-0.14,-0.99,0.07,-0.21,-2.66,1.05,15.47
0.0741,0.12112,0.07918,-0.01499,0.08317999999999999,-0.14,-0.99,0.07,-0.21,-2.59,1.12,15.48
0.08562,0.13198,0.08038,-0.01499,0.07505,-0.14,-1.0,0.07,-0.21,-2.59,0.98,15.49
0.0833,0.12232,0.07318999999999999,-0.005379999999999999,0.08085,-0.14,-1.0,0.07,-0.35,-2.8,1.19,15.5
0.07754,0.11992,0.08038,-0.01073,0.07852999999999999,-0.14,-0.99,0.07,-0.07,-2.87,1.05,15.51
0.08098999999999999,0.12473,0.08399,-0.00323,0.07274,-0.14,-1.0,0.07,-0.14,-2.87,1.19,15.52
0.07754,0.12593,0.07798,-0.01605,0.07969,-0.14,-0.99,0.07,-0.21,-3.36,0.91,15.530000000000001
0.07984,0.13198,0.07439,-0.00323,0.07621,-0.14,-0.99,0.07,-0.14,-3.36,1.05,15.540000000000001
0.07067000000000001,0.12593,0.07798,-0.005379999999999999,0.07852999999999999,-0.15,-0.99,0.07,-0.28,-3.29,0.84,15.55
0.07639,0.11872,0.07200000000000001,-0.0118,0.07621,-0.15,-0.99,0.07,-0.42,-3.36,0.84,15.56
0.07639,0.13077,0.07318999999999999,-0.01605,0.07505,-0.15,-0.99,0.07,-0.35,-3.01,0.77,15.57
0.0741,0.12593,0.06962,-0.01605,0.07274,-0.15,-0.99,0.07,-0.42,-2.94,0.91,15.58
0.08215,0.12593,0.07081,-0.01605,0.07621,-0.14,-0.99,0.07,-0.28,-3.08,0.91,15.59
