S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.09687,0.28968,0.32405,0.10317,0.26518,-0.04,-0.99,-0.13,-0.7,-2.66,0.35,32.21
0.09786,0.29109,0.34231999999999996,0.10626,0.27275,-0.04,-0.99,-0.13,-0.56,-2.94,0.35,32.22
0.09092,0.28828000000000004,0.31682,0.09804,0.2614,-0.04,-0.99,-0.14,-0.84,-2.94,0.42,32.230000000000004
0.08893999999999999,0.29109,0.31863,0.10522999999999999,0.24450999999999998,-0.04,-0.99,-0.14,-0.77,-2.8,0.35,32.24
0.0919,0.30378,0.33132,0.1042,0.26896,-0.05,-0.99,-0.14,-0.49,-2.94,0.7,32.25
0.09587000000000001,0.29812,0.32586,0.10626,0.24825,-0.05,-0.99,-0.14,-0.28,-2.8,0.77,32.26
0.08599,0.29812,0.32586,0.10111,0.24076999999999998,-0.05,-0.99,-0.14,-0.35,-2.52,0.63,32.27
0.09487999999999999,0.30378,0.32586,0.09702000000000001,0.25012,-0.04,-0.99,-0.14,-0.56,-2.73,0.84,32.28
0.09289,0.29109,0.31863,0.1042,0.25763,-0.05,-0.99,-0.14,-0.42,-2.73,0.7,32.29
0.0919,0.28689000000000003,0.32043,0.10317,0.25763,-0.05,-0.99,-0.14,-0.42,-2.73,0.56,32.3
0.09687,0.2953,0.33132,0.10317,0.24450999999999998,-0.05,-1.0,-0.14,-0.42,-2.45,0.56,32.31
0.08893999999999999,0.28549,0.32586,0.09907,0.24076999999999998,-0.05,-0.99,-0.13,-0.49,-2.45,0.63,32.32
0.09687,0.29953,0.33681,0.10522999999999999,0.24825,-0.05,-0.99,-0.13,-0.56,-2.45,0.56,32.33
0.10086,0.28131,0.32586,0.11562,0.23890999999999998,-0.05,-0.99,-0.13,-0.63,-2.52,0.7,32.34
0.09289,0.29249,0.32768,0.09702000000000001,0.26518,-0.05,-0.99,-0.13,-0.56,-2.59,0.49,32.35
0.08993,0.29812,0.32043,0.10317,0.26329,-0.05,-0.99,-0.13,-0.63,-2.8,0.56,32.36
0.09587000000000001,0.28828000000000004,0.31501999999999997,0.09702000000000001,0.24076999999999998,-0.05,-0.99,-0.13,-0.7,-3.08,0.42,32.37
0.09487999999999999,0.29812,0.30964,0.09907,0.24638000000000002,-0.06,-0.99,-0.13,-0.77,-3.15,0.42,32.38
0.0919,0.29249,0.31143000000000004,0.09702000000000001,0.25952,-0.06,-0.99,-0.14,-0.7,-2.8,0.42,32.39
0.08893999999999999,0.29812,0.31323,0.09702000000000001,0.252,-0.06,-0.99,-0.14,-0.84,-2.38,0.35,32.4
0.08893999999999999,0.2953,0.32043,0.10009,0.25387,-0.06,-0.99,-0.14,-0.63,-1.82,0.49,32.410000000000004
0.08403,0.28549,0.31501999999999997,0.10009,0.24825,-0.05,-0.99,-0.13,-0.7,-1.75,0.42,32.42
0.10287,0.27162,0.30964,0.10522999999999999,0.22962,-0.05,-0.99,-0.14,-0.91,-1.4,0.28,32.43
0.09986,0.29249,0.34970999999999997,0.11041,0.23890999999999998,-0.04,-0.99,-0.13,-0.84,-1.47,0.07,32.44
0.09092,0.28549,0.31863,0.1042,0.252,-0.04,-0.99,-0.13,-0.63,-1.82,0.49,32.45
0.08893999999999999,0.28549,0.31501999999999997,0.09702000000000001,0.25387,-0.04,-0.99,-0.14,-0.35,-2.1,0.49,32.46
0.08993,0.29812,0.31863,0.096,0.25952,-0.04,-1.0,-0.14,-1.05,-2.17,0.35,32.47
0.09092,0.29249,0.31501999999999997,0.09907,0.25012,-0.04,-0.99,-0.14,-0.84,-2.1,0.63,32.480000000000004
0.09289,0.28828000000000004,0.31143000000000004,0.09295,0.24076999999999998,-0.04,-0.99,-0.14,-0.42,-2.24,0.7,32.49
0.08403,0.28689000000000003,0.30428,0.08891,0.23705,-0.05,-1.0,-0.14,-0.84,-2.03,0.56,32.5
0.08796,0.28828000000000004,0.30785,0.096,0.24638000000000002,-0.04,-0.99,-0.14,-0.91,-2.1,0.63,32.51
0.08697,0.28828000000000004,0.31682,0.09498,0.25575,-0.04,-0.99,-0.14,-0.35,-2.31,0.63,32.52
0.08305,0.27853,0.30073,0.096,0.24264000000000002,-0.04,-1.0,-0.14,-0.7,-2.38,0.56,32.53
0.08403,0.27162,0.3025,0.09804,0.252,-0.04,-0.99,-0.14,-0.98,-2.38,0.49,32.54
0.08796,0.27992,0.31323,0.09702000000000001,0.23890999999999998,-0.04,-0.99,-0.13,-0.49,-2.52,0.63,32.55
0.08993,0.28689000000000003,0.32768,0.09907,0.25763,-0.04,-0.99,-0.14,-0.7,-2.45,0.84,32.56
0.09092,0.28689000000000003,0.30607,0.09498,0.24264000000000002,-0.04,-0.99,-0.14,-0.7,-2.24,0.63,32.57
0.08796,0.28549,0.30428,0.09498,0.25387,-0.04,-0.99,-0.13,-0.28,-2.59,0.98,32.58
0.08796,0.28828000000000004,0.31143000000000004,0.09498,0.24450999999999998,-0.05,-0.99,-0.14,-0.35,-2.73,0.7,32.59
0.08893999999999999,0.29389,0.2831,0.09397,0.25763,-0.05,-0.99,-0.14,-0.56,-2.66,0.84,32.6
0.08403,0.28131,0.31682,0.096,0.24638000000000002,-0.05,-0.99,-0.14,-0.49,-2.73,0.84,32.61
0.08501,0.27992,0.30964,0.09397,0.252,-0.05,-0.99,-0.14,-0.56,-2.45,0.84,32.62
0.08403,0.29389,0.30073,0.08288,0.25575,-0.05,-0.99,-0.14,-0.42,-2.38,0.56,32.63
0.08893999999999999,0.29812,0.31501999999999997,0.09397,0.252,-0.05,-0.99,-0.14,-0.56,-2.31,0.56,32.64
0.08796,0.28689000000000003,0.31143000000000004,0.09498,0.23333,-0.05,-0.99,-0.14,-0.56,-2.59,0.49,32.65
0.08403,0.28689000000000003,0.3025,0.09397,0.26518,-0.05,-0.99,-0.14,-0.49,-2.45,0.49,32.660000000000004
0.08993,0.27992,0.30607,0.08992,0.24638000000000002,-0.06,-0.99,-0.14,-0.63,-2.24,0.35,32.67
0.08993,0.2841,0.31143000000000004,0.10009,0.24076999999999998,-0.06,-0.99,-0.14,-0.7,-2.03,0.35,32.68
0.08599,0.28968,0.3025,0.09498,0.24076999999999998,-0.05,-0.99,-0.14,-0.7,-1.47,0.14,32.69
0.08993,0.27992,0.30428,0.096,0.24264000000000002,-0.05,-0.99,-0.14,-0.7,-1.26,0.21,32.7
0.09092,0.27438,0.30428,0.09397,0.24638000000000002,-0.05,-0.99,-0.14,-0.77,-1.47,0.07,32.71
0.08796,0.28131,0.30073,0.09295,0.23333,-0.05,-0.99,-0.14,-0.84,-1.26,0.14,32.72
0.08796,0.273,0.30607,0.09804,0.22776,-0.05,-0.99,-0.14,-0.84,-1.4,-0.07,32.730000000000004
0.08501,0.3052,0.31143000000000004,0.09397,0.25012,-0.04,-0.99,-0.14,-0.35,-1.89,0.42,32.74
0.08796,0.27715,0.29718,0.09498,0.24076999999999998,-0.05,-0.99,-0.14,-0.14,-1.61,0.35,32.75
0.08599,0.28689000000000003,0.30428,0.09702000000000001,0.24638000000000002,-0.04,-0.99,-0.14,-0.77,-1.54,0.49,32.76
0.09786,0.28968,0.29718,0.096,0.24638000000000002,-0.05,-0.99,-0.14,17.5,-1.05,0.0,32.77
0.08208,0.27438,0.30073,0.09804,0.24450999999999998,-0.04,-0.99,-0.14,-0.63,-1.82,0.42,32.78
0.08796,0.28968,0.31143000000000004,0.096,0.24264000000000002,-0.04,-0.99,-0.15,-0.56,-1.54,0.42,32.79
0.08403,0.28549,0.30428,0.09397,0.25012,-0.04,-0.99,-0.14,-0.42,-1.47,0.56,32.8
0.08599,0.2827,0.30785,0.09498,0.23890999999999998,-0.04,-0.99,-0.14,-0.28,-1.82,0.56,32.81
0.08012999999999999,0.27853,0.3025,0.08992,0.24264000000000002,-0.04,-0.99,-0.14,-0.42,-1.96,0.7,32.82
0.08993,0.27992,0.31863,0.10522999999999999,0.23519,-0.04,-0.99,-0.14,-0.49,-1.89,0.56,32.83
0.09092,0.26887,0.30607,0.09907,0.24264000000000002,-0.04,-0.99,-0.14,-0.14,-2.17,0.7,32.84
0.08403,0.27992,0.30785,0.09397,0.24825,-0.04,-0.99,-0.14,-0.28,-1.89,0.7,32.85
0.08208,0.27715,0.30607,0.09397,0.24076999999999998,-0.04,-0.99,-0.14,-0.28,-2.24,0.56,32.86
0.08012999999999999,0.27162,0.29718,0.09093,0.24825,-0.04,-0.99,-0.14,0.14,-2.31,0.77,32.87
0.08208,0.27438,0.30073,0.08891,0.23890999999999998,-0.04,-0.99,-0.14,0.0,-2.1,0.77,32.88
0.08403,0.28131,0.30607,0.0879,0.23146999999999998,-0.05,-1.0,-0.14,-0.21,-1.75,0.77,32.89
0.08501,0.2827,0.30428,0.08992,0.24264000000000002,-0.05,-0.99,-0.14,-0.21,-1.82,0.7,32.9
0.08599,0.27438,0.2831,0.0879,0.23890999999999998,-0.04,-0.99,-0.14,0.0,-1.89,0.91,32.910000000000004
0.08403,0.273,0.29364,0.08891,0.23890999999999998,-0.04,-0.99,-0.14,-0.28,-2.17,0.77,32.92
0.08893999999999999,0.27715,0.30428,0.096,0.23146999999999998,-0.04,-0.99,-0.14,-0.28,-2.38,0.77,32.93
0.07431,0.27576,0.28661,0.07295,0.25575,-0.05,-0.99,-0.14,-0.14,-2.31,0.56,32.94
0.08012999999999999,0.27162,0.29188000000000003,0.08088,0.23705,-0.05,-0.99,-0.14,-0.14,-2.31,0.7,32.95
0.07527,0.273,0.29188000000000003,0.08689,0.23705,-0.05,-0.99,-0.14,-0.35,-2.17,0.56,32.96
0.0811,0.26887,0.28836,0.09093,0.24638000000000002,-0.05,-0.99,-0.14,-0.28,-2.17,0.7,32.97
0.08208,0.27438,0.29012,0.09194,0.25012,-0.04,-0.99,-0.14,-0.21,-2.38,0.63,32.980000000000004
0.08305,0.28131,0.2831,0.08288,0.23890999999999998,-0.05,-0.99,-0.14,-0.42,-2.38,0.49,32.99
0.08208,0.27992,0.30607,0.08589,0.23705,-0.04,-0.99,-0.14,-0.35,-2.24,0.49,33.0
0.08305,0.26749,0.29895,0.0879,0.23705,-0.05,-0.99,-0.14,-0.21,-2.17,0.7,33.01
0.07818,0.27438,0.29188000000000003,0.08589,0.23890999999999998,-0.04,-0.99,-0.14,-0.28,-2.24,0.56,33.02
0.07334,0.2827,0.28661,0.0779,0.24264000000000002,-0.04,-0.99,-0.14,-0.49,-2.1,0.49,33.03
0.07915,0.28549,0.29895,0.0651,0.23705,-0.04,-0.99,-0.14,-0.21,-2.17,0.56,33.04
0.08305,0.27024000000000004,0.30428,0.09093,0.23519,-0.04,-0.99,-0.14,-0.28,-2.17,0.56,33.05
0.0811,0.26749,0.27613000000000004,0.08088,0.22405999999999998,-0.04,-0.99,-0.14,-0.14,-2.31,0.56,33.06
0.08501,0.26887,0.29012,0.0879,0.23333,-0.05,-0.99,-0.14,-0.35,-2.45,0.35,33.07
0.07915,0.26887,0.29364,0.08088,0.23519,-0.05,-0.99,-0.14,-0.35,-2.52,0.56,33.08
0.07915,0.26887,0.28836,0.07989,0.25575,-0.05,-0.99,-0.14,-0.35,-2.38,0.42,33.09
0.08012999999999999,0.27715,0.28836,0.08388,0.23705,-0.05,-0.99,-0.14,-0.21,-2.31,0.77,33.1
0.08208,0.26887,0.29188000000000003,0.08288,0.23705,-0.04,-1.0,-0.14,-0.28,-2.03,0.7,33.11
0.08208,0.27576,0.29188000000000003,0.08992,0.23519,-0.04,-0.99,-0.14,-0.49,-2.31,0.56,33.12
0.08893999999999999,0.27576,0.28836,0.09295,0.22591,-0.04,-0.99,-0.14,-0.35,-2.24,0.49,33.13
0.0811,0.27715,0.29718,0.08992,0.23519,-0.04,-0.99,-0.14,-0.42,-2.38,0.49,33.14
0.07818,0.27162,0.2831,0.09397,0.23519,-0.04,-0.99,-0.14,-0.35,-2.45,0.56,33.15
0.08012999999999999,0.27853,0.29188000000000003,0.08992,0.24638000000000002,-0.04,-0.99,-0.14,-0.28,-2.73,0.56,33.160000000000004
0.08012999999999999,0.27024000000000004,0.28485,0.08488,0.24076999999999998,-0.04,-0.99,-0.14,-0.42,-2.52,0.42,33.17
0.08012999999999999,0.27576,0.29895,0.08689,0.22591,-0.05,-0.99,-0.14,-0.28,-2.73,0.56,33.18
0.0811,0.27576,0.29188000000000003,0.08589,0.23146999999999998,-0.05,-0.99,-0.14,-0.28,-2.66,0.63,33.19
0.07818,0.26887,0.29188000000000003,0.09093,0.22591,-0.05,-0.99,-0.14,-0.28,-2.24,0.56,33.2
0.08012999999999999,0.27576,0.28836,0.08088,0.22591,-0.04,-0.99,-0.14,-0.21,-2.52,0.7,33.21
0.08012999999999999,0.26749,0.2831,0.0879,0.22962,-0.04,-0.99,-0.14,-0.14,-2.45,0.77,33.22
0.0919,0.273,0.30607,0.09093,0.22405999999999998,-0.04,-0.99,-0.14,-0.21,-2.38,0.77,33.230000000000004
0.0811,0.27853,0.30073,0.08589,0.23890999999999998,-0.04,-0.99,-0.14,-0.14,-2.1,0.77,33.24
0.09092,0.28131,0.29718,0.08891,0.22962,-0.04,-0.99,-0.14,-0.14,-2.52,0.77,33.25
0.07818,0.26749,0.28836,0.08388,0.22591,-0.04,-0.99,-0.14,0.0,-2.73,0.7,33.26
0.0811,0.26887,0.29188000000000003,0.08288,0.23333,-0.04,-0.99,-0.14,-0.07,-2.73,0.49,33.27
0.08012999999999999,0.26611999999999997,0.28661,0.07889,0.23146999999999998,-0.05,-0.99,-0.14,-0.14,-2.52,0.56,33.28
0.08012999999999999,0.27162,0.28836,0.08288,0.23146999999999998,-0.05,-0.99,-0.15,0.07,-2.1,0.77,33.29
0.07818,0.27162,0.29364,0.08488,0.23146999999999998,-0.05,-1.0,-0.14,0.0,-1.96,0.7,33.3
0.0811,0.26887,0.2831,0.08388,0.23146999999999998,-0.05,-0.99,-0.14,-0.35,-1.68,0.42,33.31
0.08012999999999999,0.26887,0.28661,0.08488,0.22776,-0.05,-0.99,-0.14,-0.28,-1.61,0.7,33.32
0.09289,0.25792,0.29012,0.08992,0.21668,-0.05,-0.99,-0.14,-0.21,-1.89,0.56,33.33
0.08208,0.26887,0.28661,0.08288,0.23519,-0.05,-0.99,-0.14,-0.14,-1.89,0.63,33.34
0.07721,0.26611999999999997,0.26747,0.08188,0.23890999999999998,-0.04,-0.99,-0.14,-0.21,-1.75,0.49,33.35
0.07624,0.26200999999999997,0.27960999999999997,0.07989,0.23890999999999998,-0.04,-0.99,-0.14,-0.21,-1.61,0.42,33.36
0.07238,0.26338,0.28136,0.08088,0.23519,-0.04,-0.99,-0.14,-0.07,-1.61,0.49,33.37
0.08501,0.273,0.2831,0.0779,0.22962,-0.04,-0.99,-0.14,-0.21,-1.96,0.63,33.38
0.08012999999999999,0.26338,0.2831,0.08388,0.22221,-0.04,-0.99,-0.14,-0.07,-1.89,0.56,33.39
0.07721,0.26065,0.27613000000000004,0.07889,0.213,-0.04,-0.99,-0.14,-0.14,-2.1,0.56,33.4
0.07818,0.27024000000000004,0.27960999999999997,0.08589,0.22591,-0.04,-0.99,-0.15,0.0,-1.89,0.56,33.410000000000004
0.0919,0.27576,0.29895,0.0879,0.22591,-0.04,-0.99,-0.14,0.0,-2.03,0.63,33.42
0.0811,0.25656,0.27960999999999997,0.08992,0.22221,-0.04,-0.99,-0.14,-0.07,-1.89,0.63,33.43
0.08501,0.25792,0.2831,0.08288,0.21852,-0.04,-0.99,-0.14,-0.07,-1.96,0.56,33.44
0.07334,0.26065,0.27613000000000004,0.07393999999999999,0.22962,-0.04,-0.99,-0.14,0.0,-1.89,0.63,33.45
0.07334,0.27162,0.27266,0.07691,0.22776,-0.04,-0.99,-0.14,0.0,-2.1,0.7,33.46
0.07915,0.26200999999999997,0.27266,0.08088,0.22405999999999998,-0.04,-0.99,-0.15,0.21,-2.17,0.84,33.47
0.07818,0.27024000000000004,0.29012,0.08188,0.22776,-0.04,-0.99,-0.15,0.14,-1.89,0.91,33.480000000000004
0.07915,0.26475,0.28661,0.0779,0.22591,-0.04,-0.99,-0.15,0.14,-1.75,0.77,33.49
0.07721,0.26887,0.28136,0.07989,0.23519,-0.04,-0.99,-0.14,0.28,-1.75,0.98,33.5
0.07238,0.26887,0.27960999999999997,0.07493,0.22405999999999998,-0.04,-0.99,-0.14,0.28,-1.89,0.84,33.51
0.08697,0.27024000000000004,0.29012,0.08992,0.21852,-0.04,-0.99,-0.14,0.07,-1.96,0.84,33.52
0.08893999999999999,0.27576,0.2831,0.11352999999999999,0.21852,-0.04,-0.99,-0.14,0.35,-2.24,0.84,33.53
0.07238,0.26200999999999997,0.2831,0.07196,0.21852,-0.05,-0.99,-0.14,0.28,-2.1,0.84,33.54
0.07721,0.273,0.27960999999999997,0.0779,0.22591,-0.05,-0.99,-0.14,0.21,-2.03,0.84,33.55
0.07431,0.26338,0.27960999999999997,0.07889,0.23705,-0.05,-0.99,-0.14,0.28,-1.96,0.84,33.56
0.07721,0.26475,0.2692,0.0779,0.22221,-0.05,-0.99,-0.14,0.14,-1.96,0.7,33.57
0.07624,0.25928,0.27613000000000004,0.07989,0.23146999999999998,-0.05,-0.99,-0.14,0.07,-1.75,0.91,33.58
0.07721,0.26475,0.28136,0.08188,0.21484,-0.05,-0.99,-0.14,0.21,-1.68,0.7,33.59
