S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.01585,0.07951,0.12946,0.23603000000000002,0.12185,-0.2,-0.98,0.23,16.87,6.23,8.75,26.51
0.009040000000000001,0.06339,0.12197000000000001,0.24319000000000002,0.10724000000000002,-0.2,-0.98,0.24,15.75,4.41,8.61,26.52
0.01585,0.07257999999999999,0.11265,0.22175,0.1121,-0.2,-0.98,0.24,14.21,1.4,8.61,26.53
0.0079,0.06339,0.10894000000000001,0.19688,0.10480999999999999,-0.2,-0.97,0.24,12.32,-0.98,8.54,26.54
0.0079,0.06568,0.11637,0.21463000000000002,0.12185,-0.23,-0.94,0.25,11.41,-1.54,8.89,26.55
-0.00674,0.052020000000000004,0.09602999999999999,0.15811,0.09754,-0.24,-0.94,0.25,11.69,-2.73,8.61,26.560000000000002
0.0011300000000000001,0.14137,0.11450999999999999,0.15811,0.07345,-0.25,-0.95,0.25,11.41,-2.94,8.05,26.57
-0.00337,0.055420000000000004,0.09971000000000001,0.17568,0.08788,-0.27,-0.94,0.26,10.43,-1.89,7.21,26.580000000000002
-0.00337,0.04863,0.09971000000000001,0.15811,0.08547,-0.28,-0.94,0.26,10.01,-1.89,6.65,26.59
-0.00562,0.04863,0.09053,0.16864,0.08065,-0.29,-0.94,0.25,9.8,-1.26,5.6,26.6
-0.01121,0.05089,0.09971000000000001,0.1511,0.07825,-0.3,-0.94,0.24,9.38,0.91,4.06,26.61
-0.00562,0.0475,0.09053,0.17568,0.08065,-0.29,-0.94,0.24,9.03,2.73,2.8,26.62
-0.007859999999999999,0.04412,0.08688,0.16864,0.07585,-0.26,-0.94,0.25,9.31,3.08,1.89,26.63
-0.01121,0.0475,0.08688,0.16162,0.06865,-0.25,-0.94,0.26,9.24,3.71,1.26,26.64
-0.01009,0.0475,0.08505,0.1441,0.07105,-0.24,-0.95,0.25,8.47,3.15,0.91,26.650000000000002
-0.01344,0.043,0.0942,0.1511,0.06386,-0.23,-0.95,0.26,6.79,1.12,0.84,26.66
-0.00337,0.04863,0.09236,0.14060999999999998,0.06865,-0.22,-0.96,0.25,6.58,0.91,1.19,26.67
-0.01121,0.04187,0.07415,0.18274,0.07345,-0.21,-0.96,0.25,5.81,0.56,0.7,26.68
-0.01455,0.04075,0.08141,0.16513,0.07345,-0.21,-0.95,0.26,4.9,-0.63,0.91,26.69
-0.01344,0.03851,0.0887,0.16864,0.08065,-0.2,-0.95,0.25,4.9,-2.31,2.03,26.7
-0.01566,0.03628,0.07596,0.1546,0.07585,-0.2,-0.96,0.25,4.48,-3.08,2.52,26.71
-0.01455,0.03628,0.07778,0.15811,0.07585,-0.2,-0.97,0.25,3.29,-3.57,2.1,26.72
-0.01009,0.03851,0.06873,0.13015,0.09997,-0.21,-0.96,0.26,2.87,-3.92,2.52,26.73
-0.00337,0.03293,0.07959,0.15811,0.08065,-0.22,-0.95,0.24,3.01,-3.99,2.45,26.740000000000002
-0.01455,0.029589999999999998,0.08141,0.16513,0.08306000000000001,-0.22,-0.95,0.24,2.66,-3.15,2.24,26.75
-0.01789,0.024059999999999998,0.052579999999999995,0.13363,0.054310000000000004,-0.22,-0.95,0.25,2.45,-3.08,2.03,26.76
-0.00897,0.029589999999999998,0.08141,0.1476,0.054310000000000004,-0.22,-0.95,0.25,2.24,-3.15,2.1,26.77
-0.01677,0.029589999999999998,0.05616,0.12319000000000001,0.05193,-0.23,-0.95,0.24,2.1,-2.38,1.75,26.78
-0.026739999999999996,0.02075,0.059739999999999994,0.13712,0.04242,-0.24,-0.95,0.24,2.73,-1.12,1.26,26.79
-0.01899,0.02516,0.0508,0.13363,0.059079999999999994,-0.24,-0.95,0.24,3.01,-1.12,1.33,26.8
-0.02121,0.029589999999999998,0.06333,0.14060999999999998,0.059079999999999994,-0.24,-0.96,0.25,2.38,-0.56,0.98,26.810000000000002
-0.012320000000000001,0.029589999999999998,0.06692999999999999,0.14060999999999998,0.06626,-0.23,-0.96,0.25,1.96,0.42,0.56,26.82
-0.02342,0.02075,0.05795,0.12667,0.044789999999999996,-0.21,-0.95,0.25,1.96,-0.63,0.77,26.830000000000002
-0.02563,0.029589999999999998,0.059739999999999994,0.13015,0.0567,-0.22,-0.95,0.25,2.1,-1.19,1.05,26.84
-0.026739999999999996,0.01087,0.04192,0.10238,0.07585,-0.22,-0.96,0.25,1.68,-0.91,0.91,26.85
-0.01677,0.02738,0.0508,0.09892999999999999,0.04717,-0.22,-0.95,0.26,0.35,-1.47,0.7,26.86
-0.01677,0.028480000000000002,0.04724,0.13015,0.04955,-0.22,-0.95,0.26,0.35,-2.52,0.91,26.87
-0.02563,0.01854,0.05616,0.09547,0.05193,-0.22,-0.95,0.26,0.07,-3.36,1.33,26.88
-0.02232,0.02075,0.04369,0.11277000000000001,0.03057,-0.23,-0.95,0.25,-0.49,-3.5,0.91,26.89
-0.02563,0.01964,0.04724,0.13015,0.044789999999999996,-0.23,-0.95,0.25,-1.05,-3.71,0.98,26.900000000000002
-0.02453,0.01635,0.06333,0.09547,0.044789999999999996,-0.23,-0.95,0.25,-1.33,-4.13,0.98,26.91
-0.026739999999999996,0.02075,0.036610000000000004,0.10584,0.044789999999999996,-0.23,-0.95,0.25,-1.82,-4.48,1.05,26.92
-0.02232,0.02516,0.052579999999999995,0.10930999999999999,0.0353,-0.22,-0.95,0.24,-1.68,-4.13,1.19,26.93
-0.01677,0.02075,0.06333,0.11971,0.054310000000000004,-0.21,-0.95,0.25,-1.4,-4.06,1.54,26.94
-0.030039999999999997,0.01525,0.03308,0.10584,0.061470000000000004,-0.22,-0.95,0.25,-2.24,-4.34,1.12,26.95
-0.026739999999999996,0.01087,0.036610000000000004,0.13015,0.06626,-0.22,-0.95,0.25,-2.24,-4.76,1.4,26.96
-0.012320000000000001,0.01964,0.052579999999999995,0.08857999999999999,0.03057,-0.23,-0.95,0.24,-1.75,-4.41,1.4,26.97
-0.027839999999999997,0.01087,0.04192,0.11971,0.03294,-0.23,-0.95,0.24,-2.17,-4.41,1.33,26.98
-0.0201,0.01635,0.04724,0.12667,0.0353,-0.23,-0.95,0.23,-2.59,-4.27,1.05,26.990000000000002
-0.031139999999999998,0.01087,0.052579999999999995,0.09892999999999999,0.04955,-0.24,-0.95,0.23,-2.24,-4.06,1.26,27.0
-0.0201,0.02075,0.04015,0.11624000000000001,0.044789999999999996,-0.24,-0.96,0.23,-2.03,-3.64,0.91,27.01
-0.01789,0.01964,0.04546,0.10930999999999999,0.06626,-0.23,-0.96,0.23,-2.31,-2.59,0.42,27.02
-0.01789,0.01635,0.04902,0.09892999999999999,0.054310000000000004,-0.23,-0.95,0.23,-1.89,-1.75,0.35,27.03
-0.01677,0.01854,0.04724,0.11624000000000001,0.03767,-0.22,-0.95,0.24,-1.75,-1.89,0.63,27.04
-0.01899,0.01854,0.05437,0.13712,0.061470000000000004,-0.22,-0.95,0.24,-1.75,-2.1,0.56,27.05
-0.02453,0.01964,0.03308,0.07139,0.01877,-0.21,-0.95,0.25,-2.1,-2.17,0.7,27.060000000000002
-0.01789,0.02075,0.0508,0.12667,0.0353,-0.22,-0.95,0.24,-2.17,-2.24,0.84,27.07
-0.026739999999999996,0.01635,0.02957,0.10238,0.044789999999999996,-0.21,-0.95,0.25,-2.1,-3.01,1.54,27.080000000000002
-0.031139999999999998,0.01635,0.036610000000000004,0.10238,0.05193,-0.21,-0.96,0.25,-2.38,-3.78,1.61,27.09
-0.02563,0.02075,0.04724,0.11277000000000001,0.04242,-0.22,-0.96,0.24,-2.8,-3.92,1.89,27.1
-0.031139999999999998,0.01525,0.038380000000000004,0.11971,0.0567,-0.21,-0.96,0.23,-3.01,-4.13,1.89,27.11
-0.030039999999999997,0.01964,0.04902,0.10930999999999999,0.04717,-0.21,-0.95,0.24,-3.29,-4.97,2.03,27.12
-0.02342,0.01415,0.03132,0.10238,0.054310000000000004,-0.23,-0.95,0.23,-3.22,-4.76,2.03,27.13
-0.01677,0.01964,0.04724,0.13363,0.04717,-0.23,-0.96,0.23,-3.36,-4.55,1.82,27.14
-0.030039999999999997,0.01087,0.05437,0.12667,0.06386,-0.23,-0.95,0.23,-3.5,-3.99,1.68,27.150000000000002
-0.01677,0.024059999999999998,0.04192,0.12319000000000001,0.07105,-0.23,-0.95,0.23,-3.08,-3.78,1.68,27.16
-0.02563,0.02075,0.03132,0.07825,0.04955,-0.23,-0.96,0.22,-3.01,-3.29,1.4,27.17
-0.02563,0.01635,0.03308,0.09547,0.04717,-0.22,-0.96,0.22,-3.36,-2.94,1.4,27.18
-0.01677,0.00869,0.03308,0.10930999999999999,0.07105,-0.22,-0.95,0.23,-3.5,-3.36,1.33,27.19
-0.02232,0.01087,0.03308,0.09892999999999999,0.06626,-0.22,-0.95,0.23,-3.08,-3.78,1.82,27.2
-0.026739999999999996,0.01415,0.036610000000000004,0.12319000000000001,0.0567,-0.22,-0.96,0.22,-3.15,-3.71,1.4,27.21
-0.028939999999999997,0.01525,0.04546,0.09547,0.04004,-0.22,-0.95,0.23,-3.5,-3.71,1.96,27.22
-0.02121,0.02075,0.04015,0.11277000000000001,0.044789999999999996,-0.22,-0.95,0.23,-3.22,-3.71,1.75,27.23
-0.02563,0.013059999999999999,0.03485,0.10930999999999999,0.0353,-0.23,-0.96,0.23,-2.8,-3.71,1.89,27.240000000000002
-0.027839999999999997,0.01087,0.026060000000000003,0.07482,0.044789999999999996,-0.23,-0.96,0.22,-2.94,-3.43,1.82,27.25
-0.02232,0.01415,0.04724,0.1441,0.0567,-0.22,-0.96,0.22,-3.15,-3.71,1.96,27.26
-0.03443,0.01196,0.01906,0.09547,0.07585,-0.23,-0.95,0.22,-2.94,-3.43,1.54,27.27
-0.01677,0.01854,0.03308,0.11971,0.04242,-0.23,-0.95,0.22,-2.52,-3.08,1.75,27.28
-0.0201,0.01635,0.03485,0.10238,0.044789999999999996,-0.23,-0.96,0.22,-2.87,-2.87,1.68,27.29
-0.026739999999999996,0.01415,0.03485,0.11971,0.044789999999999996,-0.22,-0.96,0.22,-3.01,-3.36,1.89,27.3
-0.026739999999999996,0.01744,0.04192,0.09892999999999999,0.054310000000000004,-0.22,-0.95,0.23,-2.73,-3.57,1.82,27.310000000000002
-0.02232,0.02185,0.04902,0.11624000000000001,0.059079999999999994,-0.22,-0.96,0.22,-2.87,-3.64,1.96,27.32
-0.02232,0.01744,0.036610000000000004,0.11971,0.054310000000000004,-0.22,-0.96,0.22,-3.22,-3.78,1.89,27.330000000000002
-0.026739999999999996,0.01196,0.01906,0.12319000000000001,0.03294,-0.23,-0.95,0.22,-3.08,-4.06,2.03,27.34
-0.02563,0.013059999999999999,0.03308,0.11971,0.059079999999999994,-0.23,-0.95,0.22,-3.01,-4.2,1.89,27.35
-0.027839999999999997,0.00978,0.015580000000000002,0.08857999999999999,0.05193,-0.23,-0.96,0.21,-2.87,-4.06,1.96,27.36
-0.02121,0.02516,0.0508,0.13363,0.0567,-0.23,-0.96,0.21,-2.94,-3.92,2.03,27.37
-0.03553,0.01196,0.03485,0.10238,0.04717,-0.23,-0.96,0.21,-2.73,-3.71,1.96,27.38
-0.028939999999999997,0.006509999999999999,0.02781,0.10584,0.044789999999999996,-0.23,-0.96,0.22,-2.59,-3.71,1.75,27.39
-0.026739999999999996,0.00978,0.026060000000000003,0.08513,0.03294,-0.22,-0.96,0.22,-2.52,-3.92,1.96,27.400000000000002
-0.03333,0.00217,0.02081,0.10584,0.03294,-0.22,-0.95,0.22,-2.66,-3.78,1.75,27.41
-0.03333,0.00978,0.02957,0.07482,0.0353,-0.23,-0.95,0.22,-2.59,-3.64,1.82,27.42
-0.030039999999999997,0.006509999999999999,0.026060000000000003,0.08169,0.04242,-0.23,-0.95,0.22,-2.31,-3.57,1.54,27.43
-0.027839999999999997,0.00434,0.026060000000000003,0.11277000000000001,0.04242,-0.23,-0.96,0.22,-2.31,-3.57,1.82,27.44
-0.02342,0.01744,0.04369,0.09892999999999999,0.028210000000000002,-0.23,-0.96,0.21,-2.45,-3.64,1.82,27.45
-0.03443,0.0,0.02431,0.047439999999999996,0.02585,-0.23,-0.95,0.22,-2.45,-3.43,1.68,27.46
-0.02453,0.013059999999999999,0.036610000000000004,0.10584,0.01877,-0.23,-0.95,0.21,-2.38,-3.57,1.61,27.47
-0.031139999999999998,0.00869,0.02431,0.07482,0.04004,-0.23,-0.96,0.21,-2.1,-3.43,1.89,27.48
-0.030039999999999997,0.00978,0.02781,0.09892999999999999,0.044789999999999996,-0.23,-0.96,0.21,-2.24,-3.36,1.54,27.490000000000002
-0.03333,0.00869,0.02081,0.08169,0.03057,-0.23,-0.95,0.21,-2.38,-3.43,1.61,27.5
-0.03553,0.006509999999999999,0.02957,0.08857999999999999,0.04242,-0.23,-0.95,0.21,-2.17,-3.71,1.47,27.51
-0.03553,0.00542,0.00517,0.07825,0.04004,-0.24,-0.95,0.22,-2.1,-3.64,1.47,27.52
-0.03662,0.00869,0.01906,0.10238,0.04004,-0.24,-0.95,0.21,-2.17,-3.43,1.4,27.53
-0.030039999999999997,0.0076,0.01906,0.07139,0.03294,-0.23,-0.96,0.21,-2.24,-3.57,1.26,27.54
-0.03553,0.0076,0.02081,0.061110000000000005,0.0353,-0.24,-0.95,0.21,-1.96,-3.29,1.12,27.55
-0.03443,0.00217,0.03132,0.13015,0.044789999999999996,-0.24,-0.96,0.21,-1.89,-3.01,1.05,27.560000000000002
-0.01899,0.01525,0.02957,0.11277000000000001,0.028210000000000002,-0.23,-0.96,0.21,-1.75,-3.15,1.12,27.57
-0.028939999999999997,0.0076,0.026060000000000003,0.10238,0.03057,-0.23,-0.96,0.21,-2.03,-3.01,0.77,27.580000000000002
-0.030039999999999997,0.00217,0.02081,0.13363,0.04717,-0.23,-0.96,0.21,-1.82,-2.87,0.98,27.59
-0.026739999999999996,0.013059999999999999,0.026060000000000003,0.11971,0.0567,-0.22,-0.96,0.21,-1.68,-3.22,1.26,27.6
-0.031139999999999998,0.006509999999999999,0.02781,0.08169,0.03767,-0.22,-0.96,0.21,-2.03,-3.57,1.19,27.61
-0.03662,0.01196,0.01732,0.07825,0.0353,-0.22,-0.96,0.21,-2.1,-3.71,1.12,27.62
-0.028939999999999997,0.00434,0.0121,0.07482,0.04004,-0.22,-0.96,0.2,-1.68,-3.92,1.4,27.63
-0.02563,0.01196,0.026060000000000003,0.08857999999999999,0.05193,-0.23,-0.96,0.2,-1.75,-3.85,1.33,27.64
-0.03333,0.006509999999999999,0.02081,0.06796,0.044789999999999996,-0.23,-0.96,0.2,-2.03,-3.64,1.05,27.650000000000002
-0.03771,0.00542,0.00345,0.061110000000000005,0.03767,-0.23,-0.96,0.2,-1.75,-3.29,1.19,27.66
-0.03333,-0.0054,0.00517,0.11624000000000001,0.03767,-0.23,-0.96,0.2,-1.54,-3.22,0.98,27.67
-0.030039999999999997,0.00325,0.01384,0.09202,0.0353,-0.23,-0.96,0.2,-1.54,-2.73,0.98,27.68
-0.03771,0.00542,0.0121,0.07482,0.028210000000000002,-0.24,-0.96,0.2,-1.4,-2.66,0.84,27.69
-0.031139999999999998,0.00542,0.02431,0.07825,0.03294,-0.23,-0.96,0.2,-0.91,-2.66,1.05,27.7
-0.03553,0.00325,0.015580000000000002,0.09202,0.02585,-0.23,-0.96,0.21,-1.19,-2.66,0.98,27.71
-0.03771,0.00108,0.02256,0.09892999999999999,0.04004,-0.23,-0.96,0.21,-1.26,-2.1,0.77,27.72
-0.03333,0.0,0.01906,0.08513,0.02585,-0.22,-0.96,0.21,-1.05,-2.24,0.77,27.73
-0.03333,0.00108,0.01906,0.09892999999999999,0.03057,-0.22,-0.96,0.22,-0.84,-2.66,0.91,27.740000000000002
-0.03553,0.00217,0.00863,0.061110000000000005,0.03767,-0.22,-0.96,0.21,-0.91,-3.15,1.19,27.75
-0.028939999999999997,0.00217,0.026060000000000003,0.061110000000000005,0.01642,-0.22,-0.96,0.21,-1.4,-3.5,1.26,27.76
-0.03333,0.00217,0.02081,0.10584,0.0353,-0.23,-0.96,0.2,-1.26,-3.29,1.33,27.77
-0.028939999999999997,0.00217,0.0121,0.07482,0.03057,-0.23,-0.96,0.2,-0.91,-2.87,1.19,27.78
-0.03224,0.00434,0.00517,0.09202,0.03767,-0.23,-0.96,0.2,-0.77,-2.38,1.26,27.79
-0.03333,-0.00647,0.01037,0.07482,0.02349,-0.23,-0.96,0.2,-0.91,-2.38,1.19,27.8
-0.0399,0.00325,0.00863,0.07139,0.0353,-0.22,-0.96,0.2,-0.63,-2.45,1.4,27.810000000000002
-0.03224,-0.00108,0.0121,0.09202,0.03294,-0.23,-0.96,0.2,-0.63,-2.17,1.19,27.82
-0.04317,-0.00216,0.00517,0.08169,0.01642,-0.22,-0.96,0.2,-0.7,-2.24,1.26,27.830000000000002
-0.03443,-0.00216,0.00517,0.06796,0.03767,-0.23,-0.96,0.21,-0.56,-2.59,1.26,27.84
-0.03662,-0.00324,0.01037,0.07825,0.02349,-0.23,-0.95,0.21,-0.49,-2.45,1.47,27.85
-0.027839999999999997,0.00978,0.01906,0.061110000000000005,0.00703,-0.23,-0.96,0.21,-0.56,-2.38,1.05,27.86
-0.04426,-0.00108,0.01037,0.06796,0.02349,-0.23,-0.96,0.21,-0.7,-2.38,1.26,27.87
-0.03553,-0.0054,0.00863,0.07825,0.02349,-0.23,-0.96,0.21,-0.7,-2.73,1.26,27.88
-0.03553,-0.00108,0.00517,0.061110000000000005,0.00937,-0.23,-0.96,0.21,-1.05,-3.01,1.19,27.89
