S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.04918,0.17138,0.12286,0.03306,0.11404,0.06,-1.0,0.04,0.14,-2.03,0.42,45.14
0.0503,0.1739,0.11911,0.0353,0.11525,0.06,-1.0,0.04,0.07,-1.89,0.35,45.15
0.04918,0.16510999999999998,0.10918,0.03642,0.11404,0.06,-1.0,0.04,0.0,-2.17,0.21,45.160000000000004
0.058170000000000006,0.17012,0.11911,0.043160000000000004,0.10922,0.06,-1.0,0.04,-0.07,-1.89,0.28,45.17
0.06157000000000001,0.17642,0.12663,0.03083,0.10084,0.06,-1.0,0.05,-0.14,-2.03,0.07,45.18
0.05142000000000001,0.17138,0.11537,0.04091,0.10682,0.06,-1.0,0.05,0.0,-2.1,-0.21,45.19
0.04695,0.16385999999999998,0.11911,0.04204,0.11283,0.06,-1.0,0.05,-0.35,-2.1,0.07,45.2
0.05705,0.16887,0.11662,0.03866,0.10562,0.06,-1.0,0.05,-0.28,-2.31,-17.92,45.21
0.05367,0.16385999999999998,0.12036,0.0353,0.11163,0.06,-0.87,0.04,-0.21,-2.1,0.0,45.22
0.04695,0.16635999999999998,0.12036,0.04542,0.10443,0.06,-1.0,0.04,-0.21,-2.03,-0.07,45.230000000000004
0.058170000000000006,0.16262000000000001,0.11413,0.03642,0.10562,0.07,-1.0,0.04,-0.28,-2.17,0.21,45.24
0.058170000000000006,0.1739,0.11537,0.03979,0.10203999999999999,0.07,-1.0,0.04,-0.35,-2.1,0.21,45.25
0.055920000000000004,0.16762,0.11911,0.04091,0.10203999999999999,0.07,-1.0,0.04,-0.14,-2.45,0.28,45.26
0.04583,0.15888,0.11537,0.03083,0.11043,0.07,-1.0,0.04,-0.07,-2.52,0.49,45.27
0.05705,0.16635999999999998,0.11041,0.03418,0.10562,0.06,-1.0,0.04,-0.07,-2.45,0.63,45.28
0.04583,0.16385999999999998,0.11413,0.026369999999999998,0.10084,0.06,-1.0,0.04,-0.28,-2.38,0.49,45.29
0.05142000000000001,0.16887,0.12036,0.026369999999999998,0.10443,0.06,-1.0,0.04,-0.14,-2.31,0.35,45.300000000000004
0.05705,0.16262000000000001,0.10918,0.03642,0.10323,0.06,-1.0,0.04,-0.35,-2.31,0.42,45.31
0.06157000000000001,0.15764,0.11785999999999999,0.03083,0.10323,0.06,-1.0,0.05,-0.28,-2.45,0.42,45.32
0.05255,0.16385999999999998,0.11289,0.031939999999999996,0.10323,0.06,-1.0,0.05,-0.42,-2.59,0.21,45.33
0.05142000000000001,0.16385999999999998,0.10918,0.03083,0.10562,0.06,-1.0,0.04,-0.42,-2.8,0.21,45.34
0.055920000000000004,0.16635999999999998,0.11662,0.03083,0.10922,0.07,-1.0,0.04,-0.42,-3.01,0.49,45.35
0.05142000000000001,0.16262000000000001,0.10918,0.03642,0.11043,0.07,-1.0,0.04,-0.42,-3.36,0.49,45.36
0.0503,0.16262000000000001,0.10794000000000001,0.02083,0.09608,0.06,-1.0,0.04,-0.35,-3.43,0.35,45.37
0.05705,0.16887,0.10670999999999999,0.031939999999999996,0.09965,0.06,-1.0,0.04,-0.35,-3.15,0.35,45.38
0.05479,0.16385999999999998,0.11662,0.029710000000000004,0.10323,0.06,-1.0,0.04,-0.28,-2.87,0.49,45.39
0.04695,0.15516,0.10794000000000001,0.03642,0.09965,0.06,-1.0,0.04,-0.42,-2.8,0.21,45.4
0.0503,0.16137,0.10425,0.031939999999999996,0.10323,0.06,-1.0,0.04,-0.28,-2.8,0.42,45.410000000000004
0.05705,0.15764,0.11041,0.031939999999999996,0.11163,0.06,-1.0,0.04,-0.28,-2.59,0.42,45.42
0.05255,0.15888,0.10547999999999999,0.03642,0.10203999999999999,0.06,-1.0,0.04,-0.49,-2.45,0.42,45.43
0.048060000000000005,0.16887,0.11041,0.031939999999999996,0.10203999999999999,0.06,-1.0,0.04,-0.14,-2.17,0.42,45.44
0.05255,0.16385999999999998,0.10918,0.03306,0.10203999999999999,0.06,-1.0,0.04,-0.35,-2.38,0.35,45.45
0.05367,0.16385999999999998,0.11289,0.03754,0.10084,0.06,-1.0,0.04,-0.49,-2.24,0.28,45.46
0.0503,0.15888,0.10918,0.03642,0.10323,0.06,-1.0,0.04,-0.28,-2.24,0.35,45.47
0.05255,0.16510999999999998,0.11911,0.03754,0.10802,0.06,-1.0,0.04,-0.49,-2.45,0.28,45.480000000000004
0.05142000000000001,0.16635999999999998,0.11413,0.03642,0.09608,0.06,-1.0,0.05,-0.63,-2.59,0.49,45.49
0.055920000000000004,0.16262000000000001,0.11537,0.031939999999999996,0.11645,0.06,-1.0,0.04,-0.49,-2.59,0.49,45.5
0.0503,0.16510999999999998,0.11041,0.0353,0.10203999999999999,0.06,-1.0,0.04,-0.42,-2.73,0.42,45.51
0.05705,0.15764,0.11537,0.031939999999999996,0.10084,0.06,-1.0,0.04,-0.35,-2.45,0.42,45.52
0.05367,0.16385999999999998,0.11537,0.026369999999999998,0.10443,0.07,-1.0,0.04,-0.56,-2.45,0.63,45.53
0.05255,0.15392,0.10794000000000001,0.03418,0.10323,0.07,-1.0,0.04,-0.28,-2.59,0.77,45.54
0.04583,0.16385999999999998,0.10425,0.03083,0.10562,0.07,-1.0,0.04,-0.14,-2.59,0.7,45.550000000000004
0.06043,0.16012,0.11911,0.0286,0.10443,0.07,-1.0,0.04,-0.49,-2.52,0.7,45.56
0.0503,0.15516,0.11289,0.03979,0.11043,0.07,-1.0,0.04,-0.28,-2.59,1.05,45.57
0.055920000000000004,0.15516,0.11041,0.02415,0.09251000000000001,0.07,-1.0,0.04,0.07,-2.59,0.98,45.58
0.05367,0.16262000000000001,0.09448,0.031939999999999996,0.10323,0.06,-1.0,0.04,-0.28,-2.66,1.05,45.59
0.05479,0.15392,0.11041,0.029710000000000004,0.09965,0.06,-1.0,0.04,-0.35,-2.59,0.91,45.6
0.05255,0.16385999999999998,0.10670999999999999,0.026369999999999998,0.10323,0.06,-1.0,0.04,-0.21,-2.73,1.19,45.61
0.048060000000000005,0.15269000000000002,0.11413,0.0286,0.09727000000000001,0.06,-1.0,0.04,-0.28,-2.94,0.84,45.62
0.048060000000000005,0.16385999999999998,0.10425,0.026369999999999998,0.10323,0.06,-1.0,0.04,-0.35,-2.87,0.84,45.63
0.055920000000000004,0.15888,0.11165,0.026369999999999998,0.10443,0.06,-1.0,0.04,-0.35,-2.73,0.98,45.64
0.044719999999999996,0.15764,0.10425,0.026369999999999998,0.10203999999999999,0.06,-1.0,0.04,-0.28,-2.87,0.91,45.65
0.04695,0.14285,0.09935,0.0286,0.09965,0.06,-1.0,0.04,-0.28,-2.8,0.77,45.660000000000004
0.048060000000000005,0.1453,0.10302,0.026369999999999998,0.10682,0.06,-1.0,0.04,-0.35,-2.59,0.7,45.67
0.04249,0.14653,0.10547999999999999,0.02748,0.10802,0.06,-1.0,0.04,-0.35,-2.45,0.77,45.68
0.048060000000000005,0.15516,0.11041,0.031939999999999996,0.09846,0.06,-1.0,0.04,-0.42,-2.24,0.63,45.69
0.04695,0.15764,0.10302,0.02748,0.10203999999999999,0.06,-1.0,0.04,-0.35,-2.31,0.7,45.7
0.05142000000000001,0.1564,0.10425,0.025259999999999998,0.10084,0.06,-1.0,0.04,-0.42,-2.38,0.63,45.71
0.05142000000000001,0.15022,0.09935,0.02194,0.09133,0.06,-1.0,0.04,-0.49,-2.31,0.77,45.72
0.05142000000000001,0.15516,0.1018,0.0286,0.10203999999999999,0.07,-1.0,0.04,-0.07,-2.31,0.63,45.730000000000004
0.05705,0.15392,0.10918,0.02748,0.0937,0.07,-1.0,0.04,-0.49,-2.31,0.7,45.74
0.04695,0.15392,0.10302,0.031939999999999996,0.09608,0.07,-1.0,0.04,-0.21,-2.38,0.91,45.75
0.04918,0.1564,0.10547999999999999,0.03418,0.10323,0.07,-1.0,0.04,-0.14,-2.59,0.98,45.76
0.04695,0.15888,0.10057999999999999,0.031939999999999996,0.09608,0.06,-1.0,0.04,-0.35,-2.31,0.7,45.77
0.05142000000000001,0.16012,0.11289,0.02194,0.10443,0.06,-1.0,0.04,-0.14,-2.31,0.98,45.78
0.04695,0.15392,0.09813,0.02415,0.10443,0.06,-1.0,0.04,-0.21,-2.45,0.84,45.79
0.04695,0.14775,0.09691,0.026369999999999998,0.09846,0.06,-1.0,0.04,-0.28,-2.45,0.7,45.800000000000004
0.05142000000000001,0.15392,0.09935,0.019719999999999998,0.09608,0.06,-1.0,0.04,-0.28,-2.24,0.63,45.81
0.0503,0.15269000000000002,0.09813,0.026369999999999998,0.10682,0.06,-1.0,0.04,-0.42,-2.38,0.63,45.82
0.05705,0.15269000000000002,0.10425,0.026369999999999998,0.10323,0.06,-1.0,0.04,-0.28,-2.31,0.49,45.83
0.05255,0.15888,0.10057999999999999,0.017509999999999998,0.09727000000000001,0.06,-1.0,0.04,-0.35,-2.52,0.49,45.84
0.04695,0.15392,0.09691,0.02748,0.09846,0.06,-1.0,0.04,-0.49,-2.24,0.49,45.85
0.04695,0.16012,0.09327,0.019719999999999998,0.0937,0.07,-1.0,0.04,-0.28,-2.52,0.7,45.86
0.048060000000000005,0.15516,0.09448,0.02415,0.09251000000000001,0.07,-1.0,0.04,-0.35,-2.59,0.42,45.87
0.04249,0.14775,0.09691,0.031939999999999996,0.10084,0.07,-1.0,0.04,-0.35,-2.66,0.63,45.88
0.044719999999999996,0.15392,0.09813,0.031939999999999996,0.09965,0.06,-1.0,0.04,-0.28,-2.73,0.7,45.89
0.04695,0.15145,0.10057999999999999,0.02194,0.10084,0.06,-1.0,0.04,-0.28,-2.45,0.77,45.9
0.05705,0.15392,0.0957,0.026369999999999998,0.10323,0.06,-1.0,0.03,-0.21,-2.45,0.84,45.910000000000004
0.05255,0.15269000000000002,0.09448,0.02194,0.09965,0.07,-1.0,0.04,-0.28,-2.38,0.7,45.92
0.04918,0.15888,0.10057999999999999,0.02194,0.09965,0.06,-1.0,0.04,-0.42,-2.38,0.84,45.93
0.04918,0.15269000000000002,0.09691,0.02748,0.09965,0.06,-1.0,0.04,-0.14,-2.38,0.91,45.94
0.0436,0.15888,0.09448,0.026369999999999998,0.10443,0.06,-1.0,0.04,-0.28,-2.59,0.63,45.95
0.04918,0.14775,0.11041,0.03418,0.09608,0.06,-1.0,0.04,-0.28,-2.45,0.56,45.96
0.04027,0.14285,0.09327,0.02415,0.10443,0.06,-1.0,0.04,-0.28,-2.59,0.77,45.97
0.044719999999999996,0.15145,0.09935,0.03083,0.10443,0.06,-1.0,0.04,-0.28,-2.8,0.7,45.980000000000004
0.05479,0.14775,0.09448,0.02748,0.10084,0.06,-1.0,0.04,-0.35,-2.73,0.84,45.99
0.048060000000000005,0.15392,0.09448,0.02083,0.10443,0.06,-1.0,0.04,-0.35,-2.45,0.63,46.0
0.044719999999999996,0.15022,0.10302,0.02083,0.09608,0.07,-1.0,0.03,-0.35,-2.31,0.91,46.01
0.05142000000000001,0.15764,0.10057999999999999,0.026369999999999998,0.10323,0.07,-1.0,0.04,-0.14,-2.31,0.63,46.02
0.0503,0.14775,0.09691,0.02194,0.09133,0.07,-1.0,0.04,-0.42,-2.31,0.77,46.03
0.05255,0.15022,0.09691,0.029710000000000004,0.10323,0.07,-1.0,0.04,0.0,-2.52,0.91,46.04
0.05705,0.13796,0.10057999999999999,0.026369999999999998,0.10203999999999999,0.07,-1.0,0.04,-0.28,-2.59,0.98,46.050000000000004
0.05367,0.15269000000000002,0.10302,0.03083,0.10203999999999999,0.06,-1.0,0.04,-0.28,-2.31,1.12,46.06
0.048060000000000005,0.15392,0.0957,0.02415,0.10084,0.06,-1.01,0.04,0.07,-2.66,1.19,46.07
0.05255,0.15145,0.10057999999999999,0.03306,0.10084,0.06,-1.0,0.04,-0.35,-2.66,0.91,46.08
0.05367,0.15269000000000002,0.09448,0.03083,0.09608,0.06,-1.0,0.04,-0.21,-2.31,1.26,46.09
0.04918,0.15022,0.0957,0.017509999999999998,0.0937,0.07,-1.0,0.04,-0.21,-2.73,0.98,46.1
0.044719999999999996,0.15269000000000002,0.09327,0.026369999999999998,0.09489,0.06,-1.0,0.04,-0.35,-2.8,1.12,46.11
0.048060000000000005,0.15392,0.09084,0.02194,0.09965,0.07,-1.0,0.04,-0.28,-2.59,1.05,46.12
0.04918,0.14775,0.09448,0.03306,0.10323,0.07,-1.0,0.04,-0.14,-2.8,1.26,46.13
0.048060000000000005,0.15269000000000002,0.09448,0.02304,0.10323,0.07,-1.0,0.04,-0.21,-2.73,1.19,46.14
0.05705,0.15392,0.09691,0.02304,0.09489,0.07,-1.0,0.03,-0.14,-2.66,1.54,46.15
0.044719999999999996,0.1331,0.08601,0.0286,0.10562,0.07,-1.0,0.03,-0.07,-2.73,1.26,46.160000000000004
0.04695,0.14775,0.10302,0.02415,0.10443,0.06,-1.0,0.03,-0.28,-2.38,1.26,46.17
0.0503,0.15392,0.09205,0.02748,0.09489,0.06,-1.0,0.03,-0.14,-2.17,1.4,46.18
0.048060000000000005,0.15269000000000002,0.09813,0.019719999999999998,0.09608,0.06,-1.0,0.03,-0.21,-2.31,1.19,46.19
0.04695,0.15022,0.09205,0.019719999999999998,0.09846,0.06,-1.0,0.04,-0.14,-2.17,1.26,46.2
0.04249,0.15888,0.0957,0.026369999999999998,0.10443,0.06,-1.0,0.04,-0.07,-2.1,1.12,46.21
0.05705,0.15145,0.09084,0.017509999999999998,0.10443,0.07,-1.0,0.04,-0.28,-2.31,1.33,46.22
0.04918,0.15022,0.0957,0.02194,0.0937,0.06,-1.0,0.04,-0.21,-2.31,1.33,46.230000000000004
0.04249,0.15269000000000002,0.0957,0.02083,0.09608,0.06,-1.0,0.04,-0.21,-2.59,1.26,46.24
0.04695,0.1453,0.08963,0.017509999999999998,0.10203999999999999,0.06,-1.0,0.04,-0.42,-2.59,1.26,46.25
0.04695,0.14162,0.08241,0.018619999999999998,0.09846,0.06,-1.0,0.04,-0.35,-2.66,1.47,46.26
0.04918,0.15269000000000002,0.08963,0.018619999999999998,0.09965,0.06,-1.0,0.04,-0.42,-2.66,1.26,46.27
0.04918,0.15516,0.09327,0.018619999999999998,0.09965,0.06,-1.0,0.04,-0.49,-2.59,1.12,46.28
0.04695,0.14653,0.09691,0.018619999999999998,0.09608,0.06,-1.0,0.03,-0.56,-2.17,1.12,46.29
0.04138,0.15392,0.09327,0.02194,0.09489,0.06,-1.0,0.03,-0.49,-2.38,1.26,46.300000000000004
0.05255,0.14775,0.09935,0.015309999999999999,0.09846,0.06,-1.0,0.04,-0.63,-2.24,0.98,46.31
0.04695,0.15145,0.09205,0.025259999999999998,0.10203999999999999,0.06,-1.0,0.04,-0.63,-2.24,1.19,46.32
0.04918,0.15392,0.0957,0.02415,0.10084,0.06,-1.0,0.04,-0.56,-2.17,0.98,46.33
0.04249,0.15145,0.10057999999999999,0.025259999999999998,0.10084,0.06,-1.0,0.04,-0.77,-1.89,0.98,46.34
0.04918,0.14285,0.0957,0.026369999999999998,0.10323,0.06,-1.0,0.04,-0.7,-1.96,0.91,46.35
0.05255,0.15516,0.09935,0.02083,0.0866,0.06,-1.0,0.04,-0.77,-2.24,0.91,46.36
0.0593,0.16012,0.09935,0.025259999999999998,0.09489,0.06,-1.0,0.04,-0.91,-2.24,0.84,46.37
0.0436,0.15516,0.09084,0.025259999999999998,0.10443,0.06,-1.0,0.04,-0.98,-2.31,0.98,46.38
0.04583,0.14899,0.08843,0.02194,0.09608,0.06,-1.0,0.04,-1.05,-2.24,0.7,46.39
