S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.00642,0.08681,0.05641,-0.00974,0.050539999999999995,0.02,-1.0,0.03,-2.52,-3.43,0.21,4.5
-0.00107,0.08681,0.05176,-0.01511,0.05169,0.03,-1.0,0.03,-2.59,-3.5,0.21,4.51
0.00642,0.08565,0.05757999999999999,-0.01081,0.059739999999999994,0.02,-1.01,0.03,-2.66,-3.71,0.07,4.5200000000000005
0.00428,0.08913,0.054079999999999996,-0.011890000000000001,0.05628,0.02,-1.01,0.03,-2.59,-3.78,0.14,4.53
0.00535,0.08913,0.054079999999999996,-0.01725,0.058589999999999996,0.02,-1.0,0.03,-2.73,-3.99,0.07,4.54
0.013969999999999998,0.0903,0.06932,-0.01725,0.05169,0.02,-1.0,0.03,-2.66,-4.27,0.28,4.55
0.0075,0.08913,0.05641,-0.011890000000000001,0.0471,0.02,-1.01,0.03,-2.66,-4.2,0.0,4.5600000000000005
0.00214,0.08217,0.054079999999999996,-0.0065,0.05397999999999999,0.02,-1.01,0.03,-2.87,-4.34,0.0,4.57
0.00535,0.08681,0.05757999999999999,-0.01725,0.0471,0.02,-1.01,0.03,-2.66,-4.34,0.0,4.58
0.00428,0.08449,0.047139999999999994,-0.01296,0.05628,0.02,-1.01,0.03,-2.8,-4.41,0.07,4.59
0.01289,0.08565,0.05757999999999999,-0.0065,0.05513,0.03,-1.0,0.03,-2.52,-4.62,0.0,4.6000000000000005
0.00214,0.08333,0.059910000000000005,-0.0065,0.05513,0.02,-1.01,0.02,-2.73,-4.55,0.07,4.61
0.00321,0.08449,0.05757999999999999,-0.00974,0.059739999999999994,0.02,-1.01,0.02,-2.73,-4.41,0.14,4.62
0.01073,0.08913,0.06577999999999999,-0.00866,0.0609,0.02,-1.0,0.02,-2.52,-4.48,0.21,4.63
0.00107,0.08681,0.05525,-0.00758,0.05628,0.02,-1.01,0.02,-2.66,-4.34,0.07,4.64
0.00857,0.07871,0.04484,-0.00758,0.05628,0.02,-1.0,0.02,-2.73,-4.06,0.14,4.65
0.01505,0.10201,0.06932,-0.00866,0.04482,0.02,-1.0,0.02,-2.59,-4.27,0.14,4.66
0.00428,0.09262999999999999,0.05641,-0.01296,0.04825,0.02,-1.0,0.02,-2.66,-4.13,0.35,4.67
0.00428,0.08217,0.05757999999999999,-0.011890000000000001,0.05628,0.02,-1.01,0.02,-2.38,-4.27,0.35,4.68
0.0075,0.08333,0.04945,-0.01725,0.05513,0.02,-1.01,0.02,-2.66,-3.71,0.21,4.69
0.00857,0.08565,0.05292,-0.01404,0.05397999999999999,0.02,-1.01,0.02,-2.59,-3.5,0.21,4.7
0.0075,0.08681,0.05176,-0.01296,0.059739999999999994,0.02,-1.0,0.02,-2.52,-3.36,0.21,4.71
0.00107,0.08797,0.05292,-0.00542,0.05628,0.02,-1.0,0.02,-2.52,-3.5,0.35,4.72
0.00642,0.08565,0.05757999999999999,-0.01725,0.05628,0.03,-1.0,0.02,-2.59,-3.36,0.21,4.73
0.00535,0.08797,0.05176,-0.00974,0.05169,0.03,-1.0,0.02,-2.66,-3.5,0.28,4.74
0.00642,0.08333,0.05641,-0.00217,0.059739999999999994,0.03,-1.0,0.02,-2.45,-3.85,0.63,4.75
0.02157,0.09262999999999999,0.06577999999999999,-0.01511,0.04596,0.03,-1.0,0.01,-2.52,-4.27,0.77,4.76
0.00428,0.08681,0.04829,-0.01511,0.04482,0.03,-1.0,0.01,-2.45,-3.64,0.63,4.7700000000000005
0.00107,0.08565,0.0506,-0.00866,0.052829999999999995,0.02,-1.01,0.01,-2.59,-3.57,0.63,4.78
0.00857,0.09262999999999999,0.05641,-0.0065,0.05169,0.02,-1.01,0.01,-2.17,-3.43,0.84,4.79
0.00321,0.08681,0.0506,-0.01081,0.04825,0.02,-1.02,0.01,-2.17,-3.01,0.77,4.8
0.00857,0.0903,0.05874,-0.00974,0.05513,0.03,-1.01,0.01,-1.96,-3.29,0.56,4.8100000000000005
0.00535,0.08565,0.05757999999999999,-0.01511,0.05169,0.02,-1.01,0.01,-1.33,-3.85,0.91,4.82
0.0075,0.09146,0.05874,-0.01618,0.05744,0.0,-1.01,0.01,-1.47,-3.36,0.84,4.83
0.00107,0.08449,0.05641,-0.011890000000000001,0.05397999999999999,0.0,-1.0,0.0,-1.68,-2.66,0.7,4.84
0.0075,0.0938,0.05641,-0.02366,0.052829999999999995,-0.01,-1.0,-0.01,-1.33,-2.17,0.42,4.8500000000000005
0.00107,0.07067999999999999,0.05525,-0.01081,0.06437000000000001,-0.01,-1.0,0.0,-1.61,-0.21,0.14,4.86
0.0075,0.08217,0.05292,-0.01296,0.059739999999999994,0.0,-1.01,0.0,-2.59,-0.35,-0.14,4.87
0.01073,0.08681,0.059910000000000005,-0.01618,0.05513,0.01,-1.01,-0.01,-3.92,-0.28,-0.63,4.88
0.00642,0.08333,0.05874,-0.01939,0.05744,0.01,-1.0,0.0,-3.57,0.77,-0.7,4.89
0.00642,0.07641,0.05757999999999999,-0.01725,0.05513,0.03,-1.0,0.01,-3.5,0.98,-0.56,4.9
0.00321,0.08797,0.047139999999999994,-0.02046,0.05628,0.03,-1.01,0.02,-3.71,0.42,-0.84,4.91
0.00857,0.09614,0.05874,-0.02259,0.05169,0.03,-1.0,0.02,-3.5,0.98,-0.49,4.92
0.00965,0.09146,0.047139999999999994,-0.011890000000000001,0.05169,0.05,-1.0,0.02,-3.01,0.56,-0.21,4.93
0.00535,0.08333,0.061079999999999995,-0.01725,0.05744,0.05,-1.0,0.03,-3.5,0.0,-0.35,4.94
0.01073,0.08681,0.061079999999999995,-0.00758,0.05744,0.05,-0.99,0.03,-3.15,-0.77,-0.28,4.95
0.0,0.07871,0.045989999999999996,-0.01081,0.05397999999999999,0.05,-0.99,0.02,-2.94,-1.4,0.14,4.96
0.00965,0.07641,0.04945,-0.01296,0.058589999999999996,0.03,-0.99,0.01,-2.94,-1.47,0.14,4.97
0.00857,0.08102000000000001,0.054079999999999996,-0.011890000000000001,0.05513,0.03,-0.99,0.01,-2.94,-0.77,0.14,4.98
0.0,0.07756,0.05292,-0.00974,0.058589999999999996,0.03,-0.99,0.02,-2.8,-0.84,0.0,4.99
0.00428,0.08681,0.047139999999999994,-0.01511,0.058589999999999996,0.04,-0.99,0.02,-2.8,-1.05,0.21,5.0
0.00965,0.07641,0.047139999999999994,-0.011890000000000001,0.059739999999999994,0.04,-0.99,0.02,-2.59,-1.05,0.28,5.01
0.00965,0.08102000000000001,0.05757999999999999,-0.01296,0.05169,0.05,-1.0,0.02,-2.45,-2.17,0.35,5.0200000000000005
0.00857,0.07756,0.047139999999999994,-0.00866,0.05397999999999999,0.05,-1.0,0.02,-2.31,-2.8,0.28,5.03
0.00428,0.08449,0.045989999999999996,-0.01511,0.05397999999999999,0.04,-1.0,0.01,-2.24,-3.29,0.49,5.04
0.01289,0.08333,0.05292,-0.00974,0.062060000000000004,0.04,-1.0,0.01,-2.24,-3.43,0.42,5.05
-0.00107,0.07297000000000001,0.042539999999999994,-0.01081,0.062060000000000004,0.04,-1.0,0.01,-1.89,-3.71,0.56,5.0600000000000005
0.00642,0.07986,0.05292,-0.02153,0.05169,0.04,-1.01,0.0,-1.68,-4.62,0.77,5.07
0.00428,0.08102000000000001,0.04829,-0.01725,0.050539999999999995,0.04,-1.01,0.0,-1.96,-4.55,0.98,5.08
0.01073,0.08217,0.0506,-0.01832,0.05169,0.03,-1.01,0.0,-1.82,-4.34,0.63,5.09
0.00321,0.08449,0.04945,-0.01725,0.052829999999999995,0.03,-1.0,-0.01,-1.82,-4.2,0.84,5.1000000000000005
-0.00107,0.08102000000000001,0.042539999999999994,-0.01296,0.04482,0.02,-1.0,0.0,-1.61,-3.57,0.7,5.11
0.00321,0.07641,0.045989999999999996,-0.01725,0.05169,0.02,-1.0,0.0,-1.68,-3.36,1.05,5.12
0.00857,0.08681,0.05176,-0.01832,0.05397999999999999,0.03,-1.0,0.0,-1.68,-3.43,1.05,5.13
0.00321,0.08333,0.04829,-0.01725,0.052829999999999995,0.03,-1.0,0.0,-1.4,-3.36,1.05,5.14
0.01073,0.0903,0.05292,-0.01725,0.042539999999999994,0.03,-1.0,0.0,-1.33,-3.5,1.26,5.15
-0.00213,0.07756,0.030010000000000002,-0.02685,0.037989999999999996,0.04,-1.0,0.0,-1.05,-3.71,1.54,5.16
0.00428,0.08681,0.03796,-0.02472,0.042539999999999994,0.04,-1.0,0.0,-0.98,-3.78,1.47,5.17
0.00535,0.08333,0.04369,-0.02046,0.042539999999999994,0.03,-1.0,0.0,-0.77,-3.57,1.47,5.18
0.00857,0.08333,0.03796,-0.02153,0.042539999999999994,0.03,-1.0,0.0,-0.42,-3.57,1.61,5.19
0.00642,0.08449,0.041389999999999996,-0.02046,0.04596,0.03,-1.0,0.0,-0.49,-3.5,1.61,5.2
0.00107,0.08217,0.042539999999999994,-0.01939,0.040260000000000004,0.02,-1.0,0.0,-0.28,-3.36,1.54,5.21
0.00642,0.07641,0.03796,-0.02791,0.0471,0.02,-1.0,0.0,-0.28,-3.64,1.54,5.22
0.00535,0.07756,0.04025,-0.02046,0.037989999999999996,0.01,-1.0,0.0,-0.35,-3.5,1.54,5.23
0.0,0.08217,0.0391,-0.02578,0.04482,0.01,-1.0,-0.01,-0.84,-3.5,1.33,5.24
0.00214,0.07756,0.03455,-0.02046,0.040260000000000004,0.01,-1.0,-0.01,-0.84,-3.15,1.05,5.25
-0.00532,0.058179999999999996,0.03341,-0.02366,0.050539999999999995,0.01,-1.01,-0.01,-1.19,-2.94,0.77,5.26
0.00642,0.08333,0.04484,-0.02685,0.040260000000000004,0.02,-1.01,-0.01,-1.82,-2.8,0.84,5.2700000000000005
-0.009559999999999999,0.07986,0.03341,-0.02472,0.03913,0.01,-1.01,-0.01,-1.68,-2.31,0.56,5.28
0.00107,0.07526000000000001,0.04025,-0.02472,0.04482,0.02,-1.01,0.0,-1.89,-2.24,0.49,5.29
0.00428,0.07182000000000001,0.03796,-0.02472,0.036860000000000004,0.03,-1.01,0.0,-1.75,-2.38,0.49,5.3
0.00214,0.07756,0.030010000000000002,-0.032139999999999995,0.033460000000000004,0.03,-1.01,0.0,-1.75,-2.38,0.7,5.3100000000000005
0.0,0.07871,0.03455,-0.02046,0.037989999999999996,0.03,-1.01,0.0,-1.75,-2.24,0.49,5.32
-0.00107,0.07641,0.03341,-0.03425,0.04825,0.04,-1.0,0.0,-1.54,-2.31,0.91,5.33
0.00321,0.06725,0.03341,-0.02791,0.036860000000000004,0.04,-1.0,0.0,-1.26,-2.52,1.26,5.34
0.00321,0.07871,0.04484,-0.03425,0.033460000000000004,0.04,-1.0,0.0,-1.12,-2.38,1.4,5.3500000000000005
-0.00532,0.058179999999999996,0.02775,-0.02153,0.050539999999999995,0.03,-1.0,-0.01,-0.98,-1.54,1.12,5.36
0.00321,0.07641,0.04025,-0.02897,0.03572,0.02,-1.0,-0.01,-1.4,-1.26,0.98,5.37
-0.00532,0.06725,0.03341,-0.03636,0.04825,0.02,-0.99,-0.01,-1.61,-1.33,0.84,5.38
-0.0032,0.06725,0.03568,-0.03108,0.042539999999999994,0.02,-1.0,0.0,-1.4,-1.12,0.98,5.39
0.0,0.07297000000000001,0.042539999999999994,-0.032139999999999995,0.040260000000000004,0.03,-1.0,0.0,-1.96,-1.61,0.63,5.4
0.00107,0.07182000000000001,0.03796,-0.03846,0.03913,0.03,-1.0,0.0,-2.1,-2.03,0.84,5.41
-0.00532,0.07297000000000001,0.03455,-0.03108,0.03572,0.03,-1.0,0.0,-1.54,-2.17,0.84,5.42
0.00428,0.07411000000000001,0.03341,-0.03003,0.036860000000000004,0.02,-1.01,0.0,-1.96,-2.1,0.77,5.43
0.00107,0.06838999999999999,0.0391,-0.02685,0.03913,0.02,-1.0,0.0,-1.96,-1.61,0.49,5.44
0.013969999999999998,0.07756,0.04369,-0.03636,0.037989999999999996,0.02,-1.0,0.0,-1.89,-1.54,0.35,5.45
0.0,0.07297000000000001,0.02888,-0.02791,0.0414,0.02,-1.01,0.0,-1.68,-1.12,0.07,5.46
-0.00426,0.06838999999999999,0.03455,-0.03003,0.0471,0.01,-1.0,0.0,-2.03,-1.33,-0.14,5.47
0.00642,0.06953,0.03568,-0.02259,0.050539999999999995,0.01,-1.0,0.0,-1.82,-0.35,-0.35,5.48
0.00321,0.07756,0.03796,-0.03108,0.040260000000000004,0.02,-1.0,0.01,-1.68,-0.77,-0.49,5.49
0.00428,0.06611,0.03796,-0.02046,0.040260000000000004,0.02,-1.0,0.0,-1.96,-1.4,-0.84,5.5
0.00107,0.07182000000000001,0.042539999999999994,-0.01618,0.050539999999999995,0.02,-1.01,0.0,-2.31,-1.47,-1.19,5.51
0.00857,0.06725,0.04369,-0.03003,0.058589999999999996,0.02,-1.0,0.0,-2.31,-1.26,-1.19,5.5200000000000005
0.00857,0.07411000000000001,0.04369,-0.01404,0.049389999999999996,0.02,-1.01,-0.01,-2.03,-1.33,-1.05,5.53
0.00107,0.07067999999999999,0.047139999999999994,-0.01939,0.05628,0.02,-1.01,-0.02,-2.52,-0.98,-1.26,5.54
0.013969999999999998,0.07641,0.047139999999999994,-0.01939,0.0471,0.03,-1.01,-0.02,-2.1,0.0,-1.05,5.55
0.025939999999999998,0.07641,0.061079999999999995,-0.00758,0.0471,0.04,-1.01,-0.02,-2.38,-0.28,-1.19,5.5600000000000005
0.013969999999999998,0.08217,0.05176,-0.01725,0.05744,0.04,-1.0,-0.02,-2.31,-0.63,-0.91,5.57
0.01289,0.07411000000000001,0.047139999999999994,-0.01081,0.0609,0.04,-1.01,-0.02,-2.17,-0.28,-1.12,5.58
0.00321,0.07182000000000001,0.04484,-0.00325,0.06669,0.04,-1.0,-0.03,-2.66,-0.84,-0.98,5.59
0.01289,0.07182000000000001,0.04369,-0.00974,0.0609,0.03,-1.0,-0.03,-2.31,-0.07,-0.63,5.6000000000000005
0.00321,0.08217,0.04829,-0.00758,0.06321,0.03,-1.0,-0.03,-2.38,0.63,-0.49,5.61
0.0075,0.07756,0.05292,-0.00974,0.058589999999999996,0.02,-1.0,-0.03,-2.59,1.26,-0.42,5.62
0.00857,0.06498,0.04484,-0.00758,0.06437000000000001,0.03,-1.0,-0.03,-2.45,2.31,-0.21,5.63
0.00857,0.07182000000000001,0.04829,-0.00866,0.06321,0.04,-1.0,-0.03,-2.45,2.1,-0.21,5.64
0.00107,0.07297000000000001,0.04369,0.0,0.06552999999999999,0.05,-1.01,-0.02,-2.45,1.96,-0.28,5.65
0.013969999999999998,0.08333,0.045989999999999996,-0.00866,0.05513,0.05,-1.01,-0.02,-2.59,1.47,-0.42,5.66
0.00321,0.07182000000000001,0.04025,-0.00325,0.06437000000000001,0.04,-1.01,-0.02,-2.45,1.19,-0.21,5.67
0.01181,0.06725,0.047139999999999994,-0.00542,0.05628,0.04,-1.01,-0.01,-2.38,0.42,-0.21,5.68
0.01073,0.07297000000000001,0.047139999999999994,0.00109,0.05628,0.04,-1.0,-0.01,-2.45,0.56,-0.35,5.69
0.01722,0.08217,0.03796,-0.00542,0.06437000000000001,0.04,-1.0,-0.01,-2.17,-0.28,-0.14,5.7
0.01289,0.07297000000000001,0.03796,-0.00217,0.059739999999999994,0.03,-1.0,-0.01,-2.17,-0.7,0.21,5.71
0.00965,0.06838999999999999,0.047139999999999994,-0.01081,0.06321,0.03,-1.0,-0.02,-2.17,-0.28,0.0,5.72
0.01181,0.07297000000000001,0.05757999999999999,-0.00325,0.05628,0.03,-1.0,-0.02,-2.38,-0.07,-0.14,5.73
0.01722,0.08102000000000001,0.042539999999999994,-0.00325,0.06321,0.03,-1.0,-0.02,-2.1,0.07,0.21,5.74
0.00965,0.07756,0.04025,-0.00866,0.058589999999999996,0.03,-1.0,-0.02,-2.24,-0.28,0.0,5.75
0.01181,0.07756,0.05757999999999999,-0.00217,0.06321,0.03,-1.0,-0.02,-2.17,-0.07,0.14,5.76
0.01289,0.07411000000000001,0.04945,-0.0065,0.0609,0.04,-1.01,-0.02,-2.1,-0.35,-0.14,5.7700000000000005
0.0075,0.07641,0.03796,-0.00974,0.059739999999999994,0.04,-1.0,-0.02,-2.24,-0.7,0.14,5.78
0.00535,0.06953,0.03796,-0.0065,0.062060000000000004,0.04,-1.0,-0.01,-1.82,-0.77,-0.07,5.79
