S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.31455,0.6273,1.5337399999999999,0.62753,0.31477,0.24,-1.01,0.12,10.57,15.82,60.27,55.51
0.32445,0.60952,1.4694,0.62955,0.31477,0.22,-0.99,0.11,8.96,18.62,57.05,55.52
0.31596,0.58501,1.42529,0.61346,0.31337,0.21,-0.96,0.11,9.59,24.78,56.77,55.53
0.32871999999999996,0.57636,1.31948,0.59159,0.3008,0.25,-0.97,0.13,9.59,23.87,58.87,55.54
0.32587,0.5712,1.2622,0.57585,0.30637,0.23,-0.97,0.14,9.66,26.95,57.12,55.550000000000004
0.31878,0.55753,1.2196200000000001,0.56414,0.30358,0.21,-0.98,0.15,11.69,26.18,57.26,55.56
0.31878,0.54063,1.16549,0.53905,0.29386999999999996,0.21,-0.99,0.16,11.62,25.13,59.43,55.57
0.31033,0.51898,1.10394,0.54289,0.29664,0.19,-1.01,0.16,10.92,22.96,59.08,55.58
0.30193000000000003,0.5058199999999999,1.05922,0.53522,0.28974,0.18,-1.04,0.16,11.13,20.16,59.22,55.59
0.31314000000000003,0.49767,1.02142,0.53522,0.29111,0.16,-1.02,0.18,10.43,22.68,54.88,55.6
0.30612,0.5041899999999999,0.96216,0.5219,0.28974,0.14,-1.03,0.16,10.01,19.04,54.74,55.61
0.31033,0.4767,0.95663,0.52,0.27604,0.13,-1.02,0.15,10.99,18.55,50.75,55.620000000000005
0.30333000000000004,0.47031000000000006,0.9184399999999999,0.49368999999999996,0.2774,0.08,-1.03,0.16,12.25,21.28,50.33,55.63
0.30054000000000003,0.46396000000000004,0.8785299999999999,0.49555,0.2774,0.07,-1.03,0.16,14.07,27.09,45.64,55.64
0.28669,0.44977,0.8345,0.47515,0.26654,0.09,-1.02,0.2,14.49,28.42,44.52,55.65
0.28945,0.4404,0.79916,0.4733,0.26249,0.06,-1.01,0.22,13.37,32.13,44.17,55.660000000000004
0.29220999999999997,0.42646999999999996,0.77933,0.47146000000000005,0.25711,0.08,-1.01,0.21,12.81,31.22,45.01,55.67
0.28256,0.41727,0.73805,0.46412,0.25443000000000005,0.08,-0.99,0.2,13.65,32.9,41.3,55.68
0.28669,0.42646999999999996,0.7285,0.45498999999999995,0.23583,0.1,-1.0,0.2,14.7,30.66,41.58,55.69
0.28256,0.41573999999999994,0.66789,0.44953000000000004,0.25309,0.14,-1.0,0.2,13.86,24.43,38.43,55.7
0.28394,0.39454,0.64748,0.4441,0.23847,0.15,-1.02,0.22,12.88,16.52,37.1,55.71
0.27299,0.38556,0.63403,0.4441,0.23583,0.11,-1.03,0.22,12.53,11.69,33.32,55.72
0.27571999999999997,0.3811,0.6119,0.44591000000000003,0.24111999999999997,0.09,-1.03,0.2,13.44,8.89,30.31,55.730000000000004
0.25945,0.37961,0.59011,0.43506999999999996,0.23056999999999997,0.05,-1.02,0.18,11.48,7.63,30.59,55.74
0.25006,0.36632,0.5686399999999999,0.43328,0.22664,0.02,-1.01,0.15,11.34,9.8,25.48,55.75
0.25811,0.36632,0.55804,0.42968,0.22533000000000003,0.06,-1.02,0.15,11.34,11.76,24.85,55.76
0.25542,0.36486,0.53082,0.42968,0.21622,0.08,-1.0,0.18,10.92,11.97,23.17,55.77
0.23281999999999997,0.34449,0.50821,0.40124,0.20588,0.1,-0.96,0.17,10.71,10.01,24.92,55.78
0.20935,0.33014,0.4621,0.38371,0.19691,0.09,-0.95,0.16,14.98,13.65,23.24,55.79
0.21581999999999998,0.32871,0.46803,0.36293000000000003,0.18548,0.08,-0.97,0.18,13.3,11.06,25.13,55.800000000000004
0.22103000000000003,0.31455,0.44838,0.36293000000000003,0.18295,0.02,-0.98,0.17,10.64,10.29,23.31,55.81
0.21323000000000003,0.31173,0.43478999999999995,0.36465,0.18043,0.04,-1.01,0.16,6.86,3.57,22.61,55.82
0.20676999999999998,0.31455,0.42325,0.34581999999999996,0.18420999999999998,0.03,-1.02,0.18,5.46,1.68,18.13,55.83
0.21453000000000003,0.31033,0.41562,0.34922,0.19055,0.0,-1.01,0.2,7.35,10.5,12.88,55.84
0.20290999999999998,0.30751999999999996,0.41752,0.35606,0.17665999999999998,0.03,-1.0,0.21,8.33,8.96,13.16,55.85
0.21064000000000002,0.30193000000000003,0.40613,0.36121,0.18169000000000002,0.03,-1.02,0.18,6.72,4.48,13.58,55.86
0.2042,0.30473,0.39297,0.33395,0.17415,0.05,-1.04,0.15,4.13,-0.63,12.67,55.870000000000005
0.19907,0.29636999999999997,0.38550999999999996,0.34752,0.18043,0.04,-1.02,0.16,3.29,-2.03,11.34,55.88
0.19779000000000002,0.2936,0.37071,0.33395,0.1704,0.05,-1.01,0.19,3.99,-4.13,11.83,55.89
0.20290999999999998,0.29775999999999997,0.36887,0.31213,0.1679,0.05,-1.01,0.18,4.13,-8.89,13.58,55.9
0.19269,0.29498,0.36887,0.33226,0.17165,0.02,-0.99,0.15,3.71,-8.68,14.7,55.910000000000004
0.18761,0.28669,0.3579,0.33057,0.1704,-0.01,-0.96,0.14,4.83,-7.07,17.92,55.92
0.18634,0.28394,0.36704000000000003,0.31547,0.18043,-0.06,-0.94,0.14,6.51,-3.01,19.11,55.93
0.19651,0.2812,0.35425999999999996,0.32216,0.16915,-0.11,-0.97,0.17,7.0,0.98,19.95,55.94
0.18888,0.28394,0.35608,0.32216,0.17917,-0.09,-1.02,0.17,4.76,-0.98,18.27,55.95
0.19269,0.27709,0.34881999999999996,0.30548000000000003,0.16541,-0.03,-1.02,0.18,2.52,-4.62,14.21,55.96
0.19014,0.26486,0.33621999999999996,0.30217,0.1704,0.01,-1.0,0.22,2.24,-6.93,11.83,55.97
0.17877,0.26892,0.32552,0.29225999999999996,0.16541,0.03,-0.99,0.26,2.59,-10.08,10.15,55.980000000000004
0.17375,0.25409,0.32552,0.30382,0.17165,0.01,-0.98,0.25,2.73,-12.6,9.59,55.99
0.1725,0.273,0.3273,0.30051,0.15921,-0.02,-0.99,0.23,2.45,-13.51,9.52,56.0
0.18129,0.26892,0.31844,0.29391,0.16541,-0.08,-0.98,0.24,2.38,-13.44,9.8,56.01
0.17877,0.25677,0.31844,0.28734,0.1679,-0.12,-0.98,0.25,1.68,-11.34,10.22,56.02
0.18634,0.26757,0.31667,0.29391,0.15921,-0.12,-0.96,0.26,2.87,-12.18,11.48,56.03
0.17877,0.25945999999999997,0.31490999999999997,0.2857,0.15921,-0.13,-0.96,0.27,3.57,-12.46,11.83,56.04
0.1725,0.25945999999999997,0.31490999999999997,0.27753,0.16045,-0.13,-0.98,0.26,3.64,-12.11,10.57,56.050000000000004
0.17877,0.26216,0.31139,0.27426999999999996,0.16417,-0.13,-0.98,0.26,3.08,-11.62,9.38,56.06
0.16875,0.26892,0.31315,0.28079,0.16417,-0.13,-0.97,0.24,2.73,-11.27,8.4,56.07
0.17877,0.25409,0.31315,0.27753,0.15921,-0.13,-0.98,0.23,2.52,-11.06,7.49,56.08
0.17125,0.25543000000000005,0.29394000000000003,0.2694,0.16666,-0.13,-0.99,0.22,2.03,-9.73,6.65,56.09
0.175,0.25811999999999996,0.31139,0.28079,0.16666,-0.13,-0.98,0.21,1.19,-8.19,5.39,56.1
0.1725,0.25275,0.30788000000000004,0.26778,0.15921,-0.13,-0.98,0.2,0.91,-6.02,4.27,56.11
0.17125,0.25275,0.30438000000000004,0.25167,0.14936,-0.12,-0.98,0.2,1.05,-4.62,3.36,56.120000000000005
0.16751,0.26621,0.30613,0.25488,0.15427000000000002,-0.12,-0.99,0.2,0.84,-2.45,2.73,56.13
0.16875,0.25275,0.30438000000000004,0.24686999999999998,0.14936,-0.1,-0.99,0.2,0.14,-1.26,1.75,56.14
0.17,0.24874000000000002,0.29741,0.24686999999999998,0.15181,-0.1,-0.99,0.21,-0.28,-0.35,0.98,56.15
0.16751,0.24874000000000002,0.28359,0.24846,0.14812999999999998,-0.1,-0.98,0.21,-0.56,-0.35,0.63,56.160000000000004
0.16626,0.24341,0.29220999999999997,0.23731,0.14568,-0.09,-0.98,0.22,-0.63,-0.07,0.28,56.17
0.16378,0.24341,0.29915,0.23414000000000001,0.14568,-0.08,-0.98,0.22,-0.56,-0.14,0.28,56.18
0.15759,0.23811,0.29741,0.24208000000000002,0.14445999999999998,-0.08,-0.98,0.22,-0.63,-0.28,0.07,56.19
0.16005999999999998,0.24474,0.28531,0.22466,0.14936,-0.07,-0.98,0.22,-0.7,-0.49,0.0,56.2
0.16254000000000002,0.24076,0.29048,0.24208000000000002,0.14324,-0.07,-0.98,0.23,-0.7,-0.84,0.07,56.21
0.15389,0.23943000000000003,0.29394000000000003,0.23731,0.14812999999999998,-0.06,-0.98,0.23,-0.77,-0.91,-0.07,56.22
0.16378,0.24474,0.29741,0.22466,0.14812999999999998,-0.06,-0.97,0.23,-0.56,-1.33,0.07,56.230000000000004
0.16875,0.23546999999999998,0.29394000000000003,0.23096999999999998,0.14568,-0.05,-0.97,0.23,-0.42,-2.17,0.07,56.24
0.15759,0.23546999999999998,0.28015999999999996,0.23255,0.1408,-0.06,-0.97,0.23,-0.21,-3.15,0.56,56.25
0.16005999999999998,0.24209,0.27674,0.21524000000000001,0.1408,-0.06,-0.97,0.23,0.07,-3.71,0.84,56.26
0.1502,0.23546999999999998,0.28015999999999996,0.20899,0.14568,-0.06,-0.98,0.22,0.21,-3.64,0.98,56.27
0.15389,0.23546999999999998,0.28703,0.22623000000000001,0.14445999999999998,-0.06,-0.98,0.22,0.21,-3.43,0.84,56.28
0.14897,0.24076,0.29394000000000003,0.22939,0.13957999999999998,-0.07,-0.98,0.21,0.21,-3.43,0.84,56.29
0.16875,0.25140999999999997,0.29394000000000003,0.21681,0.14202,-0.07,-0.98,0.21,0.21,-3.22,0.7,56.300000000000004
0.15143,0.23943000000000003,0.28187,0.21368,0.1408,-0.07,-0.98,0.21,0.21,-2.8,0.77,56.31
0.15266,0.22626999999999997,0.29048,0.20899,0.13594,-0.06,-0.98,0.21,0.07,-2.31,0.84,56.32
0.14653,0.23943000000000003,0.28015999999999996,0.21368,0.14568,-0.06,-0.98,0.2,0.14,-2.17,0.91,56.33
0.14775,0.23546999999999998,0.28187,0.21055,0.13715,-0.05,-0.98,0.2,0.0,-2.03,1.12,56.34
0.15635,0.23151999999999998,0.27674,0.20122,0.12989,-0.05,-0.98,0.2,0.14,-2.17,1.05,56.35
0.15143,0.23415,0.28531,0.21836999999999998,0.14202,-0.05,-0.98,0.21,0.0,-2.66,1.19,56.36
0.15143,0.23151999999999998,0.28703,0.21055,0.13715,-0.04,-0.98,0.21,0.0,-3.57,1.75,56.370000000000005
0.14775,0.23283,0.27845,0.19812000000000002,0.13837,-0.04,-0.98,0.21,0.56,-4.55,2.17,56.38
0.14775,0.23546999999999998,0.26992,0.20122,0.1311,-0.05,-0.98,0.22,0.21,-4.97,2.31,56.39
0.14286,0.22235,0.26314,0.19967000000000001,0.13352,-0.05,-0.98,0.22,0.49,-5.11,2.38,56.4
0.15143,0.23415,0.27162,0.1904,0.13230999999999998,-0.06,-0.98,0.22,0.49,-4.76,2.59,56.410000000000004
0.15512,0.22758,0.27332,0.20122,0.1311,-0.07,-0.99,0.22,0.49,-4.41,2.31,56.42
0.1502,0.23415,0.27162,0.20277,0.1408,-0.08,-0.98,0.22,0.21,-3.92,2.24,56.43
0.1453,0.22758,0.26992,0.20277,0.12747999999999998,-0.08,-0.98,0.22,0.63,-3.22,2.31,56.44
0.15143,0.23283,0.27162,0.20277,0.13352,-0.08,-0.98,0.22,0.77,-2.8,2.03,56.45
0.14286,0.22626999999999997,0.22649,0.20277,0.12747999999999998,-0.09,-0.98,0.22,0.56,-2.94,1.96,56.46
0.14286,0.22758,0.27162,0.19657,0.12989,-0.09,-0.98,0.23,0.42,-2.66,1.75,56.47
0.14407999999999999,0.22235,0.26821999999999996,0.20432,0.13352,-0.08,-0.98,0.23,0.35,-3.22,1.68,56.480000000000004
0.14407999999999999,0.21325,0.26483,0.19967000000000001,0.13957999999999998,-0.08,-0.98,0.23,0.35,-3.15,1.26,56.49
0.138,0.22889,0.26483,0.18733,0.12747999999999998,-0.08,-0.98,0.22,0.35,-3.43,1.33,56.5
0.14407999999999999,0.22104000000000001,0.26483,0.19657,0.12628,-0.09,-0.98,0.22,0.49,-3.43,0.98,56.51
0.1453,0.22365,0.26314,0.24846,0.13230999999999998,-0.09,-0.97,0.22,0.42,-3.15,0.7,56.52
0.14043,0.22365,0.26145,0.19349,0.12628,-0.09,-0.98,0.22,0.35,-2.66,0.49,56.53
0.14164000000000002,0.22235,0.26483,0.19194,0.13594,-0.09,-0.98,0.22,0.14,-2.1,0.14,56.54
0.14164000000000002,0.22496,0.27162,0.1904,0.12989,-0.09,-0.97,0.21,0.28,-1.33,0.14,56.550000000000004
0.138,0.21974000000000002,0.25639,0.19194,0.12508,-0.08,-0.97,0.21,0.35,-0.77,-0.14,56.56
0.14043,0.22104000000000001,0.25976,0.19194,0.13230999999999998,-0.07,-0.98,0.22,0.07,-0.56,-0.14,56.57
0.14286,0.21714,0.25808000000000003,0.18886,0.1311,-0.07,-0.97,0.22,0.21,-0.35,-0.21,56.58
0.13315,0.21844,0.26314,0.18733,0.1311,-0.07,-0.97,0.22,0.0,-0.56,0.0,56.59
0.13315,0.22365,0.24969,0.18886,0.12747999999999998,-0.06,-0.98,0.22,0.0,-0.63,-0.07,56.6
0.13921,0.22104000000000001,0.25808000000000003,0.18425999999999998,0.12869,-0.06,-0.98,0.22,0.0,-0.77,-0.07,56.61
0.13921,0.21066,0.25639,0.19194,0.12869,-0.06,-0.98,0.22,0.07,-1.19,-0.07,56.620000000000005
0.14043,0.21974000000000002,0.25136,0.18733,0.12628,-0.07,-0.98,0.23,-0.07,-1.33,-0.14,56.63
0.14897,0.21195,0.25976,0.1904,0.1155,-0.07,-0.98,0.23,-0.07,-1.61,0.0,56.64
0.13921,0.22365,0.25136,0.1904,0.12508,-0.08,-0.98,0.23,-0.14,-1.61,-0.28,56.65
0.14407999999999999,0.21714,0.25976,0.19194,0.12628,-0.08,-0.98,0.22,-0.14,-1.61,-0.21,56.660000000000004
0.13921,0.21195,0.25471,0.18119000000000002,0.12028,-0.08,-0.97,0.22,0.07,-1.75,-0.28,56.67
0.13315,0.20679,0.25471,0.19194,0.1311,-0.08,-0.98,0.22,0.0,-1.75,-0.14,56.68
0.13074000000000002,0.20165,0.25136,0.17356,0.12028,-0.08,-0.98,0.22,0.07,-1.4,-0.28,56.69
0.13315,0.21454,0.24635,0.18733,0.13352,-0.08,-0.98,0.22,0.07,-1.19,-0.63,56.7
0.13315,0.21584,0.25471,0.18733,0.12628,-0.07,-0.98,0.21,0.0,-1.12,-0.49,56.71
0.14286,0.21714,0.25471,0.18579,0.12028,-0.07,-0.98,0.22,0.0,-0.84,-0.63,56.72
0.13435999999999998,0.21454,0.25808000000000003,0.18733,0.12147999999999999,-0.07,-0.98,0.21,-0.07,-0.91,-0.42,56.730000000000004
0.13921,0.21714,0.24969,0.19194,0.12147999999999999,-0.06,-0.98,0.22,-0.07,-0.77,-0.56,56.74
0.138,0.21584,0.25639,0.17814000000000002,0.12747999999999998,-0.06,-0.97,0.22,0.0,-0.84,-0.42,56.75
0.138,0.21454,0.25136,0.18579,0.12387000000000001,-0.06,-0.97,0.22,0.07,-0.84,-0.35,56.76
0.13557,0.21454,0.24635,0.18119000000000002,0.12869,-0.06,-0.98,0.22,0.0,-0.7,-0.28,56.77
0.138,0.21584,0.24301999999999999,0.18579,0.11907999999999999,-0.06,-0.98,0.22,-0.07,-0.63,-0.14,56.78
0.14286,0.21584,0.25136,0.17661,0.1167,-0.06,-0.98,0.22,0.0,-0.77,-0.07,56.79
