S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10468,0.29434,0.66976,0.50392,0.19992000000000001,-0.3,-0.98,0.02,6.65,-1.68,6.72,38.07
0.09349,0.2838,0.66693,0.49513999999999997,0.19992000000000001,-0.3,-0.99,0.02,5.67,-3.01,5.18,38.08
0.10207999999999999,0.2868,0.6754100000000001,0.49295,0.20673000000000002,-0.29,-0.99,0.01,3.01,-4.13,3.85,38.09
0.10295,0.27931,0.66976,0.4864,0.19585,-0.3,-0.97,0.0,1.19,-5.53,2.59,38.1
0.09949,0.2868,0.65287,0.49513999999999997,0.20128,-0.3,-0.97,-0.01,1.33,-4.55,1.68,38.11
0.09691,0.27485,0.6613,0.46901000000000004,0.20128,-0.29,-0.97,-0.02,2.03,-3.08,0.98,38.12
0.09606,0.27633,0.63613,0.47552,0.19585,-0.28,-0.97,-0.04,1.47,-2.66,0.42,38.13
0.10295,0.27633,0.6584800000000001,0.46253,0.18639,-0.27,-0.97,-0.05,1.12,-1.33,0.0,38.14
0.09691,0.26742,0.65008,0.47117,0.19043,-0.26,-0.97,-0.05,1.4,-0.56,-0.07,38.15
0.09349,0.25565,0.62229,0.46468000000000004,0.18369000000000002,-0.25,-0.97,-0.06,1.68,0.63,-0.21,38.160000000000004
0.09093,0.25126,0.62505,0.47986,0.19585,-0.24,-0.97,-0.06,1.82,1.19,0.0,38.17
0.09093,0.25419,0.60854,0.46468000000000004,0.19179000000000002,-0.24,-0.97,-0.05,1.61,1.33,-0.49,38.18
0.09178,0.25859,0.62505,0.4539,0.19043,-0.24,-0.97,-0.05,2.03,2.17,-0.35,38.19
0.08922999999999999,0.25419,0.6030800000000001,0.45606,0.18773,-0.23,-0.97,-0.05,2.66,2.73,-0.07,38.2
0.08838,0.26005,0.63336,0.46684,0.18908,-0.23,-0.97,-0.05,2.59,2.45,0.14,38.21
0.09264,0.25126,0.62505,0.4539,0.19179000000000002,-0.22,-0.98,-0.05,2.1,1.68,0.0,38.22
0.08163,0.24544000000000002,0.6030800000000001,0.46036000000000005,0.19314,-0.21,-0.98,-0.04,2.1,1.26,0.0,38.230000000000004
0.08922999999999999,0.25272,0.5949,0.45606,0.18504,-0.21,-0.98,-0.04,2.31,0.77,0.0,38.24
0.08753,0.2469,0.61678,0.44746,0.19179000000000002,-0.2,-0.98,-0.04,2.1,0.0,0.7,38.25
0.09008,0.25126,0.63059,0.46036000000000005,0.18235,-0.2,-0.98,-0.04,1.54,-0.91,0.63,38.26
0.07995,0.23965,0.62229,0.47334,0.18908,-0.21,-0.98,-0.03,1.47,-1.47,0.98,38.27
0.08753,0.24981,0.61129,0.4539,0.19043,-0.21,-0.98,-0.03,1.33,-2.17,1.26,38.28
0.08753,0.24254,0.61129,0.4496,0.18773,-0.21,-0.98,-0.03,1.19,-2.87,1.75,38.29
0.08838,0.24399,0.58675,0.44318,0.18369000000000002,-0.22,-0.98,-0.03,1.05,-3.43,1.61,38.300000000000004
0.08331000000000001,0.23965,0.5786399999999999,0.4389,0.18369000000000002,-0.21,-0.98,-0.03,0.91,-4.06,1.96,38.31
0.08331000000000001,0.23531,0.5894699999999999,0.44318,0.18235,-0.22,-0.98,-0.03,0.98,-4.62,1.96,38.32
0.08922999999999999,0.23531,0.5786399999999999,0.41976,0.18773,-0.22,-0.98,-0.03,0.84,-4.9,2.17,38.33
0.085,0.23531,0.58405,0.43463,0.17564000000000002,-0.22,-0.98,-0.04,0.7,-5.25,2.1,38.34
0.08415,0.231,0.5652,0.424,0.19043,-0.23,-0.98,-0.04,0.49,-5.6,2.1,38.35
0.08415,0.23387,0.5894699999999999,0.43677,0.17832,-0.24,-0.98,-0.04,0.28,-5.67,2.1,38.36
0.07995,0.23244,0.56789,0.43677,0.18369000000000002,-0.24,-0.97,-0.04,0.42,-5.46,2.31,38.37
0.07828,0.231,0.5492,0.42612,0.17832,-0.25,-0.97,-0.04,0.56,-5.18,2.03,38.38
0.08079,0.23244,0.5492,0.43038000000000004,0.18235,-0.25,-0.97,-0.04,0.42,-4.97,1.82,38.39
0.07995,0.23244,0.57325,0.43463,0.18369000000000002,-0.25,-0.97,-0.04,0.35,-4.55,1.54,38.4
0.07995,0.21957,0.58134,0.42823999999999995,0.17698,-0.25,-0.97,-0.04,0.7,-3.99,1.75,38.410000000000004
0.07995,0.23244,0.57057,0.43038000000000004,0.18235,-0.26,-0.97,-0.04,0.98,-3.5,1.54,38.42
0.08415,0.21957,0.57325,0.42823999999999995,0.18235,-0.25,-0.97,-0.04,0.91,-2.8,1.47,38.43
0.08079,0.22956999999999997,0.56789,0.4113,0.17564000000000002,-0.25,-0.97,-0.04,0.98,-2.52,1.4,38.44
0.07493999999999999,0.22526999999999997,0.5492,0.41976,0.1703,-0.25,-0.97,-0.04,1.33,-1.96,1.54,38.45
0.07995,0.221,0.55718,0.41763999999999996,0.1703,-0.24,-0.97,-0.03,1.4,-1.82,1.4,38.46
0.08247,0.23244,0.55718,0.41341000000000006,0.17966,-0.24,-0.98,-0.03,1.26,-2.17,1.47,38.47
0.07493999999999999,0.221,0.53859,0.42612,0.1703,-0.24,-0.98,-0.03,1.12,-2.17,1.4,38.480000000000004
0.07744,0.21106999999999998,0.54388,0.42186999999999997,0.17698,-0.23,-0.98,-0.03,1.19,-2.45,1.54,38.49
0.07828,0.21531,0.5492,0.41763999999999996,0.17564000000000002,-0.23,-0.98,-0.04,1.47,-2.73,1.54,38.5
0.06831,0.21106999999999998,0.5280600000000001,0.42186999999999997,0.17163,-0.23,-0.98,-0.04,1.19,-3.08,1.47,38.51
0.07411000000000001,0.20965999999999999,0.55185,0.39868000000000003,0.17966,-0.23,-0.97,-0.04,1.19,-3.5,1.26,38.52
0.07493999999999999,0.20965999999999999,0.54123,0.40289,0.17966,-0.23,-0.97,-0.05,1.33,-3.64,1.47,38.53
0.07493999999999999,0.21106999999999998,0.53068,0.40499,0.16497,-0.24,-0.97,-0.05,1.4,-3.29,1.4,38.54
0.07078999999999999,0.19984000000000002,0.54123,0.40499,0.17297,-0.25,-0.97,-0.05,1.54,-2.66,1.47,38.550000000000004
0.07327,0.21106999999999998,0.52018,0.39658000000000004,0.16763,-0.25,-0.97,-0.05,2.03,-2.1,1.33,38.56
0.07244,0.20825,0.5280600000000001,0.39449,0.1703,-0.25,-0.97,-0.05,2.17,-1.89,1.26,38.57
0.07162,0.20825,0.5254300000000001,0.40079000000000004,0.17297,-0.25,-0.97,-0.04,2.1,-1.82,1.12,38.58
0.07411000000000001,0.20544,0.51757,0.40499,0.16763,-0.25,-0.97,-0.03,2.52,-1.61,1.12,38.59
0.06913,0.20825,0.51757,0.40079000000000004,0.17966,-0.25,-0.97,-0.03,2.17,-1.82,0.77,38.6
0.06996000000000001,0.20263,0.51495,0.39658000000000004,0.1663,-0.25,-0.97,-0.03,1.47,-2.17,0.84,38.61
0.07162,0.20263,0.51495,0.40499,0.16364,-0.24,-0.97,-0.02,2.31,-1.96,0.77,38.62
0.06256,0.19286,0.49418999999999996,0.3924,0.1743,-0.23,-0.98,-0.02,2.73,-2.66,0.91,38.63
0.06831,0.20123,0.49677,0.39449,0.16896,-0.23,-0.99,-0.02,1.26,-3.43,0.35,38.64
0.06996000000000001,0.20404,0.51757,0.39868000000000003,0.16763,-0.22,-0.98,-0.02,0.14,-4.48,0.14,38.65
0.06831,0.20404,0.51757,0.39449,0.16896,-0.22,-0.98,-0.02,0.49,-5.88,0.14,38.660000000000004
0.07411000000000001,0.21249,0.5071399999999999,0.39449,0.16896,-0.21,-0.98,-0.02,0.7,-6.86,0.35,38.67
0.06337999999999999,0.19565,0.49677,0.40289,0.17297,-0.21,-0.99,-0.01,-0.42,-8.68,-0.14,38.68
0.06996000000000001,0.19844,0.50455,0.38822,0.16497,-0.23,-0.98,-0.03,-2.03,-11.13,-0.56,38.69
0.07162,0.20544,0.50974,0.38195999999999997,0.17297,-0.26,-0.97,-0.04,-1.75,-9.8,-0.28,38.7
0.07411000000000001,0.20404,0.50974,0.38613000000000003,0.16763,-0.27,-0.96,-0.04,-0.07,-7.21,0.63,38.71
0.06666,0.19984000000000002,0.50455,0.39658000000000004,0.1663,-0.26,-0.97,-0.04,0.84,-5.88,0.63,38.72
0.06256,0.18592999999999998,0.49936,0.3903,0.16896,-0.25,-0.98,-0.03,0.35,-5.18,0.56,38.730000000000004
0.06337999999999999,0.19147999999999998,0.48646000000000006,0.3903,0.1663,-0.25,-0.97,-0.04,0.28,-4.48,0.63,38.74
0.06748,0.19565,0.50195,0.38404,0.16364,-0.25,-0.97,-0.03,0.91,-3.85,0.77,38.75
0.06748,0.20965999999999999,0.49677,0.3924,0.16763,-0.24,-0.97,-0.03,1.12,-3.08,0.56,38.76
0.06748,0.18592999999999998,0.49161000000000005,0.36951,0.17163,-0.24,-0.98,-0.03,0.63,-3.22,0.56,38.77
0.07162,0.20123,0.49677,0.38195999999999997,0.1663,-0.24,-0.97,-0.03,0.77,-3.15,0.56,38.78
0.061739999999999996,0.19984000000000002,0.49936,0.38195999999999997,0.16896,-0.24,-0.97,-0.03,1.4,-2.73,0.84,38.79
0.06256,0.19147999999999998,0.48904,0.38195999999999997,0.17966,-0.23,-0.97,-0.03,1.54,-2.45,1.05,38.800000000000004
0.061739999999999996,0.19286,0.48904,0.38404,0.1703,-0.23,-0.98,-0.03,1.05,-2.52,1.05,38.81
0.0642,0.18041,0.49936,0.39658000000000004,0.17966,-0.23,-0.98,-0.03,0.98,-2.87,1.19,38.82
0.06748,0.18869,0.47876,0.37988,0.16497,-0.23,-0.97,-0.03,1.12,-2.59,1.26,38.83
0.06092,0.19425,0.466,0.37781,0.16230999999999998,-0.24,-0.97,-0.03,1.33,-2.24,1.47,38.84
0.06092,0.18592999999999998,0.48646000000000006,0.38195999999999997,0.16896,-0.24,-0.97,-0.03,1.26,-2.24,1.54,38.85
0.06337999999999999,0.18732000000000001,0.47876,0.37573,0.16763,-0.24,-0.98,-0.02,1.26,-2.1,1.26,38.86
0.061739999999999996,0.19286,0.47876,0.38822,0.16763,-0.24,-0.97,-0.02,1.54,-1.68,1.75,38.87
0.060110000000000004,0.19286,0.47365,0.36951,0.1663,-0.22,-0.99,-0.01,1.75,-1.89,1.54,38.88
0.061739999999999996,0.19286,0.48133000000000004,0.36951,0.16497,-0.22,-0.99,-0.01,0.21,-4.27,0.98,38.89
0.06502000000000001,0.18317,0.46853999999999996,0.37781,0.1663,-0.23,-0.98,-0.02,-0.49,-4.83,0.77,38.9
0.060110000000000004,0.18592999999999998,0.4762,0.37988,0.1663,-0.24,-0.97,-0.02,0.42,-4.34,1.26,38.910000000000004
0.061739999999999996,0.18732000000000001,0.47365,0.36125,0.16230999999999998,-0.25,-0.98,-0.03,0.56,-4.27,1.05,38.92
0.06666,0.19844,0.49936,0.37158,0.15569000000000002,-0.25,-0.98,-0.03,-0.07,-3.43,1.05,38.93
0.0642,0.18455,0.4711,0.37988,0.16230999999999998,-0.24,-0.97,-0.03,0.42,-3.08,1.26,38.94
0.06256,0.18041,0.4711,0.36538000000000004,0.1663,-0.24,-0.97,-0.03,0.77,-3.43,1.26,38.95
0.05848,0.18869,0.46346000000000004,0.36951,0.16763,-0.25,-0.98,-0.03,0.35,-2.94,0.91,38.96
0.06092,0.17492,0.466,0.37988,0.16364,-0.25,-0.97,-0.03,0.14,-2.59,0.98,38.97
0.06337999999999999,0.18732000000000001,0.46092,0.37573,0.16099000000000002,-0.24,-0.97,-0.03,0.28,-2.38,1.12,38.980000000000004
0.0642,0.17767,0.46853999999999996,0.37988,0.16497,-0.25,-0.98,-0.02,0.28,-1.82,0.98,38.99
0.060110000000000004,0.18732000000000001,0.48646000000000006,0.37573,0.15305,-0.24,-0.98,-0.02,0.21,-1.47,1.05,39.0
0.05848,0.18041,0.466,0.36125,0.15700999999999998,-0.24,-0.97,-0.02,0.49,-1.75,1.12,39.01
0.05281,0.16539,0.4508,0.36538000000000004,0.16497,-0.23,-0.98,-0.02,0.35,-2.24,1.05,39.02
0.061739999999999996,0.19565,0.466,0.35301,0.16364,-0.23,-0.98,-0.02,0.0,-2.59,0.98,39.03
0.059289999999999995,0.17356,0.46346000000000004,0.36125,0.16896,-0.24,-0.97,-0.02,0.07,-2.31,1.05,39.04
0.060110000000000004,0.18455,0.45838,0.35918,0.16364,-0.24,-0.97,-0.02,0.42,-2.38,1.4,39.050000000000004
0.06092,0.18317,0.47365,0.36538000000000004,0.15569000000000002,-0.23,-0.98,-0.02,0.42,-2.31,1.26,39.06
0.060110000000000004,0.17356,0.45585,0.37573,0.16230999999999998,-0.24,-0.98,-0.02,-0.07,-2.52,1.33,39.07
0.057670000000000006,0.17904,0.4508,0.35301,0.15437,-0.24,-0.97,-0.03,0.14,-2.52,1.26,39.08
0.05362000000000001,0.17767,0.44828,0.36330999999999997,0.16099000000000002,-0.24,-0.98,-0.02,0.14,-2.87,1.19,39.09
0.06092,0.17492,0.46853999999999996,0.36538000000000004,0.15700999999999998,-0.23,-0.98,-0.02,0.0,-2.87,1.33,39.1
0.059289999999999995,0.16674,0.44073999999999997,0.37158,0.15305,-0.24,-0.98,-0.02,-0.35,-3.43,1.33,39.11
0.05442999999999999,0.1763,0.44828,0.36125,0.16763,-0.24,-0.97,-0.02,-0.35,-3.15,1.19,39.12
0.05604,0.1763,0.43572,0.35507,0.15437,-0.24,-0.97,-0.02,-0.07,-2.94,1.47,39.13
0.06092,0.1763,0.44073999999999997,0.37573,0.16099000000000002,-0.24,-0.97,-0.02,0.21,-2.66,1.47,39.14
0.05686,0.1763,0.45332,0.37573,0.15437,-0.24,-0.98,-0.02,-0.14,-2.8,1.54,39.15
0.05362000000000001,0.17767,0.44073999999999997,0.35918,0.15173,-0.24,-0.98,-0.02,-0.14,-2.87,1.26,39.160000000000004
0.05362000000000001,0.16947,0.43572,0.34073000000000003,0.15173,-0.24,-0.98,-0.03,-0.14,-2.94,1.47,39.17
0.05442999999999999,0.16674,0.44828,0.37158,0.15700999999999998,-0.24,-0.98,-0.02,-0.07,-2.66,1.4,39.18
0.05604,0.17492,0.44576000000000005,0.36330999999999997,0.15437,-0.24,-0.98,-0.02,-0.21,-2.94,1.33,39.19
0.055229999999999994,0.16947,0.43823,0.35096,0.15437,-0.24,-0.98,-0.02,-0.35,-3.15,1.33,39.2
0.05686,0.17082999999999998,0.45838,0.35301,0.15834,-0.24,-0.97,-0.02,-0.42,-3.08,1.4,39.21
0.05604,0.16539,0.42573,0.35096,0.15700999999999998,-0.24,-0.97,-0.02,-0.28,-2.94,1.4,39.22
0.049589999999999995,0.15861,0.42823,0.35301,0.16896,-0.24,-0.97,-0.02,-0.14,-3.01,1.47,39.230000000000004
0.05686,0.16539,0.42573,0.35507,0.15437,-0.24,-0.97,-0.02,-0.14,-3.15,1.26,39.24
0.057670000000000006,0.17082999999999998,0.43823,0.34686,0.14647000000000002,-0.24,-0.98,-0.02,-0.35,-3.01,1.33,39.25
0.05442999999999999,0.16947,0.43572,0.35096,0.16497,-0.24,-0.98,-0.02,-0.35,-3.15,1.12,39.26
0.0512,0.16402,0.43322,0.35301,0.15834,-0.24,-0.98,-0.02,-0.56,-3.15,1.19,39.27
0.04718,0.17082999999999998,0.42573,0.35096,0.16230999999999998,-0.24,-0.97,-0.02,-0.35,-3.15,1.12,39.28
0.055229999999999994,0.16539,0.43072,0.34891,0.15569000000000002,-0.24,-0.98,-0.03,-0.7,-3.43,1.33,39.29
0.05039,0.16674,0.44325,0.34073000000000003,0.14778,-0.24,-0.98,-0.03,-0.77,-3.57,1.19,39.300000000000004
0.05362000000000001,0.16947,0.43322,0.35096,0.15041,-0.24,-0.97,-0.03,-0.91,-3.57,1.19,39.31
0.05281,0.16402,0.43322,0.33868000000000004,0.15173,-0.24,-0.97,-0.02,-0.49,-3.5,1.05,39.32
0.05281,0.16947,0.43572,0.35301,0.15305,-0.24,-0.97,-0.02,-0.63,-3.78,1.33,39.33
0.05442999999999999,0.16402,0.42325,0.34686,0.15173,-0.24,-0.97,-0.03,-0.77,-3.71,1.12,39.34
0.04718,0.16130999999999998,0.42076,0.35713,0.15041,-0.24,-0.97,-0.03,-0.42,-3.43,1.26,39.35
0.05442999999999999,0.16947,0.42823,0.35301,0.15041,-0.24,-0.97,-0.03,-0.21,-3.22,1.19,39.36
0.05281,0.17356,0.43823,0.35507,0.15700999999999998,-0.24,-0.97,-0.03,-0.49,-3.22,1.33,39.37
0.04798,0.16267,0.41828999999999994,0.35301,0.15569000000000002,-0.24,-0.97,-0.02,-0.49,-3.36,1.4,39.38
0.05442999999999999,0.1681,0.42573,0.35507,0.15966,-0.24,-0.97,-0.03,-0.28,-3.22,1.33,39.39
