S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.034730000000000004,0.050089999999999996,0.63152,0.47639,0.11723,-0.1,-0.99,0.07,2.03,-3.08,1.89,38.050000000000004
0.03032,0.052379999999999996,0.6009399999999999,0.44226000000000004,0.11338,-0.1,-1.0,0.07,2.17,-3.01,2.03,38.06
0.0436,0.052379999999999996,0.65562,0.46058000000000004,0.11210999999999999,-0.11,-1.0,0.07,2.17,-2.87,1.96,38.07
0.03252,0.05583,0.5975699999999999,0.45271000000000006,0.11083,-0.1,-1.0,0.07,1.89,-2.66,1.96,38.08
0.03362,0.05123,0.61787,0.44748000000000004,0.107,-0.1,-1.0,0.07,1.82,-2.59,1.68,38.09
0.03915,0.05467999999999999,0.6487,0.45271000000000006,0.11850999999999999,-0.1,-1.0,0.07,1.82,-2.8,1.75,38.1
0.034730000000000004,0.05583,0.63494,0.44487,0.11083,-0.11,-1.0,0.07,1.61,-2.94,1.68,38.11
0.03362,0.053529999999999994,0.6110800000000001,0.45795,0.11595,-0.11,-1.0,0.07,1.54,-2.94,1.54,38.12
0.03032,0.052379999999999996,0.63494,0.45009,0.107,-0.11,-1.0,0.07,1.54,-2.87,1.19,38.13
0.034730000000000004,0.04211,0.6009399999999999,0.46058000000000004,0.10955,-0.12,-0.99,0.08,1.33,-2.52,1.26,38.14
0.02922,0.04325,0.62128,0.45009,0.107,-0.12,-0.99,0.08,1.4,-2.1,0.98,38.15
0.02484,0.04211,0.5774600000000001,0.42927,0.10445,-0.12,-0.99,0.08,1.54,-1.82,1.05,38.160000000000004
0.04583,0.053529999999999994,0.62468,0.44487,0.09937,-0.12,-1.0,0.08,1.54,-1.68,0.77,38.17
0.03915,0.04325,0.60769,0.44487,0.10191,-0.12,-1.0,0.08,1.47,-1.82,0.91,38.18
0.03915,0.04438,0.6110800000000001,0.46584,0.11083,-0.11,-1.0,0.09,1.26,-1.75,0.63,38.19
0.03362,0.04895,0.58414,0.45271000000000006,0.10827,-0.11,-1.0,0.08,1.26,-1.82,0.56,38.2
0.03805,0.050089999999999996,0.60769,0.44748000000000004,0.10445,-0.11,-1.0,0.08,1.19,-1.4,0.35,38.21
0.03362,0.04666,0.61447,0.44226000000000004,0.107,-0.11,-1.0,0.08,1.12,-1.61,0.14,38.22
0.03915,0.053529999999999994,0.5942,0.43446,0.10445,-0.11,-1.0,0.08,1.05,-1.75,0.0,38.230000000000004
0.04249,0.058129999999999994,0.5975699999999999,0.41118999999999994,0.10445,-0.11,-0.99,0.08,0.98,-1.61,-0.14,38.24
0.04471,0.058129999999999994,0.58414,0.43966000000000005,0.09937,-0.11,-0.99,0.08,0.84,-1.33,-0.42,38.25
0.0503,0.05467999999999999,0.58749,0.4215,0.0981,-0.11,-0.99,0.08,0.77,-0.91,-0.21,38.26
0.04249,0.052379999999999996,0.60769,0.44226000000000004,0.1198,-0.11,-1.0,0.08,0.63,-0.63,-0.35,38.27
0.04583,0.05123,0.61447,0.42668,0.10827,-0.11,-0.99,0.08,0.49,-0.63,-0.42,38.28
0.04918,0.06276,0.5908399999999999,0.41634,0.0943,-0.1,-1.0,0.08,0.49,-0.49,-0.56,38.29
0.04249,0.053529999999999994,0.60769,0.42927,0.10572000000000001,-0.1,-1.0,0.07,0.56,-0.7,-0.42,38.300000000000004
0.05255,0.056979999999999996,0.62468,0.43706000000000006,0.10445,-0.09,-1.0,0.07,0.14,-1.05,-0.49,38.31
0.04583,0.05583,0.61447,0.42668,0.09178,-0.09,-1.0,0.07,-0.07,-1.33,-0.49,38.32
0.04249,0.056979999999999996,0.6009399999999999,0.43446,0.0943,-0.09,-1.0,0.07,0.14,-1.47,-0.42,38.33
0.05255,0.059289999999999995,0.60431,0.41634,0.0981,-0.09,-1.0,0.07,0.42,-1.47,-0.07,38.34
0.05143,0.06975,0.63494,0.44226000000000004,0.09937,-0.09,-1.0,0.07,0.14,-1.54,-0.07,38.35
0.040260000000000004,0.058129999999999994,0.5774600000000001,0.43446,0.10445,-0.09,-1.0,0.07,0.14,-1.82,0.0,38.36
0.04583,0.06276,0.6009399999999999,0.41891999999999996,0.10064,-0.09,-1.0,0.07,0.28,-1.82,-0.14,38.37
0.04583,0.06742000000000001,0.6110800000000001,0.44748000000000004,0.09178,-0.09,-1.0,0.07,0.49,-1.96,0.35,38.38
0.04249,0.06509,0.6110800000000001,0.42927,0.10318,-0.09,-0.99,0.07,0.49,-1.89,0.42,38.39
0.04918,0.06742000000000001,0.6110800000000001,0.42408999999999997,0.0943,-0.08,-0.99,0.07,0.7,-2.24,0.7,38.4
0.04583,0.056979999999999996,0.61447,0.43446,0.0981,-0.08,-1.0,0.07,0.84,-2.59,0.84,38.410000000000004
0.0503,0.059289999999999995,0.6110800000000001,0.41634,0.0943,-0.08,-1.0,0.07,0.84,-2.8,1.12,38.42
0.0436,0.06045,0.5942,0.41118999999999994,0.09557,-0.09,-1.0,0.07,0.7,-2.94,0.91,38.43
0.04695,0.05123,0.58749,0.42927,0.11083,-0.09,-1.0,0.07,0.63,-2.94,1.19,38.44
0.05255,0.0616,0.61447,0.43446,0.09557,-0.09,-1.0,0.07,0.84,-2.87,1.33,38.45
0.0436,0.04325,0.5774600000000001,0.40348,0.10064,-0.09,-1.0,0.07,0.98,-2.87,1.82,38.46
0.040260000000000004,0.052379999999999996,0.58749,0.40348,0.0981,-0.09,-1.0,0.07,0.84,-2.87,1.47,38.47
0.03805,0.052379999999999996,0.5807899999999999,0.4215,0.09557,-0.09,-1.0,0.07,0.77,-2.87,1.61,38.480000000000004
0.03362,0.05583,0.5708,0.41891999999999996,0.09178,-0.09,-0.99,0.07,0.91,-2.87,1.75,38.49
0.040260000000000004,0.05583,0.58414,0.41376,0.08926,-0.1,-1.0,0.08,0.98,-3.15,2.03,38.5
0.04249,0.05583,0.56416,0.41376,0.09557,-0.1,-0.99,0.08,0.91,-3.08,1.68,38.51
0.04583,0.04552,0.57412,0.41376,0.09178,-0.1,-0.99,0.08,0.84,-3.15,1.96,38.52
0.0436,0.04895,0.5908399999999999,0.42408999999999997,0.0981,-0.1,-0.99,0.08,0.91,-3.36,1.75,38.53
0.03694,0.04098,0.55094,0.39836,0.08800000000000001,-0.1,-1.0,0.08,1.12,-3.36,2.1,38.54
0.03915,0.04211,0.55094,0.4215,0.0981,-0.1,-1.0,0.08,0.84,-3.43,1.82,38.550000000000004
0.04583,0.058129999999999994,0.56747,0.38815,0.08422,-0.1,-1.0,0.08,0.56,-3.57,1.75,38.56
0.0436,0.05123,0.55424,0.40605,0.08926,-0.1,-0.99,0.08,0.56,-3.78,1.75,38.57
0.03805,0.04325,0.56416,0.41376,0.0981,-0.1,-1.0,0.08,0.7,-3.85,1.89,38.58
0.04249,0.04438,0.56747,0.39836,0.09304,-0.11,-1.0,0.08,0.56,-3.78,1.75,38.59
0.04918,0.0478,0.58749,0.39325,0.09178,-0.11,-1.0,0.08,0.49,-3.5,1.68,38.6
0.03915,0.05123,0.55094,0.40092,0.0981,-0.11,-1.0,0.08,0.63,-3.43,1.68,38.61
0.0436,0.04895,0.57412,0.40605,0.09052,-0.1,-1.0,0.08,0.56,-3.15,1.75,38.62
0.04249,0.04895,0.57412,0.40092,0.09304,-0.1,-1.0,0.08,0.42,-3.15,1.4,38.63
0.034730000000000004,0.04438,0.5708,0.41634,0.09178,-0.1,-1.0,0.08,0.56,-3.15,1.54,38.64
0.04695,0.04895,0.58414,0.41376,0.09304,-0.1,-1.0,0.08,0.56,-3.36,1.75,38.65
0.0503,0.053529999999999994,0.58414,0.3958,0.08674,-0.1,-1.0,0.08,0.49,-3.29,1.68,38.660000000000004
0.04249,0.04211,0.55424,0.41634,0.08548,-0.1,-1.0,0.08,0.35,-2.87,1.4,38.67
0.04137,0.04552,0.54108,0.39836,0.08926,-0.11,-0.99,0.08,0.14,-2.94,1.61,38.68
0.03583,0.03872,0.5443600000000001,0.39325,0.09052,-0.1,-0.99,0.08,0.42,-2.87,1.61,38.69
0.03583,0.03872,0.52476,0.40092,0.09304,-0.11,-1.0,0.08,0.49,-2.8,1.68,38.7
0.03694,0.04211,0.54765,0.39325,0.09304,-0.11,-1.0,0.08,0.42,-2.31,1.54,38.71
0.040260000000000004,0.04438,0.55094,0.38051999999999997,0.09304,-0.11,-1.0,0.08,0.21,-2.1,1.61,38.72
0.02922,0.04438,0.53781,0.41634,0.08800000000000001,-0.1,-1.0,0.08,0.21,-2.17,1.47,38.730000000000004
0.03805,0.04666,0.56084,0.40092,0.08674,-0.1,-1.0,0.08,0.21,-2.38,1.47,38.74
0.03694,0.04098,0.54765,0.38306,0.09178,-0.1,-1.0,0.08,0.21,-2.24,1.33,38.75
0.03142,0.034210000000000004,0.53781,0.40348,0.09683,-0.11,-0.99,0.08,0.07,-2.24,1.33,38.76
0.03583,0.03196,0.55094,0.3907,0.09557,-0.11,-0.99,0.08,0.21,-2.24,1.33,38.77
0.034730000000000004,0.03759,0.5280199999999999,0.40348,0.08926,-0.11,-0.99,0.08,0.49,-2.17,1.47,38.78
0.040260000000000004,0.04438,0.54108,0.39325,0.0943,-0.11,-1.0,0.08,0.28,-2.17,1.33,38.79
0.02922,0.03196,0.53128,0.38051999999999997,0.09178,-0.11,-1.0,0.08,0.07,-2.24,1.33,38.800000000000004
0.03694,0.03872,0.53781,0.3907,0.08674,-0.1,-1.0,0.08,0.14,-2.1,1.19,38.81
0.027030000000000002,0.034210000000000004,0.54108,0.40348,0.08926,-0.11,-1.0,0.08,0.28,-2.31,1.4,38.82
0.02922,0.04438,0.52476,0.3856,0.08800000000000001,-0.11,-1.0,0.08,0.14,-2.24,1.12,38.83
0.027030000000000002,0.03196,0.53454,0.38815,0.08674,-0.11,-0.99,0.08,0.07,-2.24,1.19,38.84
0.02375,0.02972,0.51827,0.3958,0.0981,-0.11,-0.99,0.08,0.21,-2.17,1.19,38.85
0.03362,0.03646,0.5708,0.3907,0.08926,-0.11,-1.0,0.08,0.14,-2.1,1.12,38.86
0.03142,0.03533,0.55424,0.38051999999999997,0.08674,-0.1,-0.99,0.08,0.0,-2.03,0.98,38.87
0.02922,0.03533,0.5280199999999999,0.39836,0.08548,-0.11,-0.99,0.08,0.14,-2.1,0.91,38.88
0.03252,0.04211,0.54108,0.41376,0.08800000000000001,-0.11,-0.99,0.08,0.42,-2.17,1.05,38.89
0.03142,0.034210000000000004,0.52476,0.3856,0.08674,-0.1,-1.0,0.08,0.28,-2.38,0.98,38.9
0.04137,0.03196,0.52476,0.38815,0.0943,-0.11,-1.0,0.08,0.21,-2.31,0.77,38.910000000000004
0.03142,0.03533,0.55424,0.37544,0.08800000000000001,-0.11,-1.0,0.08,-0.07,-2.31,0.91,38.92
0.03252,0.03872,0.55424,0.3856,0.08674,-0.11,-1.0,0.08,0.0,-2.31,0.84,38.93
0.02156,0.03084,0.52151,0.39836,0.08674,-0.1,-1.0,0.08,0.14,-2.31,0.91,38.94
0.03032,0.03084,0.53781,0.40092,0.08800000000000001,-0.1,-1.0,0.08,-0.07,-2.17,0.84,38.95
0.02593,0.03196,0.53128,0.40092,0.0981,-0.1,-1.0,0.08,-0.21,-2.38,0.77,38.96
0.03032,0.03308,0.52476,0.39836,0.08674,-0.1,-0.99,0.08,0.14,-2.31,0.77,38.97
0.03252,0.0286,0.5118,0.38051999999999997,0.08800000000000001,-0.1,-0.99,0.08,0.14,-2.45,0.98,38.980000000000004
0.03694,0.03196,0.5280199999999999,0.38051999999999997,0.08800000000000001,-0.1,-0.99,0.08,0.07,-2.52,0.84,38.99
0.03252,0.03646,0.50857,0.38815,0.08171,-0.1,-0.99,0.08,0.0,-2.31,0.91,39.0
0.02922,0.034210000000000004,0.53781,0.38815,0.08171,-0.1,-0.99,0.08,0.28,-2.24,0.84,39.01
0.02047,0.03196,0.51827,0.39325,0.08422,-0.11,-1.0,0.08,0.28,-2.31,0.98,39.02
0.02484,0.02525,0.52151,0.38306,0.09052,-0.1,-0.99,0.08,0.14,-2.31,0.77,39.03
0.02156,0.016390000000000002,0.48291999999999996,0.37798000000000004,0.08674,-0.1,-0.99,0.08,0.0,-2.31,0.84,39.04
0.027030000000000002,0.0286,0.52476,0.40092,0.09178,-0.1,-1.0,0.08,0.21,-2.17,0.7,39.050000000000004
0.02047,0.02414,0.52151,0.41634,0.08674,-0.11,-1.0,0.08,0.28,-2.31,0.77,39.06
0.02922,0.03084,0.53128,0.3907,0.08046,-0.11,-1.0,0.08,0.14,-2.24,0.84,39.07
0.02593,0.03308,0.53781,0.40348,0.08800000000000001,-0.1,-1.0,0.08,0.0,-2.1,0.63,39.08
0.02812,0.03196,0.52151,0.3907,0.08926,-0.1,-1.0,0.08,0.0,-2.1,0.56,39.09
0.02484,0.03084,0.51827,0.37290999999999996,0.08674,-0.1,-0.99,0.08,0.14,-2.17,0.7,39.1
0.03032,0.02414,0.53128,0.37038000000000004,0.08800000000000001,-0.1,-0.99,0.08,0.14,-2.31,0.7,39.11
0.02047,0.03196,0.52476,0.3856,0.08800000000000001,-0.1,-0.99,0.08,0.14,-2.31,0.77,39.12
0.02265,0.03533,0.52476,0.40862,0.08548,-0.11,-0.99,0.08,0.14,-2.38,0.7,39.13
0.01721,0.0197,0.49891,0.37798000000000004,0.08674,-0.11,-1.0,0.08,0.21,-2.24,0.77,39.14
0.02375,0.026369999999999998,0.50857,0.38306,0.08800000000000001,-0.11,-0.99,0.08,0.14,-2.03,0.84,39.15
0.01396,0.016390000000000002,0.48611000000000004,0.36029,0.08674,-0.1,-1.0,0.08,0.07,-1.82,0.7,39.160000000000004
0.02593,0.02525,0.51503,0.37798000000000004,0.08548,-0.1,-0.99,0.08,0.14,-1.82,0.56,39.17
0.03142,0.02972,0.51827,0.3856,0.08297,-0.1,-0.99,0.08,0.0,-1.96,0.84,39.18
0.03694,0.02972,0.50534,0.38051999999999997,0.08674,-0.11,-1.0,0.08,0.21,-2.03,0.7,39.19
0.02265,0.0286,0.5118,0.38306,0.08926,-0.1,-1.0,0.08,0.07,-2.1,0.77,39.2
0.03252,0.02081,0.51503,0.3856,0.08422,-0.1,-1.0,0.08,0.0,-2.03,0.56,39.21
0.02812,0.026369999999999998,0.50857,0.38306,0.08674,-0.1,-0.99,0.08,-0.07,-2.1,0.63,39.22
0.02375,0.02525,0.51827,0.38306,0.08422,-0.1,-0.99,0.08,0.07,-2.1,0.7,39.230000000000004
0.03252,0.026369999999999998,0.49891,0.40092,0.08422,-0.1,-0.99,0.08,0.0,-2.1,0.7,39.24
0.02593,0.016390000000000002,0.4925,0.3907,0.0981,-0.1,-0.99,0.08,0.07,-2.03,0.56,39.25
0.03252,0.034210000000000004,0.50857,0.37290999999999996,0.08800000000000001,-0.1,-0.99,0.08,-0.07,-2.1,0.84,39.26
0.02484,0.03084,0.52151,0.37290999999999996,0.08926,-0.1,-1.0,0.08,0.07,-1.96,0.7,39.27
0.03032,0.0197,0.5118,0.38306,0.07921,-0.1,-1.0,0.08,0.14,-1.89,0.84,39.28
0.02484,0.02972,0.52151,0.38306,0.08800000000000001,-0.1,-1.0,0.08,-0.07,-2.03,0.56,39.29
0.02593,0.026369999999999998,0.5118,0.38815,0.08926,-0.1,-1.0,0.08,-0.28,-1.89,0.7,39.300000000000004
0.02593,0.03084,0.5280199999999999,0.40348,0.08674,-0.11,-1.0,0.08,0.0,-1.89,0.63,39.31
0.02265,0.02414,0.53454,0.3856,0.08674,-0.1,-1.0,0.08,0.07,-1.89,0.77,39.32
0.03032,0.02414,0.51503,0.38306,0.08297,-0.1,-1.0,0.08,-0.14,-1.75,0.7,39.33
0.03252,0.03533,0.5118,0.37544,0.08171,-0.1,-1.0,0.08,-0.21,-1.75,0.77,39.34
0.03362,0.03533,0.53454,0.39325,0.07546,-0.1,-1.0,0.08,-0.14,-1.89,0.7,39.35
0.02593,0.016390000000000002,0.49891,0.38306,0.08422,-0.1,-1.0,0.08,-0.21,-1.96,0.77,39.36
0.02156,0.02081,0.51503,0.37290999999999996,0.09052,-0.1,-0.99,0.08,-0.14,-1.96,0.63,39.37
0.02265,0.03196,0.50857,0.37544,0.09052,-0.1,-0.99,0.08,-0.14,-2.1,0.77,39.38
0.02047,0.02192,0.5118,0.38306,0.07671,-0.1,-0.99,0.08,-0.14,-2.1,0.7,39.39
