S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.07875,-0.0305,-0.03307,0.006679999999999999,0.04066,-0.15,-0.94,0.33,-0.14,-4.06,1.54,20.91
0.0776,-0.0305,-0.03202,0.0022199999999999998,0.03493,-0.14,-0.94,0.33,0.14,-3.64,1.4,20.92
0.07875,-0.0367,-0.027819999999999998,0.00557,0.030369999999999998,-0.13,-0.94,0.33,0.35,-3.36,1.82,20.93
0.0776,-0.03876,-0.03412,0.0033399999999999997,0.03493,-0.12,-0.94,0.34,0.28,-3.36,1.89,20.94
0.07187,-0.0367,-0.03202,0.00892,0.04526,-0.11,-0.95,0.34,0.14,-3.22,1.68,20.95
0.08221,-0.03154,-0.03202,-0.0011099999999999999,0.03265,-0.11,-0.95,0.34,0.14,-2.87,1.4,20.96
0.08105,-0.03361,-0.03202,0.00557,0.04066,-0.11,-0.94,0.34,-0.14,-2.59,1.54,20.97
0.07301,-0.041839999999999995,-0.04348,0.006679999999999999,0.03951,-0.12,-0.94,0.34,-0.21,-2.8,1.54,20.98
0.06957999999999999,-0.03979,-0.04244,0.00445,0.04066,-0.12,-0.94,0.34,-0.07,-2.87,1.82,20.990000000000002
0.07416,-0.03361,-0.03725,-0.00775,0.03379,-0.13,-0.94,0.33,0.07,-2.73,2.03,21.0
0.08221,-0.0367,-0.03621,0.0011099999999999999,0.030369999999999998,-0.12,-0.94,0.33,0.21,-2.31,2.03,21.01
0.0776,-0.03773,-0.03621,0.0033399999999999997,0.03151,-0.12,-0.94,0.32,0.14,-1.75,1.75,21.02
0.08221,-0.03464,-0.0414,0.0022199999999999998,0.0213,-0.12,-0.94,0.33,0.0,-1.05,1.54,21.03
0.08336,-0.03257,-0.0414,-0.0044399999999999995,0.0213,-0.12,-0.94,0.33,0.28,-1.26,1.47,21.04
0.07187,-0.044910000000000005,-0.04244,0.0022199999999999998,0.03265,-0.12,-0.94,0.33,0.49,-1.4,1.89,21.05
0.08105,-0.03979,-0.03621,-0.00554,0.030369999999999998,-0.12,-0.94,0.33,0.35,-1.26,1.75,21.06
0.07645,-0.041839999999999995,-0.04244,0.0022199999999999998,0.02696,-0.12,-0.94,0.33,0.14,-1.12,1.54,21.07
0.08452,-0.03464,-0.03621,0.0011099999999999999,0.03379,-0.12,-0.94,0.33,0.21,-1.05,1.75,21.080000000000002
0.06502999999999999,-0.041839999999999995,-0.04554,0.0,0.029230000000000003,-0.12,-0.94,0.33,0.42,-1.26,2.1,21.09
0.07875,-0.04286,-0.04244,0.0,0.029230000000000003,-0.12,-0.94,0.33,0.49,-1.47,2.03,21.1
0.07416,-0.04593,-0.040369999999999996,0.00557,0.030369999999999998,-0.12,-0.94,0.33,0.14,-1.61,1.89,21.11
0.0753,-0.03979,-0.04863,-0.00886,0.029230000000000003,-0.13,-0.94,0.34,0.07,-1.47,1.75,21.12
0.07301,-0.04286,-0.03202,-0.00665,0.030369999999999998,-0.13,-0.94,0.34,0.14,-1.26,1.82,21.13
0.07416,-0.04593,-0.04657,-0.0044399999999999995,0.022430000000000002,-0.13,-0.94,0.34,0.14,-1.19,1.75,21.14
0.06616,-0.051019999999999996,-0.04966,-0.00554,0.03265,-0.14,-0.94,0.34,0.0,-1.26,1.75,21.150000000000002
0.07072,-0.04593,-0.04657,-0.00996,0.0281,-0.14,-0.94,0.34,0.07,-1.26,1.68,21.16
0.0753,-0.04081,-0.03621,-0.00775,0.03151,-0.13,-0.94,0.33,0.07,-1.19,1.75,21.17
0.06502999999999999,-0.044910000000000005,-0.04966,0.0011099999999999999,0.03608,-0.14,-0.94,0.33,0.21,-0.84,1.68,21.18
0.0799,-0.0367,-0.04348,-0.0044399999999999995,0.03265,-0.14,-0.94,0.33,0.07,-0.42,1.47,21.19
0.07072,-0.041839999999999995,-0.04966,-0.00775,0.025830000000000002,-0.13,-0.94,0.33,0.07,-0.42,1.33,21.2
0.06502999999999999,-0.04695,-0.04554,-0.01546,0.029230000000000003,-0.13,-0.94,0.33,0.14,-0.91,1.54,21.21
0.07301,-0.04081,-0.04966,0.0022199999999999998,0.0281,-0.13,-0.94,0.34,0.21,-1.05,1.26,21.22
0.07416,-0.04593,-0.04966,-0.00886,0.022430000000000002,-0.13,-0.94,0.34,-0.07,-0.84,1.19,21.23
0.07072,-0.044910000000000005,-0.04863,-0.00665,0.03379,-0.13,-0.94,0.34,-0.14,-0.77,1.12,21.240000000000002
0.07301,-0.05001,-0.04554,-0.0022199999999999998,0.03151,-0.13,-0.94,0.33,0.07,-0.91,1.26,21.25
0.06502999999999999,-0.044910000000000005,-0.04657,-0.00554,0.029230000000000003,-0.13,-0.94,0.33,0.21,-1.19,1.26,21.26
0.07301,-0.05001,-0.04966,-0.0044399999999999995,0.025830000000000002,-0.13,-0.94,0.33,0.0,-1.12,1.19,21.27
0.0753,-0.041839999999999995,-0.03829,-0.00554,0.022430000000000002,-0.12,-0.94,0.34,-0.28,-1.26,1.12,21.28
0.06844,-0.044910000000000005,-0.04554,-0.01655,0.029230000000000003,-0.13,-0.94,0.34,-0.28,-1.68,1.05,21.29
0.06502999999999999,-0.04389,-0.04554,-0.00665,0.03379,-0.13,-0.94,0.34,-0.21,-2.17,1.26,21.3
0.06957999999999999,-0.04389,-0.05068,-0.011059999999999999,0.022430000000000002,-0.13,-0.94,0.34,-0.21,-2.24,1.26,21.31
0.06389,-0.04389,-0.05068,-0.01655,0.025830000000000002,-0.13,-0.94,0.33,-0.21,-2.1,1.26,21.32
0.06616,-0.05001,-0.05068,-0.00554,0.02356,-0.13,-0.94,0.33,-0.21,-2.1,1.26,21.330000000000002
0.07072,-0.04593,-0.05375,-0.01436,0.025830000000000002,-0.13,-0.94,0.33,0.0,-2.17,1.26,21.34
0.06502999999999999,-0.052039999999999996,-0.059860000000000003,-0.011059999999999999,0.0213,-0.13,-0.94,0.33,-0.21,-2.31,1.4,21.35
0.06616,-0.052039999999999996,-0.05171,-0.011059999999999999,0.01791,-0.13,-0.94,0.33,-0.28,-2.24,1.26,21.36
0.06616,-0.04797,-0.04966,-0.01436,0.01678,-0.13,-0.94,0.33,-0.21,-2.1,1.19,21.37
0.07187,-0.04286,-0.04657,-0.01326,0.01566,-0.13,-0.94,0.34,-0.28,-2.31,1.19,21.38
0.06502999999999999,-0.05001,-0.05272999999999999,-0.00665,0.0213,-0.13,-0.94,0.34,-0.42,-2.59,1.19,21.39
0.06502999999999999,-0.04286,-0.04863,-0.011059999999999999,0.02469,-0.13,-0.94,0.34,-0.42,-2.66,1.33,21.400000000000002
0.06844,-0.04593,-0.05068,-0.011059999999999999,0.0213,-0.13,-0.94,0.33,-0.28,-2.8,1.33,21.41
0.06276,-0.04797,-0.0476,-0.011059999999999999,0.029230000000000003,-0.13,-0.94,0.34,-0.28,-2.87,1.26,21.42
0.05823,-0.04593,-0.05272999999999999,-0.00996,0.01791,-0.13,-0.94,0.33,-0.42,-2.94,1.26,21.43
0.060489999999999995,-0.04797,-0.04657,-0.00554,0.03151,-0.13,-0.94,0.33,-0.35,-2.73,1.19,21.44
0.06502999999999999,-0.04389,-0.05068,-0.01655,0.01678,-0.14,-0.94,0.33,-0.35,-2.45,1.12,21.45
0.07072,-0.04286,-0.04863,-0.011059999999999999,0.01904,-0.13,-0.94,0.33,-0.35,-2.31,1.19,21.46
0.060489999999999995,-0.044910000000000005,-0.05171,-0.00886,0.02017,-0.13,-0.94,0.33,-0.49,-2.31,1.12,21.47
0.060489999999999995,-0.044910000000000005,-0.0476,-0.00665,0.025830000000000002,-0.13,-0.94,0.33,-0.35,-2.17,0.84,21.48
0.055970000000000006,-0.044910000000000005,-0.04451,-0.012159999999999999,0.02696,-0.13,-0.94,0.33,-0.35,-2.24,0.91,21.490000000000002
0.07072,-0.04593,-0.05782999999999999,-0.00996,0.02469,-0.14,-0.94,0.33,-0.14,-2.24,1.05,21.5
0.05936,-0.04695,-0.05782999999999999,-0.01436,0.022430000000000002,-0.13,-0.94,0.33,-0.21,-2.1,0.98,21.51
0.06276,-0.04695,-0.054779999999999995,-0.012159999999999999,0.02356,-0.13,-0.94,0.33,-0.35,-2.03,0.84,21.52
0.06616,-0.05001,-0.054779999999999995,-0.01436,0.01566,-0.13,-0.94,0.33,-0.28,-1.96,0.7,21.53
0.06162,-0.04695,-0.0558,-0.00665,0.03151,-0.13,-0.94,0.34,-0.21,-2.03,1.05,21.54
0.055970000000000006,-0.0581,-0.05681,-0.011059999999999999,0.022430000000000002,-0.13,-0.94,0.34,-0.28,-2.24,0.98,21.55
0.06502999999999999,-0.044910000000000005,-0.059860000000000003,-0.01326,0.01566,-0.13,-0.94,0.33,-0.49,-2.31,0.91,21.56
0.060489999999999995,-0.044910000000000005,-0.054779999999999995,-0.01326,0.0213,-0.13,-0.94,0.33,-0.42,-2.31,1.05,21.57
0.0673,-0.04797,-0.054779999999999995,-0.01655,0.01678,-0.13,-0.94,0.33,-0.28,-2.38,1.05,21.580000000000002
0.0673,-0.04899,-0.05272999999999999,-0.012159999999999999,0.01228,-0.13,-0.94,0.33,-0.07,-2.24,0.84,21.59
0.060489999999999995,-0.04286,-0.05375,-0.01436,0.022430000000000002,-0.14,-0.94,0.33,0.0,-1.75,0.84,21.6
0.055970000000000006,-0.044910000000000005,-0.05375,-0.00554,0.01904,-0.14,-0.94,0.33,-0.35,-1.47,0.91,21.61
0.060489999999999995,-0.04899,-0.05171,-0.012159999999999999,0.01678,-0.14,-0.94,0.33,-0.35,-1.4,0.56,21.62
0.055970000000000006,-0.054060000000000004,-0.05782999999999999,-0.011059999999999999,0.01678,-0.13,-0.94,0.33,-0.14,-1.26,0.49,21.63
0.05485,-0.05305,-0.0558,-0.012159999999999999,0.01678,-0.14,-0.94,0.34,-0.14,-1.33,0.49,21.64
0.0673,-0.04389,-0.05681,-0.011059999999999999,0.01791,-0.14,-0.94,0.33,-0.49,-1.54,0.56,21.650000000000002
0.060489999999999995,-0.044910000000000005,-0.05681,-0.01655,0.01904,-0.14,-0.94,0.33,-0.14,-1.54,0.63,21.66
0.05148,-0.0581,-0.06189,-0.00665,0.0281,-0.13,-0.94,0.33,0.14,-1.4,0.7,21.67
0.06616,-0.044910000000000005,-0.0558,-0.01546,0.01341,-0.13,-0.94,0.33,-0.14,-1.68,0.56,21.68
0.06162,-0.044910000000000005,-0.05782999999999999,-0.01436,0.02017,-0.13,-0.95,0.33,-0.56,-1.96,0.49,21.69
0.0673,-0.05001,-0.059860000000000003,-0.00775,0.01904,-0.13,-0.94,0.33,-0.56,-2.1,0.49,21.7
0.05936,-0.044910000000000005,-0.05272999999999999,-0.01546,0.01904,-0.13,-0.94,0.33,-0.28,-2.1,0.49,21.71
0.06616,-0.04695,-0.05375,-0.011059999999999999,0.029230000000000003,-0.13,-0.94,0.33,-0.14,-2.17,0.56,21.72
0.060489999999999995,-0.05001,-0.0558,-0.01655,0.022430000000000002,-0.13,-0.94,0.33,-0.35,-2.17,0.56,21.73
0.06616,-0.03876,-0.0558,-0.02093,0.01791,-0.13,-0.94,0.33,-0.49,-2.24,0.49,21.740000000000002
0.055970000000000006,-0.05305,-0.05272999999999999,-0.012159999999999999,0.02696,-0.13,-0.94,0.33,-0.35,-2.17,0.35,21.75
0.06389,-0.044910000000000005,-0.059860000000000003,-0.01546,0.02696,-0.14,-0.94,0.33,-0.14,-2.17,0.35,21.76
0.060489999999999995,-0.04286,-0.05272999999999999,-0.01655,0.022430000000000002,-0.14,-0.94,0.33,-0.28,-2.31,0.56,21.77
0.0571,-0.052039999999999996,-0.06692999999999999,-0.01765,0.014530000000000001,-0.13,-0.94,0.33,-0.42,-2.38,0.49,21.78
0.060489999999999995,-0.04797,-0.05681,-0.00996,0.02696,-0.13,-0.94,0.33,-0.35,-2.38,0.35,21.79
0.060489999999999995,-0.052039999999999996,-0.059860000000000003,-0.01436,0.02356,-0.13,-0.94,0.33,-0.21,-2.45,0.42,21.8
0.0571,-0.054060000000000004,-0.05885,-0.01436,0.02696,-0.13,-0.94,0.33,-0.28,-2.66,0.56,21.81
0.053720000000000004,-0.04899,-0.06391000000000001,-0.01436,0.0213,-0.12,-0.94,0.33,-0.28,-2.87,0.49,21.82
0.05823,-0.05001,-0.05272999999999999,-0.01874,0.01678,-0.12,-0.94,0.33,-0.21,-3.15,0.56,21.830000000000002
0.06162,-0.04286,-0.059860000000000003,-0.02529,0.02469,-0.12,-0.94,0.33,-0.21,-3.64,1.05,21.84
0.06162,-0.054060000000000004,-0.04966,-0.00996,0.02696,-0.12,-0.95,0.33,-0.14,-4.48,1.19,21.85
0.06162,-0.04899,-0.05681,-0.00996,0.0213,-0.11,-0.95,0.33,-0.28,-5.04,1.33,21.86
0.055970000000000006,-0.05001,0.00545,-0.00775,0.0281,-0.11,-0.95,0.32,-0.42,-5.32,1.12,21.87
0.04923,-0.052039999999999996,-0.06592999999999999,-0.01874,0.01904,-0.12,-0.95,0.32,-0.49,-5.18,1.19,21.88
0.05485,-0.054060000000000004,-0.06189,-0.011059999999999999,0.01904,-0.13,-0.94,0.32,-0.49,-4.83,1.05,21.89
0.06162,-0.051019999999999996,-0.06391000000000001,-0.00996,0.025830000000000002,-0.14,-0.94,0.32,-0.28,-4.62,0.98,21.900000000000002
0.05823,-0.05305,-0.05885,-0.00996,0.02469,-0.15,-0.94,0.32,-0.07,-3.85,0.77,21.91
0.05936,-0.05001,-0.054779999999999995,-0.01436,0.02696,-0.15,-0.94,0.33,-0.14,-3.22,0.56,21.92
0.05823,-0.051019999999999996,-0.0629,-0.00775,0.01904,-0.15,-0.94,0.33,-0.07,-2.52,0.35,21.93
0.05485,-0.05609,-0.06492,-0.022019999999999998,0.02356,-0.14,-0.94,0.33,0.0,-2.1,-0.07,21.94
0.06162,-0.0571,-0.05885,-0.01326,0.0213,-0.14,-0.94,0.33,0.0,-1.82,-0.21,21.95
0.047,-0.05001,-0.0558,-0.01874,0.01904,-0.14,-0.94,0.34,-0.21,-1.68,-0.28,21.96
0.048119999999999996,-0.06012000000000001,-0.06995,-0.01765,0.022430000000000002,-0.14,-0.94,0.34,-0.21,-1.4,-0.63,21.97
0.048119999999999996,-0.05507000000000001,-0.06391000000000001,-0.012159999999999999,0.025830000000000002,-0.14,-0.94,0.33,-0.42,-1.33,-0.77,21.98
0.060489999999999995,-0.04899,-0.054779999999999995,-0.01436,0.01791,-0.14,-0.94,0.33,-0.35,-1.33,-0.84,21.990000000000002
0.060489999999999995,-0.04899,-0.0629,-0.011059999999999999,0.01566,-0.14,-0.94,0.33,-0.35,-1.26,-0.77,22.0
0.055970000000000006,-0.054060000000000004,-0.06692999999999999,-0.01326,0.0213,-0.14,-0.94,0.33,-0.28,-0.84,-1.19,22.01
0.05485,-0.051019999999999996,-0.06391000000000001,-0.01655,0.01678,-0.13,-0.94,0.33,-0.63,-0.35,-1.47,22.02
0.05148,-0.052039999999999996,-0.06492,-0.01546,0.01678,-0.13,-0.94,0.33,-0.49,0.14,-1.61,22.03
0.053720000000000004,-0.05911,-0.07295,-0.02311,0.02356,-0.13,-0.94,0.33,-0.42,-0.14,-1.47,22.04
0.05148,-0.05507000000000001,-0.06088,-0.01546,0.0213,-0.13,-0.94,0.34,-0.49,-0.28,-1.47,22.05
0.053720000000000004,-0.05507000000000001,-0.06794,-0.02093,0.01791,-0.12,-0.94,0.33,-0.49,-0.42,-1.33,22.06
0.0571,-0.05001,-0.06391000000000001,-0.012159999999999999,0.022430000000000002,-0.12,-0.94,0.33,-0.63,-0.49,-1.4,22.07
0.042539999999999994,-0.0581,-0.07095,-0.012159999999999999,0.0281,-0.12,-0.94,0.33,-0.91,-0.56,-1.4,22.080000000000002
0.04923,-0.05609,-0.06492,-0.01765,0.022430000000000002,-0.12,-0.94,0.33,-0.77,-0.35,-1.47,22.09
0.060489999999999995,-0.052039999999999996,-0.06692999999999999,-0.01984,0.025830000000000002,-0.12,-0.94,0.33,-0.63,-0.49,-1.19,22.1
0.055970000000000006,-0.05507000000000001,-0.06391000000000001,-0.01765,0.01904,-0.12,-0.94,0.33,-0.63,-0.63,-1.26,22.11
0.045880000000000004,-0.051019999999999996,-0.05885,-0.01326,0.02696,-0.12,-0.95,0.33,-0.91,-0.49,-1.19,22.12
0.0526,-0.05609,-0.06492,-0.02311,0.022430000000000002,-0.12,-0.94,0.33,-0.7,-0.21,-1.33,22.13
0.04476,-0.05305,-0.06492,-0.01546,0.01904,-0.12,-0.95,0.33,-0.63,-0.49,-1.12,22.14
0.0571,-0.0581,-0.06692999999999999,-0.027469999999999998,0.01566,-0.11,-0.95,0.33,-0.63,-0.63,-1.05,22.150000000000002
0.053720000000000004,-0.04797,-0.0629,-0.01765,0.01678,-0.11,-0.94,0.33,-0.91,-1.12,-0.77,22.16
0.055970000000000006,-0.044910000000000005,-0.05681,-0.01546,0.01228,-0.11,-0.94,0.33,-0.7,-1.47,-0.7,22.17
0.05148,-0.05305,-0.07195,-0.027469999999999998,0.014530000000000001,-0.12,-0.94,0.33,-0.7,-1.82,-0.49,22.18
0.05823,-0.05305,-0.06088,-0.01436,0.01678,-0.12,-0.94,0.33,-0.84,-1.68,-0.35,22.19
0.05148,-0.054060000000000004,-0.06492,-0.02529,0.01904,-0.12,-0.94,0.33,-0.98,-1.75,-0.42,22.2
0.047,-0.054060000000000004,-0.07395,-0.01874,0.01904,-0.12,-0.94,0.33,-0.98,-1.89,-0.42,22.21
0.06162,-0.05609,-0.07295,-0.02529,0.01566,-0.12,-0.94,0.33,-0.77,-1.96,0.07,22.22
0.05936,-0.04899,-0.06492,-0.02093,0.02017,-0.12,-0.94,0.33,-0.84,-1.96,-0.14,22.23
0.05823,-0.04389,-0.06492,-0.02311,0.014530000000000001,-0.12,-0.94,0.33,-1.19,-2.24,0.07,22.240000000000002
0.04923,-0.06012000000000001,-0.07991000000000001,-0.02093,0.01791,-0.12,-0.95,0.33,-1.19,-2.73,0.07,22.25
0.055970000000000006,-0.06012000000000001,-0.06995,-0.01765,0.014530000000000001,-0.12,-0.95,0.33,-1.05,-3.08,0.35,22.26
0.06616,-0.05001,-0.06391000000000001,-0.02529,0.01228,-0.12,-0.95,0.33,-1.12,-2.94,0.07,22.27
0.05148,-0.05911,-0.07195,-0.02529,0.014530000000000001,-0.12,-0.95,0.33,-1.4,-2.8,0.14,22.28
0.05148,-0.05305,-0.07594,-0.02529,0.01566,-0.12,-0.94,0.33,-1.4,-2.8,0.14,22.29
