S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06092,0.22526999999999997,0.5949,0.4113,0.15305,-0.17,-0.99,-0.08,0.91,-3.15,0.35,21.080000000000002
0.06748,0.23244,0.5786399999999999,0.42186999999999997,0.15437,-0.17,-0.99,-0.08,0.63,-3.29,0.35,21.09
0.06256,0.23387,0.5949,0.42186999999999997,0.15173,-0.17,-0.99,-0.08,0.56,-3.29,0.14,21.1
0.06666,0.23244,0.6030800000000001,0.42823999999999995,0.15834,-0.17,-0.99,-0.09,0.35,-3.15,-0.14,21.11
0.059289999999999995,0.22241999999999998,0.56789,0.42186999999999997,0.15834,-0.17,-0.98,-0.08,0.28,-3.29,0.0,21.12
0.060110000000000004,0.21957,0.58405,0.41341000000000006,0.15041,-0.17,-0.99,-0.08,0.42,-3.29,0.21,21.13
0.06584,0.22813000000000003,0.58405,0.42186999999999997,0.15173,-0.17,-0.99,-0.08,0.56,-2.94,0.0,21.14
0.060110000000000004,0.22526999999999997,0.56789,0.42186999999999997,0.15700999999999998,-0.17,-0.99,-0.08,0.42,-2.94,-0.07,21.150000000000002
0.06256,0.22813000000000003,0.57595,0.43038000000000004,0.15700999999999998,-0.17,-0.99,-0.08,0.49,-3.01,0.0,21.16
0.06502000000000001,0.2267,0.57595,0.424,0.16099000000000002,-0.17,-0.99,-0.08,0.07,-2.66,-0.14,21.17
0.057670000000000006,0.221,0.5652,0.42186999999999997,0.15305,-0.16,-0.99,-0.08,0.35,-2.8,0.07,21.18
0.05604,0.22526999999999997,0.57595,0.42186999999999997,0.14647000000000002,-0.16,-0.99,-0.08,0.49,-3.5,0.0,21.19
0.0642,0.22526999999999997,0.5786399999999999,0.41341000000000006,0.15173,-0.17,-0.99,-0.08,0.21,-3.78,0.0,21.2
0.05362000000000001,0.20825,0.56252,0.41976,0.1491,-0.17,-0.99,-0.08,-0.14,-3.57,-0.14,21.21
0.06337999999999999,0.23244,0.5949,0.424,0.15305,-0.17,-0.98,-0.09,0.35,-3.43,-0.07,21.22
0.05686,0.22956999999999997,0.57595,0.42186999999999997,0.15173,-0.17,-0.99,-0.08,1.96,-2.94,0.42,21.23
0.05848,0.2267,0.58405,0.40079000000000004,0.15437,-0.18,-0.98,-0.09,1.47,-1.75,0.49,21.240000000000002
0.060110000000000004,0.231,0.57595,0.4092,0.15569000000000002,-0.17,-0.99,-0.09,0.98,-2.45,-0.35,21.25
0.05686,0.22956999999999997,0.58405,0.40499,0.15173,-0.16,-0.99,-0.09,-0.49,-2.66,0.0,21.26
0.06092,0.21815,0.58405,0.40289,0.15173,-0.16,-0.99,-0.09,0.42,-2.24,-0.49,21.27
0.061739999999999996,0.2267,0.56252,0.43677,0.15173,-0.16,-0.99,-0.08,0.56,-2.45,0.21,21.28
0.06092,0.21957,0.5652,0.42186999999999997,0.15173,-0.16,-0.99,-0.08,0.77,-2.38,0.0,21.29
0.0642,0.2267,0.56789,0.40289,0.14647000000000002,-0.16,-0.99,-0.08,0.07,-2.8,-0.42,21.3
0.06666,0.23244,0.57057,0.39868000000000003,0.14778,-0.17,-0.99,-0.08,-0.35,-2.94,-0.14,21.31
0.06092,0.22956999999999997,0.57325,0.41976,0.1491,-0.16,-0.98,-0.08,-0.35,-3.64,-0.07,21.32
0.061739999999999996,0.22813000000000003,0.55718,0.39868000000000003,0.14647000000000002,-0.16,-0.98,-0.08,-0.21,-3.64,-0.21,21.330000000000002
0.060110000000000004,0.22526999999999997,0.56789,0.40499,0.1491,-0.16,-0.99,-0.08,0.07,-3.5,0.0,21.34
0.05848,0.221,0.5545100000000001,0.40289,0.15173,-0.16,-0.99,-0.08,0.56,-3.36,0.42,21.35
0.060110000000000004,0.22956999999999997,0.58405,0.40499,0.14384,-0.15,-0.99,-0.08,0.07,-4.06,0.14,21.36
0.06092,0.22385,0.55985,0.39658000000000004,0.14122,-0.15,-0.99,-0.08,-0.91,-4.55,-0.07,21.37
0.0642,0.22526999999999997,0.56789,0.4092,0.15305,-0.15,-0.99,-0.08,-0.77,-4.69,0.14,21.38
0.06502000000000001,0.2267,0.54388,0.3903,0.15041,-0.15,-0.98,-0.08,-0.14,-3.99,0.35,21.39
0.06502000000000001,0.22385,0.57595,0.39658000000000004,0.15305,-0.15,-0.99,-0.09,0.14,-4.55,0.56,21.400000000000002
0.05686,0.21957,0.55718,0.38822,0.14778,-0.16,-0.99,-0.09,-0.14,-4.2,0.49,21.41
0.05848,0.20965999999999999,0.55718,0.39449,0.15173,-0.16,-0.99,-0.09,-0.35,-3.92,0.77,21.42
0.060110000000000004,0.21957,0.5492,0.40079000000000004,0.1491,-0.16,-0.98,-0.09,-0.14,-3.78,0.84,21.43
0.0642,0.21673,0.57595,0.38822,0.15041,-0.16,-0.98,-0.09,0.0,-3.29,1.12,21.44
0.06337999999999999,0.2267,0.58405,0.3924,0.14515999999999998,-0.16,-0.98,-0.09,0.56,-2.8,1.33,21.45
0.06584,0.22385,0.56252,0.39868000000000003,0.14515999999999998,-0.15,-0.99,-0.09,0.77,-2.59,1.54,21.46
0.06584,0.221,0.56252,0.36951,0.14122,-0.15,-0.99,-0.09,0.63,-2.66,1.54,21.47
0.06584,0.22526999999999997,0.55985,0.38613000000000003,0.1491,-0.15,-0.99,-0.09,0.42,-3.22,1.54,21.48
0.061739999999999996,0.21957,0.55718,0.3924,0.14515999999999998,-0.15,-0.98,-0.09,0.35,-3.22,1.61,21.490000000000002
0.05686,0.21106999999999998,0.55985,0.39868000000000003,0.14647000000000002,-0.16,-0.98,-0.09,0.91,-3.15,1.82,21.5
0.061739999999999996,0.2267,0.57057,0.3903,0.14122,-0.16,-0.99,-0.09,1.05,-2.94,2.03,21.51
0.06092,0.221,0.5492,0.38613000000000003,0.14778,-0.16,-0.99,-0.09,0.91,-2.87,2.1,21.52
0.06256,0.2267,0.54388,0.38613000000000003,0.13599,-0.16,-0.99,-0.08,1.12,-3.08,2.24,21.53
0.05686,0.22385,0.55718,0.37781,0.13860999999999998,-0.15,-0.99,-0.08,1.4,-3.22,2.24,21.54
0.06337999999999999,0.221,0.53595,0.38822,0.13599,-0.16,-0.99,-0.08,1.33,-3.43,2.31,21.55
0.05604,0.2139,0.5492,0.37781,0.14778,-0.16,-0.99,-0.08,0.98,-3.71,2.38,21.56
0.05686,0.21957,0.55985,0.38822,0.13860999999999998,-0.16,-0.99,-0.08,0.91,-3.92,2.31,21.57
0.059289999999999995,0.21531,0.55185,0.38404,0.14122,-0.17,-0.99,-0.08,1.05,-3.71,2.38,21.580000000000002
0.060110000000000004,0.22385,0.54123,0.37781,0.14253,-0.17,-0.99,-0.08,1.05,-3.85,2.31,21.59
0.05686,0.21249,0.5333100000000001,0.38404,0.13339,-0.17,-0.98,-0.08,0.91,-3.78,2.38,21.6
0.05848,0.20825,0.5492,0.38822,0.1491,-0.17,-0.98,-0.08,0.98,-3.71,2.45,21.61
0.06502000000000001,0.2267,0.56789,0.37988,0.13860999999999998,-0.17,-0.98,-0.08,1.05,-3.43,2.52,21.62
0.055229999999999994,0.2139,0.54123,0.37988,0.13469,-0.17,-0.98,-0.08,1.19,-3.43,2.38,21.63
0.05686,0.21249,0.53595,0.36951,0.13860999999999998,-0.17,-0.99,-0.08,1.19,-3.43,2.24,21.64
0.05362000000000001,0.20544,0.54123,0.36744,0.13990999999999998,-0.17,-0.99,-0.08,1.19,-3.29,2.31,21.650000000000002
0.05604,0.21531,0.5492,0.36951,0.13990999999999998,-0.16,-0.99,-0.08,1.19,-3.22,2.24,21.66
0.05362000000000001,0.21815,0.55718,0.37781,0.14122,-0.17,-0.98,-0.08,1.33,-3.29,2.38,21.67
0.05848,0.21249,0.53595,0.37573,0.14384,-0.17,-0.99,-0.08,1.47,-3.08,2.45,21.68
0.05686,0.20825,0.53595,0.37366,0.13990999999999998,-0.17,-0.99,-0.08,1.4,-2.94,2.31,21.69
0.05686,0.20965999999999999,0.53859,0.36744,0.13599,-0.16,-0.99,-0.08,1.19,-3.36,2.17,21.7
0.060110000000000004,0.21249,0.55185,0.38613000000000003,0.13599,-0.17,-0.99,-0.08,1.19,-3.29,2.38,21.71
0.05039,0.20965999999999999,0.52018,0.37573,0.13078,-0.17,-0.99,-0.07,0.98,-3.22,2.38,21.72
0.05039,0.18592999999999998,0.53068,0.36951,0.14122,-0.17,-0.98,-0.08,0.91,-3.01,2.31,21.73
0.059289999999999995,0.20825,0.53859,0.36951,0.13339,-0.17,-0.98,-0.08,1.26,-2.8,2.24,21.740000000000002
0.05848,0.21249,0.53068,0.36951,0.13860999999999998,-0.17,-0.98,-0.08,1.4,-2.8,2.24,21.75
0.05442999999999999,0.20404,0.53859,0.37158,0.13078,-0.18,-0.98,-0.08,0.98,-3.08,2.31,21.76
0.05362000000000001,0.19565,0.54123,0.36538000000000004,0.13990999999999998,-0.18,-0.98,-0.08,0.91,-2.8,2.45,21.77
0.057670000000000006,0.20263,0.5254300000000001,0.37366,0.1373,-0.18,-0.98,-0.08,1.4,-2.17,2.45,21.78
0.057670000000000006,0.20404,0.5280600000000001,0.36744,0.13469,-0.17,-0.99,-0.08,1.54,-2.03,2.38,21.79
0.052000000000000005,0.19704000000000002,0.54123,0.35713,0.13599,-0.17,-0.99,-0.07,1.26,-2.38,2.1,21.8
0.05281,0.18592999999999998,0.5280600000000001,0.36538000000000004,0.14778,-0.18,-0.99,-0.08,0.98,-2.45,2.24,21.81
0.0512,0.19147999999999998,0.5071399999999999,0.34891,0.13469,-0.18,-0.99,-0.08,1.05,-2.03,2.1,21.82
0.05039,0.20965999999999999,0.5280600000000001,0.35918,0.14253,-0.18,-0.99,-0.08,1.19,-2.03,2.1,21.830000000000002
0.05604,0.20263,0.52018,0.37158,0.13990999999999998,-0.18,-0.99,-0.07,1.05,-2.17,2.03,21.84
0.05442999999999999,0.19984000000000002,0.52281,0.36951,0.14253,-0.17,-0.99,-0.07,0.98,-2.31,2.03,21.85
0.05686,0.19704000000000002,0.53068,0.36330999999999997,0.1373,-0.17,-0.99,-0.07,0.91,-2.45,1.82,21.86
0.05442999999999999,0.20544,0.54123,0.35918,0.13078,-0.18,-0.99,-0.07,0.77,-2.8,1.68,21.87
0.0512,0.19984000000000002,0.53068,0.37158,0.12689,-0.18,-0.98,-0.07,0.49,-2.94,1.61,21.88
0.05686,0.20404,0.51757,0.37366,0.13599,-0.18,-0.99,-0.07,0.7,-2.87,1.61,21.89
0.05362000000000001,0.20263,0.53068,0.37158,0.13860999999999998,-0.18,-0.99,-0.07,0.84,-2.94,1.33,21.900000000000002
0.059289999999999995,0.20825,0.54123,0.37366,0.13339,-0.18,-0.99,-0.07,0.21,-3.29,1.33,21.91
0.05604,0.221,0.54388,0.36744,0.1373,-0.17,-0.99,-0.07,-0.14,-3.64,0.98,21.92
0.06092,0.20965999999999999,0.54123,0.36744,0.13469,-0.18,-0.98,-0.07,-0.07,-3.85,1.19,21.93
0.05604,0.20965999999999999,0.52281,0.36951,0.13599,-0.17,-0.98,-0.06,0.14,-4.06,0.91,21.94
0.057670000000000006,0.20825,0.5333100000000001,0.36538000000000004,0.13469,-0.17,-0.99,-0.07,0.07,-4.41,0.98,21.95
0.06092,0.20825,0.5465300000000001,0.36125,0.1373,-0.17,-0.99,-0.07,-0.21,-4.62,0.63,21.96
0.05848,0.20544,0.5333100000000001,0.36125,0.14122,-0.17,-0.98,-0.07,-0.28,-4.62,0.7,21.97
0.06092,0.20965999999999999,0.53595,0.36744,0.1373,-0.17,-0.98,-0.08,-0.21,-4.34,0.63,21.98
0.05848,0.20263,0.5280600000000001,0.36951,0.13599,-0.17,-0.98,-0.08,-0.07,-4.41,0.63,21.990000000000002
0.06092,0.20965999999999999,0.5280600000000001,0.35301,0.14122,-0.17,-0.99,-0.08,-0.07,-4.55,0.63,22.0
0.060110000000000004,0.221,0.53859,0.35713,0.12559,-0.18,-0.99,-0.08,-0.28,-4.27,0.91,22.01
0.057670000000000006,0.20965999999999999,0.5280600000000001,0.36538000000000004,0.12689,-0.18,-0.98,-0.07,-0.21,-3.5,0.77,22.02
0.05848,0.2139,0.5280600000000001,0.37158,0.13339,-0.17,-0.99,-0.08,0.0,-3.36,1.12,22.03
0.05686,0.21106999999999998,0.5333100000000001,0.37158,0.12818,-0.17,-0.99,-0.08,0.42,-3.29,1.05,22.04
0.06092,0.20965999999999999,0.53068,0.37366,0.13599,-0.17,-0.99,-0.08,0.35,-3.36,1.4,22.05
0.05848,0.20965999999999999,0.53595,0.35301,0.12559,-0.16,-0.99,-0.07,0.14,-3.36,1.26,22.06
0.05686,0.20684,0.5333100000000001,0.35507,0.13078,-0.16,-0.99,-0.07,0.21,-3.71,1.4,22.07
0.05604,0.20965999999999999,0.5254300000000001,0.35713,0.1373,-0.16,-0.99,-0.08,0.35,-3.99,1.47,22.080000000000002
0.055229999999999994,0.19984000000000002,0.52281,0.35301,0.13469,-0.17,-0.99,-0.07,0.35,-4.34,1.54,22.09
0.060110000000000004,0.20684,0.51757,0.35507,0.13208,-0.17,-0.99,-0.07,0.07,-4.62,1.4,22.1
0.05686,0.20404,0.53859,0.36744,0.12818,-0.17,-0.98,-0.07,0.0,-5.25,1.26,22.11
0.055229999999999994,0.19147999999999998,0.5280600000000001,0.35918,0.12040999999999999,-0.17,-0.98,-0.08,0.07,-5.95,1.26,22.12
0.057670000000000006,0.20965999999999999,0.53859,0.35301,0.13339,-0.17,-0.99,-0.07,0.0,-6.65,1.19,22.13
0.06092,0.20965999999999999,0.5254300000000001,0.35507,0.12559,-0.18,-0.99,-0.07,-0.98,-6.93,0.77,22.14
0.05686,0.20965999999999999,0.51235,0.35713,0.12818,-0.2,-0.98,-0.07,-1.26,-5.67,0.7,22.150000000000002
0.05362000000000001,0.20404,0.5071399999999999,0.35918,0.13208,-0.2,-0.97,-0.07,0.14,-3.92,1.26,22.16
0.05362000000000001,0.20123,0.5333100000000001,0.35301,0.13078,-0.18,-0.98,-0.08,1.33,-2.94,1.33,22.17
0.05686,0.20404,0.5071399999999999,0.36125,0.13208,-0.18,-0.99,-0.08,0.84,-3.64,1.26,22.18
0.052000000000000005,0.19984000000000002,0.51495,0.34073000000000003,0.12818,-0.19,-1.0,-0.08,-0.91,-3.78,0.77,22.19
0.055229999999999994,0.19984000000000002,0.5254300000000001,0.33255999999999997,0.12559,-0.21,-0.98,-0.08,-1.47,-1.61,0.63,22.2
0.04718,0.19286,0.51235,0.35918,0.13599,-0.2,-0.96,-0.07,0.35,-0.14,1.12,22.21
0.05362000000000001,0.19844,0.52281,0.36125,0.13469,-0.18,-0.97,-0.08,2.1,-1.54,1.82,22.22
0.05039,0.19565,0.52281,0.35301,0.13208,-0.18,-1.0,-0.09,0.63,-1.4,1.4,22.23
0.04718,0.19844,0.51495,0.35096,0.1373,-0.19,-1.0,-0.08,-1.68,0.7,0.49,22.240000000000002
0.04879,0.19008,0.52018,0.35096,0.1373,-0.17,-0.98,-0.06,-0.91,0.42,1.05,22.25
0.05442999999999999,0.19704000000000002,0.5254300000000001,0.37158,0.12559,-0.14,-0.99,-0.05,1.4,-2.1,1.75,22.26
0.05039,0.18869,0.52018,0.35301,0.12689,-0.14,-1.01,-0.05,-0.21,-3.22,1.26,22.27
0.04718,0.20123,0.51235,0.35918,0.12559,-0.15,-1.01,-0.05,-2.87,-3.99,0.77,22.28
0.04798,0.19286,0.50974,0.35918,0.12040999999999999,-0.16,-0.99,-0.05,-2.03,-4.34,1.26,22.29
0.04718,0.19984000000000002,0.52018,0.35096,0.12559,-0.17,-0.99,-0.06,-0.42,-3.15,2.1,22.3
0.044789999999999996,0.19425,0.49677,0.35918,0.1373,-0.17,-0.99,-0.07,-0.84,-2.1,2.66,22.31
0.04798,0.18592999999999998,0.50195,0.35507,0.12818,-0.17,-0.99,-0.07,-1.89,-1.47,2.59,22.32
0.04718,0.19425,0.51757,0.34686,0.12818,-0.17,-0.99,-0.07,-1.47,-0.91,2.73,22.330000000000002
0.0512,0.18869,0.5071399999999999,0.34891,0.13599,-0.17,-0.99,-0.07,-0.77,-0.21,3.22,22.34
0.04798,0.18732000000000001,0.49936,0.35713,0.1373,-0.18,-0.99,-0.07,-0.91,0.56,3.5,22.35
0.05039,0.19008,0.50195,0.35301,0.12559,-0.17,-0.99,-0.06,-1.19,0.91,3.64,22.36
0.04081,0.18732000000000001,0.50195,0.34686,0.12559,-0.18,-0.99,-0.07,-1.12,1.05,3.5,22.37
0.046380000000000005,0.18592999999999998,0.50455,0.34891,0.12040999999999999,-0.18,-0.99,-0.07,-0.63,1.96,3.92,22.38
0.03764,0.18592999999999998,0.49936,0.34276999999999996,0.1373,-0.18,-0.99,-0.07,-0.21,2.8,4.34,22.39
