S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.13418,0.14296,0.12345999999999999,0.01848,0.0739,-0.13,-0.99,0.08,0.7,-2.03,0.84,20.1
0.13782,0.13441,0.13615,0.021769999999999998,0.07621,-0.13,-0.99,0.08,0.84,-2.1,0.7,20.11
0.13418,0.13198,0.12850999999999999,0.01738,0.07737000000000001,-0.13,-0.99,0.07,1.05,-1.68,0.98,20.12
0.12814,0.11872,0.11717999999999999,0.01848,0.07274,-0.14,-1.0,0.08,0.98,-1.19,1.05,20.13
0.12935,0.12955999999999998,0.12725,0.013009999999999999,0.07621,-0.14,-1.0,0.08,0.98,-1.33,1.12,20.14
0.13055,0.13441,0.12850999999999999,0.01848,0.07505,-0.13,-1.0,0.08,0.84,-0.98,0.98,20.150000000000002
0.12694,0.13077,0.12725,0.01738,0.07737000000000001,-0.13,-0.99,0.08,0.91,-0.84,0.84,20.16
0.12814,0.12593,0.12094,0.01958,0.08085,-0.13,-0.99,0.08,0.98,-1.12,0.91,20.17
0.13055,0.13077,0.12472000000000001,0.0152,0.07042999999999999,-0.13,-0.99,0.09,0.77,-1.33,1.05,20.18
0.11974000000000001,0.12232,0.10845999999999999,0.013009999999999999,0.07042999999999999,-0.13,-0.99,0.08,0.84,-1.96,1.4,20.19
0.13176,0.12593,0.12978,0.01848,0.0739,-0.13,-0.99,0.08,0.7,-2.17,1.26,20.2
0.12573,0.12232,0.1222,0.0152,0.07505,-0.13,-0.99,0.08,0.63,-2.03,1.4,20.21
0.11855,0.11992,0.10722000000000001,0.0152,0.07737000000000001,-0.13,-0.99,0.08,0.63,-1.75,1.26,20.22
0.13660999999999998,0.12112,0.12850999999999999,0.022869999999999998,0.07852999999999999,-0.13,-0.99,0.08,0.84,-1.47,1.4,20.23
0.12694,0.11513,0.11467999999999999,0.0141,0.07621,-0.13,-0.99,0.08,0.98,-1.05,1.12,20.240000000000002
0.11855,0.11752,0.12472000000000001,0.0141,0.07505,-0.13,-1.0,0.08,0.98,-0.77,1.4,20.25
0.12694,0.13077,0.11717999999999999,0.020669999999999997,0.0739,-0.13,-0.99,0.09,0.84,-1.19,1.4,20.26
0.11974000000000001,0.11513,0.11843,0.01958,0.07042999999999999,-0.13,-0.99,0.09,1.12,-1.82,1.61,20.27
0.15004,0.12232,0.11342999999999999,0.01848,0.07505,-0.13,-0.99,0.09,0.77,-1.82,1.4,20.28
0.11615999999999999,0.11394000000000001,0.10105,0.0152,0.06813,-0.13,-0.99,0.08,0.84,-1.96,1.4,20.29
0.12333,0.12352,0.11717999999999999,0.01629,0.06583,-0.13,-0.99,0.09,0.84,-1.75,1.33,20.3
0.12453,0.12835,0.11342999999999999,0.021769999999999998,0.07737000000000001,-0.13,-0.99,0.08,0.7,-1.47,1.33,20.31
0.11022,0.10325,0.1097,0.013009999999999999,0.07969,-0.13,-0.99,0.09,1.12,-1.61,1.54,20.32
0.12694,0.11513,0.11717999999999999,0.022869999999999998,0.07737000000000001,-0.13,-0.99,0.09,0.63,-1.68,1.54,20.330000000000002
0.12694,0.11992,0.1097,0.01629,0.07621,-0.13,-0.98,0.09,1.05,-2.24,1.82,20.34
0.12333,0.11035999999999999,0.11592999999999999,0.01958,0.08317999999999999,-0.13,-0.99,0.09,1.68,-2.59,1.82,20.35
0.12212999999999999,0.11035999999999999,0.11342999999999999,0.020669999999999997,0.07621,-0.13,-1.0,0.08,1.12,-1.96,1.82,20.36
0.12333,0.11752,0.10722000000000001,0.021769999999999998,0.07852999999999999,-0.13,-0.99,0.09,1.12,-2.38,1.54,20.37
0.11855,0.11274,0.11094000000000001,0.01738,0.07969,-0.13,-0.99,0.09,1.12,-2.52,1.68,20.38
0.13660999999999998,0.11992,0.12345999999999999,0.022869999999999998,0.07737000000000001,-0.13,-0.99,0.09,1.33,-2.31,1.75,20.39
0.12094,0.11872,0.11094000000000001,0.013009999999999999,0.07274,-0.13,-0.99,0.09,1.05,-2.8,1.61,20.400000000000002
0.12935,0.11632,0.11843,0.01848,0.07737000000000001,-0.13,-0.99,0.09,0.98,-2.94,1.54,20.41
0.12814,0.12593,0.11592999999999999,0.021769999999999998,0.0739,-0.14,-0.99,0.09,1.33,-2.66,1.61,20.42
0.10549000000000001,0.10444,0.10722000000000001,0.023969999999999998,0.08201,-0.13,-0.99,0.09,1.26,-2.87,1.4,20.43
0.12453,0.11394000000000001,0.11094000000000001,0.01958,0.08085,-0.14,-0.99,0.09,0.84,-3.01,1.4,20.44
0.11855,0.11394000000000001,0.10474000000000001,0.01738,0.07274,-0.13,-0.99,0.09,0.98,-3.08,1.4,20.45
0.11377999999999999,0.11155,0.10845999999999999,0.0152,0.07274,-0.14,-0.99,0.09,0.84,-3.22,1.61,20.46
0.11735,0.11035999999999999,0.10350999999999999,0.013009999999999999,0.07737000000000001,-0.14,-0.99,0.09,0.77,-3.22,1.4,20.47
0.11855,0.10917,0.10474000000000001,0.0141,0.07274,-0.14,-0.99,0.09,1.05,-3.43,1.33,20.48
0.11377999999999999,0.10444,0.10105,0.01738,0.07737000000000001,-0.14,-0.99,0.09,1.19,-3.36,1.54,20.490000000000002
0.10903,0.11155,0.10228,0.01083,0.0739,-0.14,-0.99,0.09,1.26,-3.57,1.54,20.5
0.11735,0.10799,0.09736,0.01629,0.06698,-0.14,-0.99,0.09,1.12,-3.78,1.33,20.51
0.11022,0.09502000000000001,0.09859,0.01738,0.07621,-0.14,-1.0,0.09,0.98,-3.57,1.05,20.52
0.11735,0.1009,0.09736,0.01958,0.07737000000000001,-0.14,-0.99,0.09,0.77,-3.43,1.19,20.53
0.10667,0.10325,0.09736,0.0141,0.06928,-0.14,-0.99,0.09,0.91,-3.43,0.91,20.54
0.10667,0.1009,0.09614,0.013009999999999999,0.06583,-0.14,-0.99,0.09,0.84,-3.15,0.98,20.55
0.10903,0.09385,0.09492,0.01192,0.06813,-0.14,-0.99,0.08,0.7,-2.59,0.63,20.56
0.10667,0.10207000000000001,0.09247999999999999,0.00975,0.06354,-0.14,-0.99,0.09,0.98,-2.8,0.7,20.57
0.10196000000000001,0.10207000000000001,0.09736,0.00216,0.06928,-0.14,-1.0,0.09,0.77,-2.73,0.7,20.580000000000002
0.09376,0.08918,0.09126000000000001,0.01083,0.07042999999999999,-0.14,-0.99,0.09,0.77,-2.59,0.7,20.59
0.10785,0.1068,0.09859,0.00975,0.06354,-0.14,-1.0,0.09,0.84,-2.66,0.56,20.6
0.09726,0.09737,0.08882999999999999,0.00975,0.06125,-0.14,-1.0,0.08,0.42,-2.45,0.63,20.61
0.09842999999999999,0.08569,0.09126000000000001,0.00432,0.07274,-0.14,-1.0,0.08,0.42,-1.96,0.56,20.62
0.09376,0.08221,0.07318999999999999,0.00432,0.06354,-0.13,-1.0,0.09,0.49,-2.1,0.49,20.63
0.09726,0.09151000000000001,0.09004,0.00216,0.06354,-0.13,-0.99,0.09,0.42,-2.38,0.63,20.64
0.10785,0.08569,0.08641,0.0,0.060110000000000004,-0.13,-0.99,0.08,0.14,-2.17,0.56,20.650000000000002
0.09961,0.08221,0.08399,0.0,0.05669,-0.14,-0.99,0.08,0.28,-1.96,0.63,20.66
0.10549000000000001,0.08685,0.08641,0.00432,0.05897,-0.13,-0.99,0.08,0.28,-1.89,0.49,20.67
0.10196000000000001,0.09035,0.08762,-0.0043,0.05897,-0.13,-0.99,0.09,0.14,-1.47,0.49,20.68
0.09726,0.08106000000000001,0.07798,-0.0043,0.05897,-0.13,-0.99,0.09,0.56,-0.98,0.56,20.69
0.11022,0.08918,0.0937,0.006490000000000001,0.05441,-0.13,-0.99,0.09,0.42,-1.54,0.63,20.7
0.09726,0.08685,0.07798,0.0054,0.06469,-0.13,-0.99,0.09,0.84,-1.4,0.84,20.71
0.09726,0.08337,0.08399,0.006490000000000001,0.06928,-0.13,-1.0,0.09,0.56,-1.26,0.91,20.72
0.09961,0.08569,0.08882999999999999,0.0054,0.0624,-0.13,-0.99,0.09,0.49,-1.19,0.63,20.73
0.10313,0.08453,0.08399,-0.00108,0.05897,-0.13,-0.99,0.1,0.84,-1.33,0.98,20.740000000000002
0.10078,0.08221,0.07798,-0.0043,0.05782999999999999,-0.13,-0.99,0.09,0.91,-1.47,0.84,20.75
0.10430999999999999,0.09035,0.11218,0.00108,0.05555,-0.13,-0.99,0.09,0.91,-1.19,0.84,20.76
0.09726,0.0776,0.08399,0.0,0.06125,-0.14,-0.99,0.09,0.7,-1.05,0.7,20.77
0.09726,0.08802,0.08038,-0.0043,0.05782999999999999,-0.13,-0.99,0.1,0.56,-1.33,0.91,20.78
0.10313,0.08918,0.08762,-0.00215,0.0624,-0.13,-0.99,0.09,0.56,-1.75,0.98,20.79
0.09842999999999999,0.0799,0.0852,-0.00645,0.05214,-0.13,-0.99,0.09,0.7,-1.26,1.12,20.8
0.09842999999999999,0.08221,0.07918,0.00324,0.05669,-0.13,-0.99,0.1,0.49,-1.82,1.12,20.81
0.08794,0.08569,0.07318999999999999,0.00432,0.06928,-0.14,-0.99,0.09,0.98,-1.68,1.19,20.82
0.08678,0.06956,0.06962,0.00324,0.06583,-0.14,-0.99,0.09,1.05,-1.4,1.33,20.830000000000002
0.09258999999999999,0.08106000000000001,0.07918,-0.00108,0.05669,-0.14,-0.99,0.09,0.84,-1.54,1.4,20.84
0.09842999999999999,0.09268,0.08038,0.0054,0.05897,-0.14,-0.99,0.09,1.12,-1.19,1.4,20.85
0.09842999999999999,0.08221,0.07678,-0.00108,0.060110000000000004,-0.14,-0.99,0.09,0.98,-0.56,1.26,20.86
0.09726,0.08106000000000001,0.0852,-0.00323,0.0624,-0.14,-0.99,0.09,0.98,-0.49,1.33,20.87
0.09026,0.08221,0.08641,0.0,0.05555,-0.14,-0.99,0.1,1.33,-0.63,1.61,20.88
0.09842999999999999,0.08802,0.08762,0.00108,0.05441,-0.13,-0.99,0.09,1.61,-0.77,1.61,20.89
0.10313,0.09035,0.0852,-0.007520000000000001,0.05782999999999999,-0.13,-1.0,0.09,0.98,-1.19,1.54,20.900000000000002
0.10078,0.08221,0.08277999999999999,-0.0043,0.05669,-0.13,-0.99,0.09,0.98,-1.26,1.54,20.91
0.08794,0.07875,0.07439,0.00324,0.06354,-0.13,-0.99,0.09,0.84,-1.12,1.4,20.92
0.09609,0.08106000000000001,0.08762,0.0054,0.0624,-0.13,-1.0,0.1,0.49,-1.33,1.61,20.93
0.09258999999999999,0.08221,0.08158,-0.00323,0.06469,-0.14,-0.99,0.09,0.84,-1.26,1.68,20.94
0.09609,0.08106000000000001,0.08641,0.0,0.06354,-0.13,-0.99,0.1,1.05,-1.19,1.89,20.95
0.09258999999999999,0.0799,0.08882999999999999,0.00324,0.05669,-0.13,-0.99,0.09,0.7,-1.61,1.96,20.96
0.09258999999999999,0.08569,0.07439,0.006490000000000001,0.05782999999999999,-0.13,-0.99,0.1,0.84,-1.82,1.96,20.97
0.08794,0.08337,0.08038,-0.005379999999999999,0.06125,-0.13,-0.99,0.1,0.77,-2.17,2.1,20.98
0.09726,0.08802,0.08882999999999999,0.00432,0.060110000000000004,-0.13,-0.99,0.1,0.28,-2.31,1.82,20.990000000000002
0.10313,0.09502000000000001,0.08038,-0.00645,0.05782999999999999,-0.14,-0.99,0.09,0.7,-2.38,2.17,21.0
0.10078,0.08802,0.07798,-0.00215,0.05897,-0.13,-0.99,0.1,0.7,-2.38,2.1,21.01
0.09842999999999999,0.08337,0.08277999999999999,0.0054,0.06125,-0.13,-0.99,0.1,0.28,-2.66,2.03,21.02
0.09842999999999999,0.08337,0.07678,0.0054,0.06125,-0.13,-0.99,0.1,0.56,-2.52,1.89,21.03
0.09726,0.0799,0.07918,-0.00645,0.05897,-0.13,-0.99,0.1,0.56,-2.73,2.03,21.04
0.09142,0.0799,0.07200000000000001,0.00108,0.04987,-0.14,-0.99,0.1,0.35,-2.52,1.75,21.05
0.09142,0.0776,0.07558,-0.0043,0.060110000000000004,-0.14,-0.99,0.09,0.42,-2.17,1.89,21.06
0.09026,0.07644,0.07318999999999999,0.0,0.060110000000000004,-0.14,-0.99,0.1,0.91,-1.89,1.96,21.07
0.09726,0.07875,0.07678,-0.005379999999999999,0.06125,-0.14,-1.0,0.1,0.49,-2.03,2.17,21.080000000000002
0.09376,0.07185,0.06607,-0.005379999999999999,0.05782999999999999,-0.14,-0.99,0.1,0.42,-1.75,1.96,21.09
0.09842999999999999,0.0776,0.06488,-0.00323,0.05669,-0.14,-0.99,0.1,0.21,-2.17,2.24,21.1
0.09492,0.07875,0.07558,-0.00215,0.06469,-0.13,-0.99,0.1,0.35,-2.31,2.17,21.11
0.08794,0.07644,0.06844,-0.01073,0.060110000000000004,-0.14,-0.99,0.1,0.0,-2.59,1.96,21.12
0.09258999999999999,0.08802,0.07798,0.00108,0.04761,-0.14,-0.99,0.1,-0.07,-2.87,1.89,21.13
0.08794,0.07415,0.06844,-0.007520000000000001,0.05897,-0.14,-0.99,0.1,0.07,-3.15,2.03,21.14
0.09258999999999999,0.07415,0.07318999999999999,-0.00966,0.05669,-0.14,-0.99,0.1,-0.07,-3.15,2.03,21.150000000000002
0.09258999999999999,0.07644,0.06962,-0.00966,0.060110000000000004,-0.14,-0.99,0.1,-0.07,-3.01,1.96,21.16
0.0833,0.06956,0.06844,-0.01286,0.04874,-0.14,-0.99,0.1,-0.21,-2.87,1.82,21.17
0.09142,0.073,0.07081,-0.01286,0.05782999999999999,-0.14,-0.99,0.1,-0.28,-2.87,1.82,21.18
0.09842999999999999,0.073,0.0637,-0.01499,0.05214,-0.14,-0.99,0.1,-0.35,-2.94,1.82,21.19
0.0833,0.06614,0.06962,-0.007520000000000001,0.05441,-0.14,-0.99,0.1,-0.28,-2.94,1.75,21.2
0.08098999999999999,0.06614,0.06962,-0.00966,0.05897,-0.14,-0.99,0.1,-0.63,-3.08,1.89,21.21
0.07869,0.06387000000000001,0.06135,-0.013930000000000001,0.053279999999999994,-0.14,-0.99,0.09,-0.49,-2.8,1.68,21.22
0.09258999999999999,0.07529,0.06607,-0.0118,0.05669,-0.14,-0.99,0.09,-0.56,-2.87,1.68,21.23
0.08562,0.06842000000000001,0.06962,-0.00323,0.05669,-0.15,-0.99,0.09,-0.49,-2.52,1.68,21.240000000000002
0.08446000000000001,0.07071000000000001,0.07678,-0.00323,0.04535,-0.15,-0.99,0.09,-0.42,-2.38,1.89,21.25
0.08446000000000001,0.07071000000000001,0.06844,-0.01286,0.04987,-0.15,-0.99,0.09,-0.35,-2.1,1.61,21.26
0.09258999999999999,0.07185,0.07678,-0.005379999999999999,0.05555,-0.15,-0.99,0.09,-0.49,-2.1,1.54,21.27
0.08794,0.06842000000000001,0.06844,-0.0118,0.05897,-0.15,-0.99,0.09,-0.77,-1.96,1.68,21.28
0.08794,0.07071000000000001,0.06844,-0.00645,0.0624,-0.15,-0.99,0.09,-0.91,-1.89,1.47,21.29
0.07869,0.06387000000000001,0.059000000000000004,-0.00323,0.060110000000000004,-0.15,-0.99,0.09,-0.77,-1.68,1.4,21.3
0.08794,0.07071000000000001,0.07081,-0.01073,0.05555,-0.15,-0.99,0.09,-0.77,-1.47,1.26,21.31
0.08678,0.06387000000000001,0.07200000000000001,-0.00323,0.060110000000000004,-0.14,-0.99,0.1,-0.98,-1.75,1.47,21.32
0.07869,0.06387000000000001,0.04618,-0.0118,0.0,-0.14,-0.99,0.1,-1.05,-1.96,1.33,21.330000000000002
0.08446000000000001,0.07185,0.0637,-0.01073,0.04987,-0.14,-0.99,0.1,-1.12,-2.17,1.54,21.34
0.08562,0.06842000000000001,0.06488,-0.01286,0.04085,-0.14,-0.99,0.1,-1.12,-2.52,1.4,21.35
0.0891,0.06956,0.07439,-0.007520000000000001,0.05669,-0.14,-0.99,0.1,-1.26,-2.45,1.33,21.36
0.08098999999999999,0.06956,0.06017,-0.00859,0.05782999999999999,-0.14,-0.99,0.1,-1.12,-2.31,1.19,21.37
0.08562,0.06956,0.059000000000000004,-0.01073,0.04987,-0.14,-0.99,0.1,-1.12,-2.38,1.19,21.38
0.09376,0.07415,0.06607,-0.01924,0.05555,-0.14,-0.99,0.1,-1.33,-2.38,0.98,21.39
