S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.00216,0.03598,0.22931999999999997,0.34947,0.12736,-0.04,-1.0,0.14,4.62,2.31,4.27,43.85
-0.00215,0.026539999999999998,0.22559,0.34154,0.12609,-0.06,-1.01,0.14,4.34,3.5,4.2,43.86
-0.00108,0.026539999999999998,0.19599,0.32971999999999996,0.12483,-0.06,-1.0,0.14,4.27,4.69,4.06,43.87
-0.00215,0.0207,0.20704,0.32776,0.12483,-0.07,-1.0,0.15,4.27,5.74,3.71,43.88
-0.0043,0.0149,0.19232,0.33365,0.12355999999999999,-0.07,-0.99,0.16,4.27,6.44,3.43,43.89
-0.008579999999999999,0.0149,0.18135,0.32776,0.11725,-0.07,-0.99,0.17,4.13,6.65,3.57,43.9
-0.005370000000000001,-0.00227,0.19599,0.34154,0.12609,-0.07,-0.99,0.18,4.34,6.23,3.43,43.910000000000004
-0.008579999999999999,0.00799,0.185,0.32776,0.12609,-0.07,-0.99,0.19,4.13,4.69,3.29,43.92
-0.0043,0.01028,0.19967000000000001,0.31604,0.10471,-0.07,-0.99,0.19,3.43,3.85,2.8,43.93
-0.014969999999999999,-0.0011300000000000001,0.10614000000000001,0.30633,0.12103,-0.08,-0.98,0.2,3.36,2.66,2.73,43.94
-0.01284,-0.00678,0.15237,0.30633,0.12483,-0.08,-0.99,0.2,3.43,1.05,2.73,43.95
-0.014969999999999999,-0.01127,0.13802999999999999,0.30827,0.11725,-0.07,-1.0,0.19,2.94,-0.63,2.45,43.96
-0.01708,-0.007909999999999999,0.1238,0.31215,0.11977,-0.07,-1.0,0.19,1.82,-1.82,1.89,43.97
-0.01814,-0.01239,0.10614000000000001,0.30439,0.11348,-0.07,-0.99,0.18,1.61,-2.59,1.68,43.980000000000004
-0.01708,-0.01796,0.13446,0.30439,0.11473,-0.07,-0.99,0.18,1.89,-2.73,1.54,43.99
-0.029689999999999998,-0.02018,0.09912,0.30053,0.12355999999999999,-0.07,-0.99,0.17,1.61,-3.01,1.33,44.0
-0.01178,-0.01574,0.11317999999999999,0.29283000000000003,0.10970999999999999,-0.07,-0.99,0.17,1.19,-2.73,0.84,44.01
-0.02025,-0.01685,0.11317999999999999,0.27754,0.11850999999999999,-0.07,-0.99,0.16,1.26,-2.52,1.33,44.02
-0.0213,-0.01574,0.14878,0.30633,0.10845999999999999,-0.06,-0.99,0.16,1.61,-2.1,1.12,44.03
-0.03177,-0.026789999999999998,0.09562000000000001,0.30053,0.12103,-0.06,-0.99,0.17,1.33,-2.03,1.19,44.04
-0.029689999999999998,-0.02018,0.10966,0.30246,0.11599000000000001,-0.05,-0.99,0.16,1.12,-2.1,1.12,44.050000000000004
-0.0213,-0.025689999999999998,0.09562000000000001,0.29283000000000003,0.10845999999999999,-0.06,-0.99,0.17,1.05,-2.31,1.4,44.06
-0.0255,-0.032260000000000004,0.09912,0.29091,0.10471,-0.06,-0.99,0.17,1.33,-2.38,1.54,44.07
-0.03177,-0.03553,0.08515,0.28325,0.10720999999999999,-0.06,-0.99,0.17,1.26,-2.17,1.68,44.08
-0.02864,-0.02349,0.06437999999999999,0.27373000000000003,0.10221000000000001,-0.07,-0.99,0.16,1.12,-1.82,1.54,44.09
-0.02446,-0.02349,0.10966,0.28899,0.10720999999999999,-0.07,-0.99,0.17,1.19,-1.54,1.68,44.1
-0.029689999999999998,-0.028980000000000002,0.10966,0.29475,0.10970999999999999,-0.06,-0.99,0.16,1.12,-1.26,1.33,44.11
-0.02864,-0.028980000000000002,0.06783,0.28708,0.09972,-0.06,-0.99,0.17,0.84,-1.26,1.26,44.12
-0.02341,-0.032260000000000004,0.09212000000000001,0.26994,0.10221000000000001,-0.06,-0.98,0.17,0.98,-1.4,1.19,44.13
-0.03073,-0.028980000000000002,0.07821,0.26616,0.10595999999999998,-0.07,-0.98,0.18,1.19,-1.89,1.4,44.14
-0.029689999999999998,-0.03444,0.07474,0.28135,0.11348,-0.06,-0.99,0.17,1.12,-2.38,1.26,44.15
-0.03489,-0.037689999999999994,0.07128,0.28517,0.10471,-0.06,-1.0,0.17,0.84,-2.73,1.19,44.160000000000004
-0.03385,-0.037689999999999994,0.06094,0.27563000000000004,0.10221000000000001,-0.06,-0.99,0.17,0.56,-2.87,0.98,44.17
-0.03177,-0.037689999999999994,0.057510000000000006,0.28325,0.10221000000000001,-0.07,-0.99,0.17,0.56,-3.15,1.05,44.18
-0.03177,-0.03986,0.07474,0.27563000000000004,0.10720999999999999,-0.07,-0.99,0.17,0.42,-3.29,0.7,44.19
-0.0255,-0.03444,0.08864,0.28517,0.10471,-0.07,-0.99,0.17,0.35,-3.15,0.7,44.2
-0.029689999999999998,-0.03117,0.09562000000000001,0.28517,0.09972,-0.07,-0.99,0.17,0.35,-3.01,0.42,44.21
-0.03385,-0.03986,0.05065,0.27754,0.10720999999999999,-0.07,-0.99,0.17,0.35,-3.15,0.42,44.22
-0.03696,-0.036610000000000004,0.03702,0.25861,0.10471,-0.07,-0.99,0.17,0.28,-3.29,0.35,44.230000000000004
-0.02655,-0.03117,0.07128,0.27563000000000004,0.10221000000000001,-0.07,-0.99,0.17,0.21,-3.71,0.49,44.24
-0.03385,-0.037689999999999994,0.05065,0.27563000000000004,0.09972,-0.06,-0.99,0.17,0.0,-3.71,0.28,44.25
-0.03281,-0.03986,0.054079999999999996,0.26238,0.10346,-0.06,-0.99,0.17,0.0,-3.78,0.35,44.26
-0.03489,-0.042010000000000006,0.057510000000000006,0.27373000000000003,0.10595999999999998,-0.06,-0.99,0.17,0.0,-4.27,0.28,44.27
-0.04211,-0.046310000000000004,0.05065,0.26616,0.11097,-0.06,-0.99,0.17,-0.14,-4.55,0.49,44.28
-0.04005,-0.04093,0.03702,0.25861,0.09475,-0.05,-0.99,0.17,-0.07,-4.83,0.28,44.29
-0.03281,-0.03444,0.054079999999999996,0.25861,0.09475,-0.06,-0.99,0.17,0.07,-5.18,0.42,44.300000000000004
-0.03281,-0.03553,0.04042,0.25861,0.09972,-0.06,-0.99,0.17,0.0,-5.6,0.42,44.31
-0.04211,-0.043089999999999996,0.02348,0.26238,0.10346,-0.06,-0.99,0.17,-0.14,-5.67,0.35,44.32
-0.02864,-0.036610000000000004,0.057510000000000006,0.26616,0.09475,-0.06,-0.99,0.17,-0.35,-5.95,0.07,44.33
-0.04005,-0.043089999999999996,0.03363,0.26427,0.09351,-0.06,-0.98,0.17,-0.42,-6.23,0.21,44.34
-0.03902,-0.043089999999999996,0.03702,0.26427,0.09351,-0.07,-0.98,0.17,-0.28,-6.23,0.21,44.35
-0.03696,-0.036610000000000004,0.05065,0.25861,0.096,-0.07,-0.99,0.17,-0.21,-6.16,0.0,44.36
-0.029689999999999998,-0.03986,0.03702,0.26427,0.10097,-0.07,-0.99,0.17,-0.14,-6.23,-0.35,44.37
-0.03592,-0.042010000000000006,0.054079999999999996,0.26238,0.09475,-0.07,-0.99,0.17,-0.42,-6.23,-0.14,44.38
-0.03385,-0.03878,0.030239999999999996,0.24736,0.10097,-0.07,-0.99,0.17,-0.49,-6.09,-0.42,44.39
-0.04005,-0.046310000000000004,0.02011,0.25485,0.10346,-0.06,-0.98,0.17,-0.42,-6.02,-0.28,44.4
-0.03281,-0.046310000000000004,0.03363,0.23618000000000003,0.0898,-0.06,-0.99,0.17,0.0,-6.3,-0.21,44.410000000000004
-0.03073,-0.03878,0.057510000000000006,0.26427,0.10346,-0.06,-0.99,0.17,-0.14,-6.65,-0.28,44.42
-0.02446,-0.03444,0.04724,0.24923,0.09848,-0.06,-1.0,0.16,-0.28,-6.58,-0.42,44.43
-0.02025,-0.025689999999999998,0.057510000000000006,0.26616,0.09104,-0.06,-0.99,0.16,-0.49,-6.44,-0.42,44.44
-0.029689999999999998,-0.036610000000000004,0.04724,0.26049,0.10097,-0.05,-0.99,0.16,-0.49,-6.23,-0.42,44.45
-0.03073,-0.046310000000000004,0.06783,0.25485,0.10221000000000001,-0.05,-0.99,0.16,-0.56,-6.09,-0.28,44.46
-0.037989999999999996,-0.04093,0.04042,0.26427,0.10097,-0.05,-0.98,0.17,-0.56,-6.09,-0.35,44.47
-0.03385,-0.03878,0.030239999999999996,0.24736,0.10346,-0.06,-0.98,0.17,-0.42,-5.88,-0.35,44.480000000000004
-0.03177,-0.042010000000000006,0.054079999999999996,0.25861,0.09724,-0.06,-0.99,0.17,-0.35,-5.67,-0.21,44.49
-0.029689999999999998,-0.037689999999999994,0.054079999999999996,0.24923,0.09228,-0.06,-0.99,0.16,-0.14,-5.81,-0.07,44.5
-0.03592,-0.05271,0.030239999999999996,0.25861,0.10097,-0.06,-0.99,0.16,-0.21,-5.6,-0.21,44.51
-0.037989999999999996,-0.036610000000000004,0.04724,0.25485,0.09848,-0.06,-0.99,0.16,-0.42,-5.6,-0.63,44.52
-0.02341,-0.03553,0.05065,0.24923,0.08487,-0.06,-0.99,0.16,-0.35,-5.46,-0.49,44.53
-0.03489,-0.046310000000000004,-0.0033299999999999996,0.2511,0.10097,-0.06,-0.98,0.17,-0.28,-5.04,-0.42,44.54
-0.03177,-0.044160000000000005,0.03363,0.25485,0.09228,-0.06,-0.98,0.17,-0.28,-4.97,-0.49,44.550000000000004
-0.02655,-0.03878,0.02685,0.25861,0.10097,-0.06,-0.98,0.17,-0.28,-4.83,-0.63,44.56
-0.03592,-0.046310000000000004,0.010029999999999999,0.25298000000000004,0.096,-0.06,-0.99,0.17,-0.07,-4.69,-0.42,44.57
-0.02655,-0.044160000000000005,0.030239999999999996,0.2511,0.09351,-0.06,-0.99,0.17,0.14,-4.41,-0.56,44.58
-0.03177,-0.046310000000000004,0.010029999999999999,0.26427,0.10097,-0.06,-1.0,0.16,-0.14,-4.34,-0.7,44.59
-0.04211,-0.05271,0.010029999999999999,0.24923,0.10595999999999998,-0.05,-0.99,0.16,-0.42,-4.34,-1.12,44.6
-0.03385,-0.04093,0.03702,0.24923,0.09848,-0.05,-0.99,0.16,-0.21,-4.41,-0.98,44.61
-0.029689999999999998,-0.045239999999999995,0.03702,0.2511,0.09475,-0.05,-0.99,0.16,-0.35,-4.41,-0.91,44.62
-0.03696,-0.05164,-0.0033299999999999996,0.2511,0.10221000000000001,-0.05,-0.99,0.16,-0.28,-4.2,-0.91,44.63
-0.02446,-0.046310000000000004,0.04042,0.24176,0.0898,-0.05,-0.99,0.17,-0.14,-4.34,-0.91,44.64
-0.02864,-0.045239999999999995,0.03702,0.23804,0.09724,-0.05,-0.99,0.17,-0.21,-4.41,-0.77,44.65
-0.029689999999999998,-0.05483,0.02348,0.2399,0.09848,-0.04,-0.99,0.17,-0.07,-4.69,-0.7,44.660000000000004
-0.03592,-0.049510000000000005,0.02348,0.25673,0.10097,-0.04,-0.99,0.16,0.0,-4.83,-0.49,44.67
-0.029689999999999998,-0.05271,0.02348,0.25485,0.09724,-0.04,-0.99,0.16,0.07,-4.83,-0.63,44.68
-0.029689999999999998,-0.045239999999999995,0.03363,0.2399,0.09104,-0.04,-0.99,0.16,0.0,-4.9,-0.56,44.69
-0.04005,-0.044160000000000005,0.02011,0.23804,0.09351,-0.04,-0.99,0.16,0.07,-4.97,-0.56,44.7
-0.03696,-0.05058,0.01674,0.25485,0.10097,-0.04,-0.99,0.16,0.07,-4.97,-0.7,44.71
-0.03073,-0.05164,0.054079999999999996,0.2511,0.096,-0.05,-0.99,0.16,0.0,-4.83,-0.77,44.72
-0.02025,-0.04738,0.05065,0.25861,0.08487,-0.05,-0.99,0.16,0.07,-4.34,-0.49,44.730000000000004
-0.02864,-0.05483,0.03363,0.2399,0.09228,-0.06,-0.99,0.17,0.35,-3.85,-0.56,44.74
-0.03385,-0.05483,0.013380000000000001,0.2399,0.0898,-0.05,-0.99,0.17,0.42,-3.5,-0.49,44.75
-0.03592,-0.05164,0.02011,0.24923,0.0898,-0.05,-0.99,0.17,0.21,-3.08,-0.49,44.76
-0.03902,-0.05905,0.013380000000000001,0.24923,0.09104,-0.04,-0.98,0.17,0.21,-3.22,-0.35,44.77
-0.03281,-0.053770000000000005,0.01674,0.24736,0.08487,-0.05,-0.98,0.17,0.42,-3.15,-0.42,44.78
-0.04211,-0.0601,0.0033399999999999997,0.24736,0.09351,-0.05,-0.98,0.17,0.42,-3.22,-0.28,44.79
-0.04108,-0.06325,0.006679999999999999,0.2399,0.08732999999999999,-0.05,-0.98,0.17,0.42,-3.08,-0.42,44.800000000000004
-0.03902,-0.0622,-0.006659999999999999,0.22876999999999997,0.09351,-0.05,-0.99,0.17,0.42,-3.01,-0.14,44.81
-0.037989999999999996,-0.057999999999999996,-0.006659999999999999,0.24923,0.08241,-0.05,-0.99,0.17,0.63,-2.59,-0.49,44.82
-0.04622,-0.06951,0.0,0.23246999999999998,0.0898,-0.05,-0.99,0.16,0.28,-2.31,-0.49,44.83
-0.04108,-0.0601,-0.0033299999999999996,0.23618000000000003,0.08857000000000001,-0.05,-0.99,0.16,0.21,-1.75,-0.63,44.84
-0.03592,-0.06534,0.006679999999999999,0.23804,0.0898,-0.05,-0.99,0.17,0.35,-1.54,-0.49,44.85
-0.04211,-0.0643,0.010029999999999999,0.23433,0.08857000000000001,-0.04,-0.99,0.17,0.35,-1.4,-0.63,44.86
-0.04005,-0.06325,0.013380000000000001,0.23246999999999998,0.08732999999999999,-0.04,-0.99,0.17,0.35,-1.4,-0.56,44.87
-0.04314,-0.0601,0.010029999999999999,0.22876999999999997,0.08487,-0.04,-0.99,0.17,0.49,-1.4,-0.35,44.88
-0.04005,-0.06115,0.010029999999999999,0.23618000000000003,0.0861,-0.04,-0.99,0.17,0.42,-1.54,-0.28,44.89
-0.04108,-0.05694,0.02011,0.21771999999999997,0.08118,-0.04,-0.99,0.17,0.28,-1.68,-0.35,44.9
-0.04314,-0.0643,0.0033399999999999997,0.2399,0.08487,-0.04,-0.98,0.16,0.42,-1.4,-0.14,44.910000000000004
-0.048260000000000004,-0.06534,-0.02978,0.23804,0.08857000000000001,-0.04,-0.99,0.16,0.63,-0.98,-0.14,44.92
-0.04005,-0.0622,-0.0033299999999999996,0.23433,0.0775,-0.04,-0.99,0.17,0.49,-0.77,17.85,44.93
-0.04314,-0.06742999999999999,0.006679999999999999,0.23246999999999998,0.08363999999999999,-0.04,-0.99,0.17,0.56,-0.84,0.0,44.94
-0.04622,-0.06742999999999999,-0.01329,0.23062,0.07872,-0.04,-0.99,0.17,0.49,-0.63,-0.07,44.95
-0.04519,-0.07778,-0.00998,0.24176,0.09104,-0.04,-0.99,0.17,0.49,-0.56,0.0,44.96
-0.037989999999999996,-0.07468999999999999,-0.01329,0.22876999999999997,0.08241,-0.04,-0.99,0.17,0.63,-0.63,0.28,44.97
-0.04211,-0.06639,0.0,0.22693000000000002,0.08363999999999999,-0.04,-0.99,0.17,0.49,-0.63,0.21,44.980000000000004
-0.04314,-0.07675,-0.01329,0.23433,0.0861,-0.04,-0.99,0.17,0.42,-0.63,0.28,44.99
-0.0503,-0.0829,-0.0199,0.22876999999999997,0.0861,-0.04,-0.99,0.17,0.7,-0.56,0.35,45.0
-0.04622,-0.07468999999999999,-0.03634,0.21955999999999998,0.08241,-0.04,-0.99,0.17,0.63,-0.7,0.42,45.01
-0.05234,-0.08799,-0.05587999999999999,0.2214,0.0861,-0.04,-0.99,0.17,0.49,-0.7,0.35,45.02
-0.04622,-0.07055,-0.026489999999999996,0.21771999999999997,0.07995,-0.04,-0.99,0.17,0.49,-0.84,0.56,45.03
-0.049280000000000004,-0.07675,-0.0166,0.23246999999999998,0.08363999999999999,-0.04,-0.99,0.17,0.63,-0.91,0.49,45.04
-0.0503,-0.08086,-0.026489999999999996,0.23433,0.08363999999999999,-0.04,-0.99,0.17,0.42,-0.91,0.63,45.050000000000004
-0.05234,-0.07468999999999999,-0.0166,0.21771999999999997,0.0861,-0.04,-0.99,0.17,0.49,-0.91,0.56,45.06
-0.05538,-0.07983,-0.0199,0.2214,0.07505,-0.04,-0.99,0.17,0.49,-0.91,0.7,45.07
-0.05234,-0.07983,-0.04287,0.21771999999999997,0.0775,-0.04,-0.99,0.17,0.49,-1.05,0.63,45.08
-0.05437,-0.07881,-0.026489999999999996,0.22508000000000003,0.07627,-0.04,-0.99,0.17,0.35,-1.19,0.7,45.09
-0.04519,-0.08494,-0.03634,0.23433,0.0775,-0.04,-0.99,0.17,0.35,-1.12,0.56,45.1
-0.04519,-0.0829,-0.026489999999999996,0.22876999999999997,0.0861,-0.05,-0.99,0.17,0.63,-1.05,0.56,45.11
-0.05842000000000001,-0.08086,-0.026489999999999996,0.22876999999999997,0.07505,-0.04,-0.99,0.17,0.56,-1.19,0.77,45.12
-0.05335,-0.08188,-0.05587999999999999,0.21405,0.07627,-0.04,-1.0,0.17,0.35,-1.26,0.63,45.13
-0.0503,-0.08188,-0.03961,0.22693000000000002,0.08241,-0.04,-0.99,0.17,0.21,-1.19,0.49,45.14
-0.05437,-0.08698,-0.049389999999999996,0.21771999999999997,0.0775,-0.04,-0.99,0.17,0.28,-1.4,0.42,45.15
-0.061439999999999995,-0.08799,-0.04287,0.22324000000000002,0.0775,-0.04,-0.99,0.17,0.42,-1.68,0.49,45.160000000000004
-0.05437,-0.0829,-0.046130000000000004,0.21039000000000002,0.0726,-0.04,-0.99,0.17,0.35,-1.75,0.56,45.17
-0.05234,-0.08596000000000001,-0.052629999999999996,0.21405,0.07995,-0.04,-0.99,0.17,0.28,-1.96,0.49,45.18
-0.051320000000000005,-0.08901,-0.0166,0.21589,0.08118,-0.04,-0.99,0.17,0.42,-2.24,0.42,45.19
