S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.16626,0.25543000000000005,0.34521,0.3138,0.16666,-0.1,-0.99,0.21,2.1,-4.97,4.2,49.76
0.17375,0.25409,0.30963,0.30548000000000003,0.16915,-0.11,-0.98,0.22,2.52,-5.25,3.99,49.77
0.16502,0.25677,0.31490999999999997,0.3138,0.16417,-0.11,-0.98,0.21,2.31,-6.37,3.78,49.78
0.175,0.26081,0.32197,0.30548000000000003,0.1679,-0.11,-0.97,0.2,2.03,-7.77,3.85,49.79
0.16751,0.25409,0.31844,0.30217,0.1729,-0.12,-0.97,0.21,2.17,-7.35,3.71,49.800000000000004
0.16875,0.25275,0.30963,0.29721,0.16293,-0.11,-0.98,0.2,2.24,-6.79,3.92,49.81
0.16378,0.24606999999999998,0.29220999999999997,0.28079,0.17165,-0.1,-0.98,0.2,1.96,-6.58,3.85,49.82
0.17125,0.24874000000000002,0.29741,0.30051,0.16666,-0.11,-0.97,0.21,2.1,-5.81,4.06,49.83
0.17375,0.24874000000000002,0.29741,0.29391,0.15921,-0.12,-0.96,0.21,2.31,-4.55,3.92,49.84
0.17,0.25543000000000005,0.29568,0.29225999999999996,0.16417,-0.13,-0.97,0.21,2.52,-3.71,3.15,49.85
0.16626,0.24341,0.29568,0.28734,0.15921,-0.14,-0.98,0.21,1.75,-2.87,2.1,49.86
0.15759,0.24474,0.29394000000000003,0.30714,0.16541,-0.13,-0.98,0.22,1.12,-3.5,1.4,49.870000000000005
0.15759,0.24606999999999998,0.28359,0.28242,0.16169,-0.11,-0.97,0.21,1.54,-4.27,1.4,49.88
0.17375,0.24741,0.29915,0.2857,0.15921,-0.11,-0.98,0.22,1.68,-5.25,0.77,49.89
0.16005999999999998,0.23811,0.28703,0.29225999999999996,0.16541,-0.13,-0.98,0.22,1.47,-4.41,0.21,49.9
0.16875,0.24209,0.28531,0.28242,0.16293,-0.13,-0.99,0.21,1.61,-4.2,0.14,49.910000000000004
0.16875,0.25006999999999996,0.30089,0.28734,0.15427000000000002,-0.13,-0.99,0.21,1.47,-3.64,-0.28,49.92
0.16005999999999998,0.23811,0.28015999999999996,0.2759,0.15674000000000002,-0.14,-0.98,0.22,1.75,-3.15,-0.42,49.93
0.16626,0.23811,0.28531,0.28406,0.15181,-0.15,-0.97,0.23,2.17,-1.47,-0.21,49.94
0.16254000000000002,0.24474,0.27674,0.2694,0.16045,-0.15,-0.98,0.23,1.82,0.42,0.07,49.95
0.16005999999999998,0.23546999999999998,0.27503,0.27915999999999996,0.15058,-0.12,-0.98,0.2,2.17,0.98,0.28,49.96
0.15882000000000002,0.23943000000000003,0.27674,0.26454,0.15058,-0.11,-0.99,0.2,1.89,0.77,-0.35,49.97
0.14775,0.22626999999999997,0.26821999999999996,0.27426999999999996,0.15550999999999998,-0.1,-0.99,0.21,1.68,1.19,-1.54,49.980000000000004
0.15882000000000002,0.23283,0.26483,0.2694,0.14812999999999998,-0.06,-0.99,0.2,1.47,-1.26,-1.96,49.99
0.16005999999999998,0.23151999999999998,0.27674,0.26616,0.15550999999999998,-0.07,-0.99,0.19,0.98,-2.52,-3.22,50.0
0.16005999999999998,0.23415,0.26652,0.27102,0.15427000000000002,-0.09,-0.99,0.2,0.56,-1.75,-3.36,50.01
0.16751,0.24474,0.25639,0.2759,0.14936,-0.09,-0.99,0.19,0.56,-1.54,-2.87,50.02
0.16254000000000002,0.23811,0.26821999999999996,0.2597,0.15921,-0.08,-0.99,0.19,0.21,-1.26,-2.73,50.03
0.16254000000000002,0.22889,0.26992,0.27753,0.15550999999999998,-0.08,-0.98,0.2,0.21,0.35,-2.31,50.04
0.16751,0.23679,0.26652,0.27426999999999996,0.15427000000000002,-0.08,-0.96,0.21,0.63,0.63,-1.4,50.050000000000004
0.1613,0.23283,0.26145,0.2759,0.14936,-0.08,-0.97,0.21,1.33,0.7,-0.56,50.06
0.16751,0.23283,0.26314,0.2597,0.15181,-0.09,-0.97,0.21,1.19,0.49,-0.07,50.07
0.16254000000000002,0.22365,0.25471,0.28079,0.15674000000000002,-0.1,-0.98,0.22,0.49,0.91,-0.49,50.08
0.15635,0.22365,0.25808000000000003,0.26616,0.15550999999999998,-0.08,-0.98,0.22,0.35,0.28,-0.84,50.09
0.16254000000000002,0.22758,0.26652,0.26616,0.16045,-0.08,-0.97,0.22,1.12,-0.77,-0.84,50.1
0.16005999999999998,0.22496,0.24635,0.26616,0.15058,-0.08,-0.97,0.23,1.33,-1.89,-0.77,50.11
0.16005999999999998,0.22758,0.24468,0.25006,0.14324,-0.07,-0.98,0.22,1.33,-4.06,-0.42,50.120000000000005
0.15882000000000002,0.22235,0.25639,0.26293,0.14936,-0.08,-0.98,0.22,1.12,-4.34,-0.84,50.13
0.15512,0.22365,0.25976,0.25327,0.14568,-0.08,-0.97,0.22,1.26,-4.13,-0.98,50.14
0.15759,0.23151999999999998,0.24969,0.26131,0.14936,-0.08,-0.97,0.22,1.33,-4.55,-0.49,50.15
0.15882000000000002,0.22889,0.25136,0.26293,0.14936,-0.09,-0.97,0.22,1.19,-4.62,-0.21,50.160000000000004
0.15759,0.22758,0.24969,0.25327,0.14690999999999999,-0.1,-0.97,0.22,1.54,-4.55,0.56,50.17
0.1613,0.22235,0.25639,0.25809,0.14690999999999999,-0.09,-0.97,0.22,1.82,-4.76,1.12,50.18
0.16005999999999998,0.22104000000000001,0.24135,0.2597,0.14936,-0.09,-0.97,0.22,1.75,-4.69,1.26,50.19
0.15882000000000002,0.21584,0.24135,0.25648000000000004,0.14445999999999998,-0.09,-0.97,0.22,1.54,-4.69,1.4,50.2
0.16254000000000002,0.22365,0.24301999999999999,0.2597,0.14202,-0.1,-0.97,0.21,1.96,-5.11,1.89,50.21
0.15759,0.22235,0.24301999999999999,0.25327,0.14202,-0.09,-0.98,0.21,1.68,-4.97,2.03,50.22
0.15266,0.22365,0.24969,0.26293,0.14936,-0.1,-0.98,0.21,1.33,-4.97,1.82,50.230000000000004
0.16378,0.21844,0.24635,0.25809,0.14690999999999999,-0.11,-0.98,0.22,1.26,-4.27,1.96,50.24
0.15882000000000002,0.22889,0.24301999999999999,0.26293,0.15058,-0.1,-0.97,0.22,1.61,-3.15,2.17,50.25
0.16005999999999998,0.22235,0.24468,0.25648000000000004,0.15058,-0.1,-0.97,0.23,1.75,-2.87,2.94,50.26
0.16005999999999998,0.21454,0.23638,0.25488,0.15181,-0.09,-0.96,0.23,2.17,-2.73,3.43,50.27
0.15882000000000002,0.22235,0.26821999999999996,0.26131,0.15181,-0.1,-0.96,0.24,2.73,-2.31,4.34,50.28
0.15759,0.22496,0.25471,0.25327,0.16045,-0.1,-0.96,0.24,2.66,-2.45,5.25,50.29
0.15389,0.22235,0.23638,0.2597,0.14568,-0.1,-0.96,0.25,2.66,-2.38,5.32,50.300000000000004
0.15759,0.22365,0.24135,0.26131,0.15427000000000002,-0.1,-0.95,0.25,3.15,-2.38,5.67,50.31
0.16502,0.22626999999999997,0.24635,0.26778,0.15674000000000002,-0.1,-0.96,0.25,3.78,-2.45,5.67,50.32
0.15882000000000002,0.22365,0.24468,0.25327,0.14936,-0.1,-0.97,0.24,4.13,-2.59,5.11,50.33
0.16005999999999998,0.21195,0.23969000000000001,0.24846,0.15674000000000002,-0.09,-0.97,0.24,3.92,-3.43,4.48,50.34
0.15512,0.23151999999999998,0.24468,0.25327,0.15181,-0.09,-0.98,0.24,3.57,-4.2,3.71,50.35
0.1613,0.21454,0.23308,0.24686999999999998,0.15427000000000002,-0.09,-0.98,0.23,3.01,-5.04,3.08,50.36
0.1502,0.24209,0.24635,0.24527,0.16045,-0.1,-0.98,0.22,2.73,-5.46,2.73,50.370000000000005
0.15759,0.21714,0.23804,0.24049,0.14936,-0.11,-0.97,0.22,2.59,-5.25,2.45,50.38
0.1502,0.21325,0.24135,0.24208000000000002,0.15181,-0.12,-0.97,0.21,2.38,-4.83,2.38,50.39
0.15143,0.21195,0.24135,0.23571999999999999,0.15181,-0.11,-0.97,0.21,2.45,-4.55,2.73,50.4
0.14897,0.21974000000000002,0.23308,0.23255,0.15058,-0.11,-0.98,0.22,2.1,-4.2,2.73,50.410000000000004
0.15512,0.22365,0.24635,0.22939,0.1408,-0.11,-0.99,0.22,1.61,-4.2,2.45,50.42
0.1453,0.21454,0.23473000000000002,0.23571999999999999,0.14568,-0.12,-0.98,0.22,1.26,-3.64,1.89,50.43
0.14043,0.21584,0.23473000000000002,0.23571999999999999,0.14690999999999999,-0.11,-0.98,0.22,1.54,-3.29,1.54,50.44
0.15266,0.22365,0.24301999999999999,0.22780999999999998,0.15058,-0.1,-0.98,0.22,1.75,-3.57,1.54,50.45
0.14653,0.21714,0.24135,0.22780999999999998,0.14568,-0.09,-0.98,0.22,1.82,-3.85,1.4,50.46
0.1453,0.21714,0.24635,0.22623000000000001,0.13957999999999998,-0.09,-0.98,0.22,1.68,-3.78,1.4,50.47
0.13677999999999998,0.20679,0.22978,0.21681,0.14324,-0.1,-0.98,0.22,1.47,-3.71,1.26,50.480000000000004
0.14286,0.21974000000000002,0.24635,0.21681,0.1408,-0.1,-0.98,0.22,1.19,-3.92,1.05,50.49
0.138,0.21974000000000002,0.24135,0.20432,0.13837,-0.1,-0.98,0.22,1.61,-4.06,1.12,50.5
0.14407999999999999,0.21066,0.24802,0.22939,0.13473,-0.1,-0.98,0.22,2.1,-4.34,1.26,50.51
0.14897,0.22365,0.24635,0.20588,0.1311,-0.1,-0.99,0.23,1.61,-4.48,1.19,50.52
0.13921,0.21066,0.24468,0.20588,0.13473,-0.1,-0.98,0.23,1.12,-4.27,0.91,50.53
0.14286,0.20936999999999997,0.23804,0.21055,0.12747999999999998,-0.1,-0.97,0.23,1.12,-3.92,0.91,50.54
0.13557,0.20165,0.23804,0.20277,0.12508,-0.1,-0.97,0.23,1.33,-3.78,1.05,50.550000000000004
0.138,0.20165,0.23638,0.20432,0.12869,-0.1,-0.97,0.23,1.19,-4.06,1.26,50.56
0.12712,0.21325,0.22978,0.20743000000000003,0.13473,-0.1,-0.97,0.24,1.05,-3.92,1.05,50.57
0.13194,0.20035999999999998,0.22485,0.19967000000000001,0.13352,-0.1,-0.96,0.24,1.12,-3.64,1.05,50.58
0.13677999999999998,0.21066,0.24135,0.19194,0.13352,-0.1,-0.96,0.24,1.19,-3.57,1.05,50.59
0.138,0.20421,0.23143000000000002,0.1904,0.12508,-0.1,-0.97,0.24,1.12,-3.71,1.12,50.6
0.14407999999999999,0.21195,0.23308,0.20122,0.12747999999999998,-0.1,-0.97,0.24,1.12,-3.92,1.26,50.61
0.13435999999999998,0.20679,0.21994,0.20277,0.13594,-0.1,-0.97,0.24,1.19,-4.62,1.61,50.620000000000005
0.12592,0.19780999999999999,0.22649,0.19194,0.1311,-0.1,-0.97,0.24,1.19,-4.83,1.82,50.63
0.13557,0.20421,0.22649,0.18425999999999998,0.12747999999999998,-0.1,-0.97,0.24,1.19,-4.9,1.61,50.64
0.12833,0.19652999999999998,0.22321,0.18886,0.11907999999999999,-0.11,-0.97,0.24,1.05,-4.9,1.47,50.65
0.13921,0.19652999999999998,0.22813000000000003,0.18425999999999998,0.12028,-0.11,-0.97,0.24,0.84,-4.83,1.33,50.660000000000004
0.13074000000000002,0.19143,0.21994,0.18272,0.1155,-0.11,-0.97,0.23,1.12,-4.55,1.05,50.67
0.13194,0.19397999999999999,0.22321,0.19657,0.1311,-0.11,-0.97,0.23,1.26,-4.48,1.19,50.68
0.13921,0.20421,0.22813000000000003,0.18272,0.12628,-0.1,-0.97,0.24,1.19,-4.62,0.84,50.69
0.12833,0.20035999999999998,0.22485,0.19349,0.12989,-0.1,-0.97,0.24,0.84,-4.97,0.77,50.7
0.13194,0.20293,0.21506,0.17814000000000002,0.1167,-0.11,-0.97,0.24,0.77,-4.69,0.77,50.71
0.13435999999999998,0.20165,0.21668,0.16899999999999998,0.1155,-0.11,-0.97,0.24,0.84,-4.48,0.91,50.72
0.12833,0.20293,0.21668,0.17966,0.12147999999999999,-0.11,-0.97,0.24,0.91,-4.41,0.84,50.730000000000004
0.13921,0.20293,0.22158000000000003,0.17814000000000002,0.11907999999999999,-0.1,-0.97,0.24,0.91,-4.34,0.84,50.74
0.13557,0.20293,0.21994,0.19349,0.12028,-0.1,-0.97,0.24,0.98,-3.92,0.84,50.75
0.13435999999999998,0.1927,0.22158000000000003,0.18425999999999998,0.12268,-0.1,-0.97,0.24,1.05,-3.92,1.05,50.76
0.13315,0.19525,0.22649,0.18425999999999998,0.12628,-0.1,-0.97,0.24,0.98,-4.34,1.19,50.77
0.13921,0.19143,0.21831,0.17509,0.11075,-0.1,-0.97,0.24,1.26,-4.34,1.05,50.78
0.13677999999999998,0.19780999999999999,0.21668,0.19194,0.12387000000000001,-0.11,-0.96,0.22,2.45,-3.5,1.19,50.79
0.13677999999999998,0.20293,0.23143000000000002,0.18733,0.12147999999999999,-0.12,-0.96,0.21,4.83,-1.12,0.56,50.800000000000004
0.14653,0.21714,0.22978,0.17814000000000002,0.11431,-0.14,-0.98,0.2,5.67,1.68,0.21,50.81
0.13921,0.20165,0.22813000000000003,0.1904,0.12028,-0.15,-0.99,0.23,5.04,4.06,-0.21,50.82
0.14775,0.21325,0.24468,0.19194,0.12268,-0.15,-0.98,0.24,3.64,3.78,0.56,50.83
0.14775,0.21454,0.24468,0.20122,0.12147999999999999,-0.17,-0.97,0.23,3.36,5.67,0.49,50.84
0.15512,0.22104000000000001,0.24969,0.21681,0.1311,-0.14,-0.98,0.24,4.13,6.09,0.84,50.85
0.1613,0.22626999999999997,0.26483,0.22466,0.13230999999999998,-0.13,-0.98,0.26,3.43,4.97,0.63,50.86
0.16502,0.23151999999999998,0.25976,0.21524000000000001,0.13594,-0.11,-0.97,0.27,2.73,3.36,0.63,50.870000000000005
0.175,0.23415,0.26652,0.22780999999999998,0.13594,-0.1,-0.97,0.26,2.66,3.99,0.14,50.88
0.17375,0.23811,0.26483,0.22780999999999998,0.13957999999999998,-0.09,-0.97,0.26,2.45,3.78,-0.35,50.89
0.17125,0.23415,0.26821999999999996,0.23096999999999998,0.1408,-0.08,-0.97,0.25,2.66,2.66,-0.42,50.9
0.15882000000000002,0.22758,0.24802,0.21368,0.13352,-0.08,-0.97,0.27,2.17,0.91,-0.49,50.910000000000004
0.16005999999999998,0.21714,0.24969,0.21994,0.13837,-0.09,-0.96,0.26,1.61,0.42,-0.77,50.92
0.15635,0.21974000000000002,0.24301999999999999,0.21524000000000001,0.12028,-0.08,-0.96,0.25,2.03,0.14,-0.42,50.93
0.14897,0.21195,0.24468,0.20277,0.12028,-0.07,-0.97,0.25,1.75,-2.24,0.14,50.94
0.14897,0.21195,0.24301999999999999,0.20277,0.12028,-0.08,-0.97,0.26,1.05,-3.29,0.7,50.95
0.15266,0.21195,0.24135,0.19657,0.11789000000000001,-0.08,-0.96,0.25,1.75,-4.97,1.05,50.96
0.15759,0.21325,0.24468,0.20743000000000003,0.12028,-0.1,-0.96,0.25,1.12,-3.29,0.77,50.97
0.15882000000000002,0.22365,0.25808000000000003,0.20432,0.1155,-0.12,-0.96,0.24,1.4,-0.56,0.49,50.980000000000004
0.14653,0.21066,0.23969000000000001,0.20277,0.12028,-0.08,-0.97,0.25,1.12,-3.36,0.35,50.99
