S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.07639,0.09142,0.06355,0.1912,0.17917,-0.09,-0.95,0.31,-0.91,-1.89,1.12,50.89
0.07295,0.07869,0.06237,0.18600999999999998,0.19085,-0.09,-0.95,0.31,-0.91,-1.68,1.19,50.9
0.07409,0.07984,0.0612,0.1925,0.17272,-0.09,-0.96,0.31,-0.84,-1.54,1.19,50.910000000000004
0.07754,0.08446000000000001,0.05769,0.18342999999999998,0.18045999999999998,-0.09,-0.95,0.31,-0.91,-1.68,1.26,50.92
0.08446000000000001,0.08561,0.06827000000000001,0.1912,0.17917,-0.08,-0.95,0.31,-0.98,-1.75,1.05,50.93
0.07295,0.08677,0.05886,0.1912,0.17787,-0.09,-0.95,0.3,-0.84,-1.89,1.12,50.94
0.07639,0.08098999999999999,0.06945,0.18213,0.17401,-0.09,-0.95,0.31,-0.7,-1.96,1.33,50.95
0.0718,0.08215,0.06355,0.17956,0.17917,-0.09,-0.95,0.3,-0.91,-2.31,1.4,50.96
0.07639,0.0833,0.0612,0.18084,0.17917,-0.1,-0.96,0.31,-0.98,-2.17,1.4,50.97
0.07754,0.08215,0.06591,0.1899,0.17529,-0.1,-0.96,0.31,-0.98,-1.61,1.19,50.980000000000004
0.07984,0.07869,0.06473,0.18342999999999998,0.17143,-0.1,-0.95,0.31,-1.05,-1.33,1.05,50.99
0.07869,0.08098999999999999,0.04492,0.17956,0.17658,-0.09,-0.95,0.31,-1.12,-1.4,1.05,51.0
0.07754,0.07869,0.053020000000000005,0.18084,0.17787,-0.09,-0.96,0.31,-1.12,-1.4,1.05,51.01
0.07409,0.08677,0.06237,0.17827,0.17143,-0.09,-0.95,0.31,-1.05,-1.68,0.98,51.02
0.07409,0.08561,0.05535,0.17313,0.17143,-0.09,-0.95,0.31,-1.26,-2.31,1.19,51.03
0.07066,0.07295,0.05186,0.1757,0.18305,-0.09,-0.95,0.31,-1.33,-2.45,1.12,51.04
0.07869,0.07639,0.04492,0.17698,0.16246,-0.09,-0.96,0.3,-1.33,-2.38,1.12,51.050000000000004
0.06497,0.07639,0.04723,0.18213,0.17401,-0.09,-0.96,0.3,-1.33,-2.31,1.05,51.06
0.06724,0.07869,0.05186,0.17956,0.17015,-0.09,-0.96,0.3,-1.33,-2.17,1.19,51.07
0.06497,0.07295,0.053020000000000005,0.17313,0.17529,-0.09,-0.96,0.3,-1.19,-1.89,0.98,51.08
0.07409,0.06724,0.04607,0.18084,0.17015,-0.09,-0.96,0.3,-1.12,-1.96,1.12,51.09
0.06952,0.07066,0.05535,0.17057,0.17658,-0.09,-0.96,0.3,-1.26,-2.17,1.19,51.1
0.07409,0.07524,0.043769999999999996,0.17057,0.17529,-0.09,-0.96,0.3,-1.4,-2.45,1.33,51.11
0.07524,0.07754,0.04147,0.17956,0.17658,-0.09,-0.96,0.3,-1.33,-2.52,1.26,51.120000000000005
0.06952,0.07754,0.04492,0.16546,0.17401,-0.09,-0.95,0.3,-1.19,-2.59,1.33,51.13
0.0718,0.07524,0.04723,0.17185,0.17015,-0.09,-0.95,0.3,-1.12,-2.59,1.47,51.14
0.07295,0.0718,0.04147,0.17827,0.16758,-0.09,-0.96,0.3,-1.19,-2.38,1.54,51.15
0.0718,0.06838,0.04607,0.17057,0.17787,-0.1,-0.96,0.3,-1.12,-1.82,1.26,51.160000000000004
0.07066,0.07066,0.043769999999999996,0.17440999999999998,0.16758,-0.09,-0.96,0.3,-1.26,-1.68,1.26,51.17
0.06952,0.07984,0.0507,0.17827,0.17401,-0.09,-0.95,0.3,-1.33,-1.68,1.19,51.18
0.07295,0.0718,0.04607,0.17057,0.16758,-0.09,-0.95,0.3,-1.12,-2.1,1.4,51.19
0.06724,0.06838,0.04032,0.17057,0.16502,-0.09,-0.95,0.3,-0.98,-2.24,1.47,51.2
0.07409,0.07066,0.04838,0.1757,0.17401,-0.09,-0.95,0.3,-1.12,-2.31,1.54,51.21
0.0661,0.06043,0.03461,0.17057,0.17529,-0.1,-0.96,0.3,-1.05,-2.24,1.4,51.22
0.06724,0.06724,0.03575,0.16164,0.16885999999999998,-0.1,-0.96,0.3,-1.12,-2.17,1.4,51.230000000000004
0.06497,0.06724,0.0278,0.17057,0.16758,-0.1,-0.96,0.3,-1.05,-2.03,1.19,51.24
0.07066,0.06724,0.04147,0.17057,0.17015,-0.1,-0.96,0.3,-1.19,-2.1,1.26,51.25
0.0718,0.06383,0.03347,0.17313,0.16758,-0.1,-0.96,0.3,-1.33,-2.03,1.05,51.26
0.0627,0.0627,0.0312,0.17057,0.17917,-0.1,-0.95,0.3,-1.68,-2.24,1.05,51.27
0.058170000000000006,0.052539999999999996,0.02555,0.17057,0.18305,-0.1,-0.95,0.3,-1.26,-2.52,0.98,51.28
0.0661,0.0593,0.03689,0.17185,0.16758,-0.09,-0.95,0.3,-1.4,-3.01,1.33,51.29
0.07066,0.0627,0.03803,0.17313,0.16885999999999998,-0.09,-0.96,0.3,-1.4,-3.5,1.33,51.300000000000004
0.07066,0.0593,0.03234,0.17185,0.17143,-0.08,-0.96,0.3,-1.47,-3.78,1.33,51.31
0.0718,0.06838,0.03575,0.16929,0.16502,-0.08,-0.95,0.3,-1.61,-4.06,1.26,51.32
0.061560000000000004,0.05479,0.03234,0.16929,0.16885999999999998,-0.08,-0.95,0.29,-1.68,-4.34,1.54,51.33
0.06724,0.07295,0.0312,0.16673,0.15991,-0.09,-0.96,0.29,-1.26,-4.27,1.54,51.34
0.06043,0.0627,0.0312,0.1591,0.16374,-0.09,-0.96,0.29,-1.12,-4.13,1.61,51.35
0.07066,0.06724,0.03461,0.16546,0.17015,-0.09,-0.96,0.29,-1.33,-3.85,1.54,51.36
0.0661,0.061560000000000004,0.02667,0.16546,0.17015,-0.09,-0.96,0.29,-1.33,-3.5,1.54,51.370000000000005
0.11615999999999999,0.04918,0.0278,0.17440999999999998,0.17143,-0.09,-0.96,0.29,-1.12,-3.29,1.4,51.38
0.06724,0.061560000000000004,0.02893,0.16418,0.16885999999999998,-0.09,-0.96,0.3,-1.05,-3.43,1.33,51.39
0.0627,0.0627,0.03689,0.16291,0.16885999999999998,-0.09,-0.95,0.3,-1.12,-3.71,1.61,51.4
0.055920000000000004,0.06838,0.03234,0.16037,0.16758,-0.09,-0.95,0.3,-1.05,-4.13,1.61,51.410000000000004
0.05704,0.061560000000000004,0.02217,0.17057,0.1663,-0.09,-0.95,0.3,-0.98,-4.27,1.61,51.42
0.06497,0.06952,0.03918,0.16546,0.15863,-0.1,-0.96,0.29,-0.84,-4.13,1.61,51.43
0.0627,0.06383,0.0312,0.16291,0.16758,-0.1,-0.96,0.29,-0.98,-3.85,1.47,51.44
0.06043,0.0593,0.0278,0.17057,0.16118,-0.1,-0.96,0.29,-0.84,-3.71,1.47,51.45
0.0593,0.06383,0.024419999999999997,0.16673,0.16758,-0.1,-0.96,0.29,-0.63,-3.71,1.47,51.46
0.058170000000000006,0.05479,0.0278,0.16291,0.16246,-0.1,-0.96,0.29,-0.7,-3.57,1.4,51.47
0.05367,0.04918,0.01769,0.16037,0.17015,-0.1,-0.96,0.29,-0.91,-3.36,1.33,51.480000000000004
0.055920000000000004,0.0627,0.01993,0.16291,0.17401,-0.1,-0.96,0.3,-0.77,-3.5,1.47,51.49
0.061560000000000004,0.05704,0.02217,0.16418,0.16502,-0.1,-0.96,0.3,-0.63,-3.36,1.33,51.5
0.06043,0.058170000000000006,0.01881,0.16037,0.1663,-0.1,-0.96,0.29,-0.63,-3.22,1.19,51.51
0.052539999999999996,0.05367,0.02217,0.16164,0.16502,-0.1,-0.96,0.29,-0.7,-3.08,1.26,51.52
0.0627,0.05367,0.0278,0.17185,0.16885999999999998,-0.1,-0.96,0.29,-0.63,-2.73,1.05,51.53
0.05704,0.05367,0.02329,0.1591,0.16374,-0.1,-0.96,0.29,-0.63,-2.73,0.98,51.54
0.058170000000000006,0.058170000000000006,0.02329,0.16164,0.16885999999999998,-0.1,-0.96,0.3,-0.7,-2.73,0.91,51.550000000000004
0.0627,0.058170000000000006,0.02105,0.16418,0.16374,-0.09,-0.96,0.3,-0.77,-3.01,1.19,51.56
0.05704,0.05367,0.01769,0.15783,0.15991,-0.1,-0.96,0.29,-0.63,-2.94,1.05,51.57
0.06043,0.048060000000000005,0.01435,0.16801,0.16758,-0.1,-0.96,0.29,-0.49,-2.87,1.26,51.58
0.06383,0.052539999999999996,0.01769,0.16037,0.16118,-0.09,-0.96,0.29,-0.49,-2.73,0.98,51.59
0.055920000000000004,0.06383,0.02105,0.15529,0.15991,-0.09,-0.96,0.29,-0.63,-2.38,1.12,51.6
0.0661,0.055920000000000004,0.02329,0.1591,0.1663,-0.09,-0.96,0.29,-0.42,-2.1,0.98,51.61
0.05142000000000001,0.05479,0.01658,0.16037,0.16885999999999998,-0.09,-0.96,0.29,-0.21,-1.89,1.12,51.620000000000005
0.0627,0.0593,0.01769,0.1591,0.15863,-0.1,-0.96,0.29,-0.42,-1.89,0.84,51.63
0.05704,0.05479,0.01323,0.15529,0.16118,-0.1,-0.96,0.29,-0.49,-1.61,0.91,51.64
0.05479,0.0593,0.01881,0.15656,0.16502,-0.1,-0.95,0.29,-0.28,-1.47,0.84,51.65
0.052539999999999996,0.052539999999999996,0.01881,0.16164,0.16118,-0.1,-0.96,0.29,-0.21,-1.61,0.91,51.660000000000004
0.0593,0.06043,0.0278,0.1452,0.15355,-0.1,-0.96,0.29,-0.21,-1.54,0.77,51.67
0.04918,0.05479,0.01546,0.15024,0.1663,-0.1,-0.96,0.29,-0.28,-1.4,0.91,51.68
0.0503,0.05367,0.01769,0.15277000000000002,0.15991,-0.1,-0.96,0.29,-0.21,-1.26,0.77,51.69
0.05704,0.0503,0.01212,0.15783,0.15609,-0.1,-0.96,0.29,-0.42,-1.12,0.84,51.7
0.052539999999999996,0.05479,0.02105,0.15656,0.16885999999999998,-0.1,-0.96,0.29,-0.42,-1.05,0.77,51.71
0.05704,0.04918,0.01658,0.16164,0.15736,-0.09,-0.95,0.29,-0.28,-1.26,0.98,51.72
0.06497,0.05367,0.02555,0.15024,0.15228,-0.1,-0.96,0.29,-0.21,-1.33,0.98,51.730000000000004
0.05367,0.0503,0.01323,0.15529,0.15863,-0.1,-0.96,0.29,-0.35,-1.26,0.77,51.74
0.055920000000000004,0.04918,0.01769,0.15277000000000002,0.1663,-0.1,-0.96,0.29,-0.42,-1.26,0.7,51.75
0.05704,0.052539999999999996,0.01323,0.16164,0.15736,-0.1,-0.96,0.29,-0.49,-1.26,0.84,51.76
0.0627,0.05479,0.02329,0.15529,0.15355,-0.1,-0.96,0.3,-0.35,-1.47,0.91,51.77
0.061560000000000004,0.04471,0.0077,0.14395,0.15355,-0.1,-0.96,0.3,-0.49,-1.47,0.98,51.78
0.05142000000000001,0.04583,0.011009999999999999,0.15024,0.16374,-0.1,-0.96,0.29,-0.56,-1.47,0.63,51.79
0.05367,0.04471,0.01323,0.15656,0.15355,-0.1,-0.96,0.29,-0.63,-1.47,0.56,51.800000000000004
0.05704,0.04583,0.01881,0.15277000000000002,0.15736,-0.1,-0.96,0.29,-0.63,-1.54,0.7,51.81
0.06043,0.052539999999999996,0.01881,0.15024,0.15609,-0.1,-0.96,0.3,-0.63,-1.54,0.7,51.82
0.06383,0.05479,0.01546,0.15277000000000002,0.14975,-0.1,-0.96,0.3,-0.77,-1.68,0.56,51.83
0.05142000000000001,0.0436,0.01658,0.14772000000000002,0.15863,-0.09,-0.96,0.3,-0.84,-1.89,0.77,51.84
0.05367,0.04583,0.0077,0.15024,0.16246,-0.09,-0.96,0.3,-0.77,-1.96,0.77,51.85
0.05367,0.04249,0.01658,0.14772000000000002,0.15482,-0.09,-0.96,0.29,-0.98,-2.1,0.63,51.86
0.04583,0.03143,0.011009999999999999,0.15024,0.1663,-0.09,-0.96,0.29,-1.05,-2.31,0.63,51.870000000000005
0.05142000000000001,0.03916,0.0021899999999999997,0.1452,0.1663,-0.1,-0.96,0.29,-0.91,-2.38,0.77,51.88
0.058170000000000006,0.04249,0.0077,0.14395,0.15736,-0.1,-0.96,0.29,-0.91,-2.24,0.77,51.89
0.052539999999999996,0.03584,0.01212,0.15277000000000002,0.15228,-0.1,-0.96,0.29,-1.05,-2.31,0.63,51.9
0.05479,0.04583,0.00659,0.1452,0.15609,-0.1,-0.96,0.29,-1.05,-2.52,0.7,51.910000000000004
0.052539999999999996,0.0436,0.009909999999999999,0.15656,0.15991,-0.1,-0.96,0.29,-1.12,-2.52,0.84,51.92
0.05142000000000001,0.04027,0.0077,0.15403,0.15736,-0.1,-0.96,0.29,-1.05,-2.59,0.7,51.93
0.05704,0.0436,0.0088,0.15024,0.15482,-0.1,-0.96,0.29,-0.98,-2.52,0.63,51.94
0.05142000000000001,0.04471,0.0088,0.15024,0.15228,-0.1,-0.96,0.29,-1.05,-2.45,0.63,51.95
0.04918,0.0503,0.00659,0.15024,0.15736,-0.1,-0.96,0.29,-1.19,-2.66,0.63,51.96
0.052539999999999996,0.0436,0.00549,0.15024,0.16374,-0.09,-0.96,0.29,-0.98,-2.87,0.91,51.97
0.04471,0.04027,0.00549,0.14144,0.15736,-0.09,-0.96,0.29,-1.12,-2.94,0.63,51.980000000000004
0.052539999999999996,0.04249,0.0,0.15656,0.16885999999999998,-0.1,-0.96,0.29,-1.33,-3.15,0.7,51.99
0.052539999999999996,0.04583,0.01881,0.15024,0.15863,-0.1,-0.96,0.29,-1.4,-3.08,0.7,52.0
0.052539999999999996,0.03805,0.0088,0.15024,0.16374,-0.1,-0.96,0.29,-1.33,-3.36,0.84,52.01
0.0503,0.04583,0.011009999999999999,0.14269,0.16246,-0.09,-0.96,0.29,-1.33,-3.29,0.77,52.02
0.05367,0.04918,0.02217,0.1515,0.15991,-0.09,-0.96,0.29,-1.47,-3.5,0.91,52.03
0.05367,0.04695,0.01323,0.1515,0.15482,-0.09,-0.96,0.29,-1.4,-3.99,0.84,52.04
0.0503,0.04249,0.009909999999999999,0.15024,0.15355,-0.1,-0.96,0.29,-1.47,-3.78,0.84,52.050000000000004
0.048060000000000005,0.04583,0.0088,0.15024,0.15228,-0.1,-0.96,0.29,-1.61,-3.71,0.56,52.06
0.040260000000000004,0.03253,0.00329,0.14898,0.16374,-0.1,-0.96,0.29,-1.54,-3.57,0.77,52.07
0.048060000000000005,0.03916,0.0021899999999999997,0.14019,0.15228,-0.1,-0.96,0.29,-1.54,-3.29,0.63,52.08
0.05367,0.03916,0.0,0.1452,0.15863,-0.1,-0.96,0.29,-1.75,-3.15,0.63,52.09
0.0503,0.04138,0.0077,0.15024,0.15100999999999998,-0.1,-0.96,0.29,-1.61,-3.15,0.56,52.1
0.03584,0.034730000000000004,0.00659,0.1515,0.15991,-0.1,-0.96,0.29,-1.68,-3.36,0.49,52.11
0.052539999999999996,0.04695,0.0088,0.15024,0.15736,-0.1,-0.96,0.29,-1.75,-3.22,0.56,52.120000000000005
0.04249,0.03805,0.0,0.1515,0.15609,-0.1,-0.96,0.28,-1.54,-3.08,0.63,52.13
0.04918,0.04027,0.0077,0.15403,0.15736,-0.1,-0.96,0.28,-1.61,-2.94,0.42,52.14
0.05142000000000001,0.04138,0.011009999999999999,0.14019,0.16118,-0.09,-0.96,0.29,-1.75,-2.73,0.42,52.15
0.04471,0.04027,0.0021899999999999997,0.14772000000000002,0.15482,-0.09,-0.96,0.29,-1.54,-2.73,0.35,52.160000000000004
0.05479,0.05479,0.0088,0.14019,0.15355,-0.1,-0.96,0.29,-1.54,-2.66,0.35,52.17
0.05142000000000001,0.0436,0.01212,0.14772000000000002,0.15228,-0.1,-0.96,0.29,-1.82,-2.52,0.14,52.18
0.048060000000000005,0.03584,0.0088,0.15024,0.15482,-0.1,-0.96,0.28,-1.75,-2.52,0.14,52.19
