S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.13177,0.452,0.62874,0.51759,0.2963,0.26,-1.07,0.14,14.0,8.61,20.65,49.910000000000004
0.13660999999999998,0.45042,0.61658,0.51274,0.29489,0.26,-1.04,0.11,12.32,3.85,18.27,49.92
0.12815,0.45358999999999994,0.6328199999999999,0.5192100000000001,0.2991,0.25,-1.03,0.1,12.18,1.05,17.36,49.93
0.13177,0.44408000000000003,0.6369199999999999,0.50468,0.2977,0.23,-1.01,0.1,11.13,-1.33,16.73,49.94
0.12454000000000001,0.44408000000000003,0.62062,0.49348000000000003,0.2893,0.18,-1.0,0.08,10.15,-0.35,15.12,49.95
0.1354,0.44408000000000003,0.62874,0.49506999999999995,0.2977,0.19,-1.01,0.07,7.07,-3.92,16.8,49.96
0.13177,0.42682,0.6369199999999999,0.50468,0.29349000000000003,0.15,-0.99,0.03,5.6,-1.05,15.89,49.97
0.12694,0.42371000000000003,0.62467,0.49188000000000004,0.2907,0.14,-0.96,0.03,6.86,6.23,15.54,49.980000000000004
0.12334,0.42061000000000004,0.5985699999999999,0.451,0.27265,0.15,-0.95,0.04,8.47,9.73,16.66,49.99
0.13298,0.4052,0.61456,0.48394,0.27818000000000004,0.17,-0.95,0.06,9.45,11.9,17.5,50.0
0.12694,0.39909,0.59658,0.49506999999999995,0.27818000000000004,0.18,-0.95,0.07,10.5,13.16,18.97,50.01
0.12334,0.40214,0.58868,0.4887,0.27818000000000004,0.19,-0.95,0.09,11.48,14.28,19.95,50.02
0.12214000000000001,0.40673000000000004,0.5827899999999999,0.47761000000000003,0.2768,0.19,-0.95,0.1,11.9,14.49,20.86,50.03
0.11735,0.39453,0.56915,0.47761000000000003,0.27541,0.19,-0.95,0.11,12.32,15.05,23.31,50.04
0.11974000000000001,0.38848,0.55186,0.47918999999999995,0.27126999999999996,0.2,-0.95,0.12,11.76,10.92,24.64,50.050000000000004
0.10667,0.38245,0.54237,0.4666,0.2644,0.18,-0.95,0.12,12.81,12.53,26.46,50.06
0.10904000000000001,0.36604000000000003,0.5273399999999999,0.46503,0.27541,0.16,-0.95,0.13,14.0,11.97,25.9,50.07
0.11497,0.36604000000000003,0.53108,0.4619,0.2644,0.14,-0.99,0.11,16.73,18.06,28.56,50.08
0.10549000000000001,0.35717,0.507,0.45411,0.27541,0.2,-1.02,0.13,14.35,7.77,28.28,50.09
0.11615999999999999,0.37646,0.51805,0.4619,0.27265,0.14,-1.0,0.13,12.6,7.91,27.37,50.1
0.10785,0.3616,0.49787,0.44945,0.26302,0.14,-0.98,0.15,14.07,10.36,27.44,50.11
0.10667,0.35865,0.49425,0.45255,0.2644,0.14,-0.98,0.17,16.31,9.66,28.28,50.120000000000005
0.10667,0.3513,0.48163999999999996,0.44172,0.26302,0.15,-1.01,0.18,16.52,5.25,28.49,50.13
0.10667,0.34984,0.4674,0.42636999999999997,0.26029,0.14,-1.02,0.19,14.35,-1.61,27.79,50.14
0.10430999999999999,0.33819,0.4586,0.43864,0.24938000000000002,0.11,-1.02,0.17,13.65,-0.98,24.64,50.15
0.10785,0.3281,0.44638999999999995,0.43249,0.25619000000000003,0.12,-1.03,0.16,15.26,1.12,23.45,50.160000000000004
0.10195,0.3238,0.43603000000000003,0.42943000000000003,0.25482,0.12,-1.05,0.17,15.54,-0.49,21.63,50.17
0.10785,0.31809,0.43775,0.41573000000000004,0.25482,0.1,-1.05,0.16,13.51,-0.35,18.41,50.18
0.09961,0.31951,0.4326,0.43864,0.26577,0.09,-1.03,0.14,12.04,2.24,14.91,50.19
0.10785,0.31809,0.42407,0.41118000000000005,0.25346,0.08,-1.02,0.14,10.99,5.46,11.9,50.2
0.09492,0.26654,0.41393,0.42028000000000004,0.25346,0.09,-1.01,0.15,9.45,6.58,10.71,50.21
0.09842999999999999,0.30534,0.39889,0.40365,0.25346,0.1,-1.0,0.15,8.61,5.32,9.1,50.22
0.09492,0.29412,0.40555,0.40665999999999997,0.25074,0.11,-1.0,0.14,7.35,5.39,6.72,50.230000000000004
0.09961,0.28994000000000003,0.40388,0.40967,0.24395999999999998,0.11,-1.0,0.12,6.93,8.05,5.39,50.24
0.10785,0.28715999999999997,0.39889,0.41118000000000005,0.24531,0.13,-0.98,0.13,7.28,8.47,4.62,50.25
0.09726,0.28578000000000003,0.3857,0.40515,0.25619000000000003,0.14,-0.97,0.15,7.84,7.0,5.11,50.26
0.08793,0.28301,0.37267,0.38868,0.24938000000000002,0.13,-0.97,0.15,8.33,5.32,5.6,50.27
0.09609,0.29133000000000003,0.38243,0.39316,0.24395999999999998,0.13,-0.97,0.16,7.84,3.92,6.09,50.28
0.09842999999999999,0.28855,0.38079,0.37977,0.24395999999999998,0.12,-0.96,0.16,7.35,2.73,6.86,50.29
0.09842999999999999,0.27475,0.35343,0.37977,0.24395999999999998,0.11,-0.95,0.16,7.98,1.33,8.19,50.300000000000004
0.09842999999999999,0.28301,0.35343,0.37977,0.24126,0.1,-0.97,0.16,9.03,-0.14,9.66,50.31
0.09026,0.272,0.3614,0.38126,0.23318000000000003,0.1,-0.98,0.16,9.24,-1.89,10.64,50.32
0.08909,0.26654,0.35661,0.38274,0.23990999999999998,0.12,-0.99,0.16,8.82,-4.83,11.13,50.33
0.09258999999999999,0.272,0.3614,0.37387,0.23586999999999997,0.13,-0.99,0.15,8.68,-7.14,12.04,50.34
0.08793,0.26518,0.35343,0.37091999999999997,0.2305,0.13,-0.99,0.15,9.38,-9.73,12.95,50.35
0.09258999999999999,0.2503,0.34551,0.37534,0.2305,0.12,-0.99,0.15,9.66,-10.99,13.72,50.36
0.09258999999999999,0.25299,0.35184,0.36945,0.23318000000000003,0.1,-1.0,0.15,9.31,-12.67,14.84,50.370000000000005
0.09492,0.26927,0.33921999999999997,0.35628000000000004,0.23184000000000002,0.09,-1.01,0.12,9.17,-12.25,15.19,50.38
0.08909,0.25164000000000003,0.32831,0.35336999999999996,0.22916,0.07,-1.01,0.12,10.71,-8.19,14.63,50.39
0.08677,0.25569000000000003,0.32676,0.35628000000000004,0.24261,0.05,-1.01,0.15,13.65,-2.8,13.93,50.4
0.09142,0.2503,0.32059,0.3592,0.22916,0.06,-1.02,0.19,15.4,0.0,13.93,50.410000000000004
0.09375,0.24761999999999998,0.31751,0.36358,0.23184000000000002,0.08,-1.02,0.24,15.61,-1.89,13.3,50.42
0.08909,0.2436,0.31139,0.36212,0.22782,0.09,-1.01,0.25,13.51,-6.44,14.14,50.43
0.08561,0.23826999999999998,0.31139,0.34467,0.23856,0.09,-1.01,0.21,10.64,-5.74,12.67,50.44
0.08561,0.24093,0.29475,0.34321999999999997,0.22648000000000001,0.07,-1.0,0.17,8.82,-1.26,12.39,50.45
0.08793,0.23560999999999999,0.29775999999999997,0.34901,0.22648000000000001,0.06,-0.98,0.16,8.82,1.54,12.88,50.46
0.08677,0.22505,0.28579,0.35046,0.23184000000000002,0.04,-0.97,0.16,10.01,2.1,13.93,50.47
0.09026,0.23296,0.29175,0.33602,0.21450999999999998,0.02,-0.97,0.16,12.74,5.32,14.28,50.480000000000004
0.07754,0.2198,0.27396,0.34612,0.22916,0.01,-0.97,0.17,14.84,8.96,14.98,50.49
0.07984,0.2198,0.2681,0.35046,0.22782,0.0,-0.98,0.19,15.54,12.25,14.49,50.5
0.07869,0.23031999999999997,0.27543,0.34756,0.22916,0.0,-0.99,0.21,15.61,15.05,13.58,50.51
0.08677,0.22768000000000002,0.27396,0.34178000000000003,0.22782,0.01,-1.0,0.23,15.19,15.96,13.44,50.52
0.08677,0.21719000000000002,0.27543,0.3389,0.2305,0.02,-1.0,0.24,14.63,15.05,13.58,50.53
0.08793,0.2198,0.27838,0.33315,0.23184000000000002,0.02,-1.0,0.24,13.86,12.67,14.42,50.54
0.08793,0.21328000000000003,0.26082,0.34034000000000003,0.22248,0.03,-1.01,0.24,13.65,9.52,15.75,50.550000000000004
0.08909,0.2055,0.26227,0.33315,0.22380999999999998,0.02,-1.01,0.24,13.79,7.49,15.96,50.56
0.07869,0.20292000000000002,0.25072,0.33746,0.22648000000000001,0.0,-1.0,0.23,14.28,7.35,15.47,50.57
0.09142,0.20679,0.25503000000000003,0.33028,0.22115,0.01,-1.0,0.23,14.0,6.23,15.68,50.58
0.08677,0.20809,0.25072,0.33315,0.21583000000000002,0.01,-1.0,0.24,13.09,4.27,15.68,50.59
0.08213999999999999,0.19777,0.22660999999999998,0.31604,0.21450999999999998,0.0,-0.98,0.25,12.32,3.08,15.33,50.6
0.07639,0.19521,0.23081999999999997,0.32172,0.22248,-0.02,-0.97,0.25,12.46,3.43,14.77,50.61
0.07409,0.19521,0.22801,0.31461999999999996,0.21982,-0.02,-0.97,0.27,12.39,2.59,15.12,50.620000000000005
0.07409,0.19393,0.22380999999999998,0.31604,0.22380999999999998,-0.03,-0.96,0.28,13.02,2.17,14.91,50.63
0.0718,0.19138,0.20994000000000002,0.31745999999999996,0.22782,-0.02,-0.96,0.29,13.3,0.7,15.82,50.64
0.07984,0.20163,0.2127,0.31321,0.22248,-0.02,-0.97,0.29,12.74,-1.68,16.66,50.65
0.07984,0.19777,0.20445,0.31745999999999996,0.21716,-0.02,-0.97,0.29,11.76,-3.71,16.8,50.660000000000004
0.07409,0.19649,0.19085,0.3203,0.22916,-0.02,-0.97,0.28,11.06,-4.48,16.87,50.67
0.07639,0.19649,0.17877,0.30474,0.23184000000000002,-0.03,-0.97,0.27,10.57,-5.25,17.29,50.68
0.09258999999999999,0.21198000000000003,0.19355,0.30193000000000003,0.22115,-0.05,-0.96,0.27,11.06,-3.99,16.31,50.69
0.08793,0.2055,0.18144000000000002,0.30053,0.21450999999999998,-0.06,-0.96,0.27,11.55,-2.59,16.31,50.7
0.07869,0.20679,0.17346,0.31179,0.22782,-0.06,-0.97,0.27,11.13,-2.45,16.59,50.71
0.0833,0.20938,0.17877,0.31038000000000004,0.22380999999999998,-0.06,-0.97,0.28,10.71,-2.1,16.17,50.72
0.08561,0.20809,0.17346,0.30615,0.22648000000000001,-0.06,-0.96,0.28,10.71,-1.19,15.75,50.730000000000004
0.08793,0.20421,0.16291,0.29913,0.22248,-0.07,-0.97,0.29,10.92,-0.63,15.82,50.74
0.09609,0.20421,0.17478,0.30053,0.22380999999999998,-0.06,-0.97,0.28,10.78,-1.33,16.24,50.75
0.09726,0.20421,0.16685,0.28796,0.22380999999999998,-0.05,-0.97,0.28,10.43,-1.89,16.38,50.76
0.10313,0.20292000000000002,0.17478,0.28796,0.22648000000000001,-0.06,-0.97,0.28,10.15,-2.03,16.38,50.77
0.09609,0.19777,0.16291,0.28796,0.22648000000000001,-0.06,-0.97,0.29,10.43,-1.33,15.82,50.78
0.09609,0.19906,0.16422,0.28796,0.22380999999999998,-0.07,-0.97,0.3,10.08,-1.75,15.4,50.79
0.09726,0.19906,0.15768,0.29074,0.2305,-0.07,-0.96,0.3,9.03,-3.29,15.26,50.800000000000004
0.09961,0.18375,0.15248,0.27826,0.22248,-0.08,-0.96,0.3,8.54,-5.11,15.68,50.81
0.10313,0.18756,0.15508,0.27,0.22115,-0.1,-0.95,0.3,8.96,-5.25,15.12,50.82
0.10078,0.18883,0.14989,0.24955,0.21716,-0.12,-0.96,0.31,8.82,-5.53,14.28,50.83
0.11259000000000001,0.19393,0.14989,0.26042,0.21982,-0.14,-0.96,0.32,7.7,-6.09,13.37,50.84
0.10195,0.17995,0.14088,0.2509,0.21186,-0.16,-0.95,0.32,7.21,-5.39,12.04,50.85
0.10195,0.18629,0.14215999999999998,0.24955,0.21583000000000002,-0.17,-0.94,0.32,7.49,-4.34,11.48,50.86
0.09258999999999999,0.1674,0.1269,0.24549,0.22115,-0.17,-0.95,0.33,7.21,-3.78,10.08,50.870000000000005
0.10313,0.17115,0.12187,0.23339000000000001,0.20789000000000002,-0.17,-0.95,0.34,6.16,-3.71,8.89,50.88
0.10667,0.16615,0.13323,0.26315,0.21716,-0.18,-0.95,0.36,5.18,-3.85,7.56,50.89
0.10785,0.17365999999999998,0.13196,0.24549,0.21450999999999998,-0.17,-0.95,0.36,4.34,-3.78,6.3,50.9
0.09842999999999999,0.16241,0.12312999999999999,0.22271999999999997,0.21583000000000002,-0.17,-0.95,0.36,3.08,-4.69,5.25,50.910000000000004
0.09842999999999999,0.15745,0.11562,0.22538000000000002,0.21054,-0.16,-0.95,0.36,1.82,-5.67,4.41,50.92
0.10078,0.15869,0.10201,0.2214,0.19607,-0.15,-0.95,0.35,1.19,-5.53,3.29,50.93
0.09726,0.14882,0.10817,0.22405,0.20131,-0.14,-0.95,0.34,0.63,-6.09,2.73,50.94
0.09492,0.14882,0.09956,0.21214,0.20526,-0.14,-0.94,0.33,0.28,-5.81,1.75,50.95
0.09726,0.14882,0.10079,0.21741999999999997,0.20131,-0.13,-0.95,0.32,0.0,-5.46,1.33,50.96
0.08793,0.14882,0.08982000000000001,0.21081999999999998,0.20526,-0.12,-0.95,0.31,-0.14,-5.53,1.12,50.97
0.08446000000000001,0.13660999999999998,0.08982000000000001,0.20032,0.20263,-0.11,-0.96,0.3,-0.21,-5.39,0.63,50.980000000000004
0.08098999999999999,0.13904,0.08378,0.20425,0.19738,-0.11,-0.96,0.29,-0.42,-4.34,0.14,50.99
0.08677,0.14637,0.10324000000000001,0.20425,0.18435,-0.1,-0.96,0.29,-0.56,-3.43,-0.21,51.0
0.08098999999999999,0.1427,0.07898,0.20163,0.18564,-0.1,-0.95,0.28,-0.14,-2.17,-0.42,51.01
0.08213999999999999,0.13783,0.08498,0.20032,0.19738,-0.09,-0.95,0.28,0.14,-0.91,-0.56,51.02
0.0833,0.13904,0.08138,0.20556,0.18824000000000002,-0.09,-0.96,0.28,0.63,-0.07,-0.49,51.03
0.07869,0.14148,0.08138,0.20294,0.18824000000000002,-0.08,-0.96,0.27,1.05,1.12,-0.42,51.04
0.08561,0.13055999999999998,0.07301,0.19771,0.19476,-0.07,-0.96,0.28,1.12,1.96,-0.7,51.050000000000004
0.0833,0.12935,0.08258,0.1964,0.18435,-0.06,-0.96,0.29,0.91,1.4,-0.49,51.06
0.07984,0.12574000000000002,0.07182000000000001,0.1899,0.18045999999999998,-0.06,-0.96,0.29,1.47,1.12,-0.14,51.07
0.07869,0.12094,0.07301,0.19901,0.19476,-0.06,-0.96,0.3,1.4,0.77,0.21,51.08
0.07639,0.11735,0.06709,0.19901,0.18564,-0.07,-0.96,0.3,0.98,0.77,0.21,51.09
0.08677,0.12935,0.08018,0.1925,0.18564,-0.08,-0.95,0.31,1.12,0.42,0.35,51.1
0.07754,0.11615999999999999,0.0742,0.1925,0.17658,-0.08,-0.95,0.31,1.4,0.07,0.77,51.11
0.07984,0.11377999999999999,0.07301,0.18472,0.17917,-0.08,-0.95,0.31,1.33,-0.77,1.33,51.120000000000005
0.08213999999999999,0.10667,0.07182000000000001,0.17827,0.18175,-0.08,-0.95,0.31,1.12,-0.91,1.19,51.13
0.07754,0.12214000000000001,0.06709,0.17827,0.17401,-0.08,-0.96,0.31,0.84,-1.12,1.33,51.14
0.07984,0.10903,0.06827000000000001,0.18084,0.17917,-0.08,-0.95,0.31,0.7,-1.82,1.33,51.15
0.07639,0.11377999999999999,0.06945,0.18342999999999998,0.16758,-0.08,-0.95,0.31,0.63,-2.1,1.89,51.160000000000004
0.0833,0.11735,0.06709,0.18084,0.17272,-0.08,-0.95,0.31,0.77,-2.38,2.03,51.17
0.07984,0.12214000000000001,0.06355,0.17956,0.17272,-0.08,-0.96,0.3,0.84,-2.38,2.03,51.18
0.07409,0.10903,0.05535,0.17440999999999998,0.17143,-0.08,-0.96,0.3,0.7,-1.82,2.1,51.19
0.07066,0.11259000000000001,0.05652000000000001,0.17698,0.18045999999999998,-0.08,-0.96,0.3,0.56,-2.03,2.17,51.2
0.07409,0.10430999999999999,0.05535,0.18084,0.16758,-0.08,-0.95,0.3,0.49,-2.73,2.24,51.21
0.07984,0.10667,0.054189999999999995,0.18213,0.17529,-0.09,-0.95,0.3,0.7,-2.8,2.52,51.22
0.06724,0.10667,0.054189999999999995,0.16546,0.17272,-0.1,-0.95,0.29,0.98,-2.45,2.52,51.230000000000004
0.06952,0.10313,0.05186,0.17698,0.17015,-0.1,-0.96,0.29,1.19,-1.68,2.45,51.24
0.07524,0.10078,0.0507,0.17057,0.17658,-0.11,-0.96,0.29,1.4,-0.7,2.03,51.25
0.0718,0.10430999999999999,0.04492,0.16037,0.16246,-0.1,-0.96,0.3,1.47,0.07,1.82,51.26
0.07409,0.10785,0.05769,0.17185,0.16885999999999998,-0.1,-0.95,0.3,1.68,0.28,1.89,51.27
0.07066,0.10078,0.04723,0.16037,0.16885999999999998,-0.1,-0.95,0.31,1.82,0.35,2.03,51.28
0.06838,0.09609,0.04147,0.17956,0.17401,-0.09,-0.95,0.31,1.75,0.07,1.68,51.29
