S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.03252,0.059289999999999995,0.58414,0.4215,0.11210999999999999,-0.08,-1.0,0.06,0.49,-1.54,0.77,14.84
0.03915,0.059289999999999995,0.6009399999999999,0.43446,0.11467000000000001,-0.08,-1.0,0.06,0.49,-1.61,0.77,14.85
0.040260000000000004,0.058129999999999994,0.5908399999999999,0.4215,0.11723,-0.08,-1.0,0.06,0.35,-1.89,0.77,14.86
0.027030000000000002,0.04895,0.53781,0.3958,0.11595,-0.08,-1.0,0.06,0.42,-1.82,0.84,14.870000000000001
0.03915,0.053529999999999994,0.5708,0.42408999999999997,0.11467000000000001,-0.08,-1.0,0.06,0.56,-1.68,0.77,14.88
0.03915,0.053529999999999994,0.58749,0.42668,0.11210999999999999,-0.08,-1.0,0.06,0.7,-1.54,0.77,14.89
0.03694,0.052379999999999996,0.5708,0.43446,0.10955,-0.08,-1.0,0.06,0.49,-1.61,0.77,14.9
0.03805,0.056979999999999996,0.5708,0.42408999999999997,0.107,-0.08,-1.0,0.06,0.56,-1.75,0.84,14.91
0.034730000000000004,0.056979999999999996,0.5708,0.4215,0.10955,-0.08,-1.0,0.06,0.56,-1.82,0.63,14.92
0.03142,0.053529999999999994,0.5708,0.43186,0.1198,-0.08,-1.0,0.06,0.35,-1.75,0.77,14.93
0.03252,0.050089999999999996,0.58414,0.42408999999999997,0.107,-0.08,-1.0,0.06,0.35,-1.82,0.7,14.94
0.03583,0.05123,0.57412,0.4215,0.11338,-0.08,-1.0,0.06,0.49,-1.89,0.7,14.950000000000001
0.0436,0.06045,0.5774600000000001,0.41634,0.10827,-0.08,-1.0,0.06,0.49,-1.89,0.7,14.96
0.04471,0.0616,0.61447,0.44487,0.11338,-0.08,-1.0,0.06,0.28,-1.96,0.63,14.97
0.03362,0.0478,0.5774600000000001,0.41118999999999994,0.10827,-0.08,-1.0,0.06,0.28,-1.82,0.63,14.98
0.03583,0.052379999999999996,0.5708,0.42408999999999997,0.10827,-0.08,-1.0,0.06,0.35,-1.75,0.63,14.99
0.03583,0.04895,0.5807899999999999,0.41891999999999996,0.11595,-0.08,-1.0,0.06,0.42,-1.75,0.63,15.0
0.03142,0.0478,0.56416,0.4215,0.11338,-0.08,-1.0,0.06,0.42,-1.89,0.7,15.01
0.034730000000000004,0.052379999999999996,0.5774600000000001,0.42927,0.107,-0.08,-1.0,0.06,0.49,-1.82,0.77,15.02
0.03583,0.05123,0.58414,0.42408999999999997,0.11338,-0.08,-1.0,0.06,0.49,-1.61,0.63,15.030000000000001
0.03142,0.05123,0.56747,0.41634,0.11338,-0.08,-1.0,0.06,0.35,-1.82,0.7,15.040000000000001
0.03362,0.04895,0.58414,0.4215,0.10955,-0.08,-1.0,0.06,0.42,-1.82,0.91,15.05
0.02812,0.03759,0.5280199999999999,0.43446,0.12495,-0.08,-1.0,0.06,0.21,-1.89,0.77,15.06
0.02593,0.034210000000000004,0.53781,0.3958,0.11595,-0.08,-1.0,0.06,0.28,-1.61,0.63,15.07
0.03252,0.052379999999999996,0.5575399999999999,0.41634,0.10445,-0.08,-1.0,0.06,0.21,-1.75,0.77,15.08
0.03142,0.04666,0.56747,0.41376,0.10827,-0.08,-1.0,0.06,0.42,-1.82,0.77,15.09
0.03915,0.053529999999999994,0.5443600000000001,0.4215,0.11850999999999999,-0.08,-1.0,0.06,0.35,-1.82,0.77,15.1
0.034730000000000004,0.04666,0.5575399999999999,0.41376,0.10191,-0.08,-1.0,0.06,0.28,-1.82,0.56,15.11
0.03915,0.053529999999999994,0.5774600000000001,0.42668,0.10955,-0.08,-1.0,0.06,0.28,-1.89,0.63,15.120000000000001
0.03032,0.0478,0.5575399999999999,0.40605,0.10955,-0.08,-1.0,0.06,0.35,-1.96,0.84,15.13
0.03583,0.04895,0.5575399999999999,0.42927,0.11850999999999999,-0.08,-1.0,0.06,0.28,-2.24,0.84,15.14
0.03694,0.04895,0.56747,0.43446,0.10955,-0.08,-1.0,0.06,0.21,-2.1,0.63,15.15
0.03142,0.050089999999999996,0.5807899999999999,0.42408999999999997,0.107,-0.08,-1.0,0.06,0.14,-2.1,0.63,15.16
0.01939,0.03646,0.53781,0.41634,0.12237,-0.08,-1.0,0.06,0.28,-2.17,0.7,15.17
0.027030000000000002,0.04552,0.56747,0.42668,0.107,-0.08,-1.0,0.06,0.28,-2.1,0.42,15.18
0.03252,0.04666,0.56084,0.42668,0.11723,-0.08,-1.0,0.06,0.28,-1.82,0.49,15.19
0.03032,0.04552,0.55094,0.41891999999999996,0.107,-0.08,-1.0,0.06,0.35,-1.82,0.84,15.200000000000001
0.034730000000000004,0.04895,0.56416,0.42668,0.11338,-0.08,-1.0,0.06,0.42,-1.96,0.84,15.21
0.03252,0.04552,0.56084,0.40092,0.11338,-0.08,-1.0,0.06,0.42,-1.82,0.56,15.22
0.027030000000000002,0.04666,0.55094,0.40092,0.11210999999999999,-0.07,-1.0,0.06,0.42,-1.89,0.56,15.23
0.02922,0.04895,0.56416,0.41891999999999996,0.10827,-0.08,-1.0,0.06,0.42,-2.17,0.7,15.24
0.03032,0.050089999999999996,0.5443600000000001,0.40862,0.10827,-0.08,-1.0,0.06,0.28,-2.1,0.7,15.25
0.01721,0.026369999999999998,0.51503,0.4215,0.11723,-0.07,-1.0,0.06,0.35,-2.17,0.56,15.26
0.03362,0.050089999999999996,0.56416,0.40092,0.10955,-0.08,-1.0,0.06,0.28,-2.1,0.77,15.27
0.02484,0.04325,0.53781,0.41118999999999994,0.10955,-0.08,-1.0,0.06,0.21,-2.1,0.84,15.280000000000001
0.03032,0.053529999999999994,0.54765,0.40348,0.08171,-0.08,-1.0,0.06,0.42,-2.03,0.77,15.290000000000001
0.03142,0.04895,0.55424,0.41891999999999996,0.10572000000000001,-0.08,-1.0,0.06,0.35,-2.03,0.7,15.3
0.02484,0.04325,0.55094,0.4215,0.10572000000000001,-0.08,-1.0,0.06,0.35,-2.03,0.77,15.31
0.034730000000000004,0.04438,0.55094,0.42408999999999997,0.107,-0.08,-1.0,0.07,0.28,-2.17,0.91,15.32
0.03252,0.04098,0.5575399999999999,0.40092,0.10572000000000001,-0.07,-1.0,0.06,0.35,-2.03,0.77,15.33
0.03252,0.05123,0.56747,0.40862,0.10445,-0.08,-1.0,0.06,0.42,-2.17,0.77,15.34
0.027030000000000002,0.04552,0.56416,0.4215,0.10827,-0.08,-1.0,0.06,0.21,-2.24,0.7,15.35
0.02375,0.03533,0.50857,0.40605,0.11723,-0.08,-1.0,0.06,0.21,-2.38,0.84,15.36
0.02812,0.03872,0.55094,0.40605,0.11210999999999999,-0.08,-1.0,0.06,0.21,-2.38,0.84,15.370000000000001
0.02812,0.04438,0.5575399999999999,0.41891999999999996,0.10827,-0.08,-1.0,0.06,0.42,-2.38,0.77,15.38
0.03032,0.04325,0.54765,0.40862,0.11850999999999999,-0.08,-1.0,0.06,0.35,-2.45,0.7,15.39
0.03252,0.03872,0.5443600000000001,0.41891999999999996,0.11083,-0.08,-1.0,0.06,0.14,-2.38,0.77,15.4
0.02484,0.053529999999999994,0.5575399999999999,0.40348,0.11723,-0.08,-1.0,0.06,0.07,-2.17,0.77,15.41
0.02812,0.04666,0.5443600000000001,0.41118999999999994,0.10572000000000001,-0.08,-1.0,0.06,0.35,-2.17,0.84,15.42
0.02484,0.04552,0.5575399999999999,0.3958,0.107,-0.07,-1.0,0.07,0.35,-2.38,0.91,15.43
0.034730000000000004,0.04895,0.54108,0.40092,0.10572000000000001,-0.08,-1.0,0.06,0.07,-2.45,0.84,15.44
0.03032,0.03872,0.55424,0.40605,0.09937,-0.08,-1.0,0.07,0.07,-2.52,0.91,15.450000000000001
0.0183,0.03533,0.48291999999999996,0.38815,0.107,-0.08,-0.99,0.06,0.35,-2.52,0.91,15.46
0.03252,0.0478,0.56747,0.40092,0.09683,-0.08,-0.99,0.06,0.21,-2.31,0.91,15.47
0.02484,0.053529999999999994,0.52476,0.41118999999999994,0.10955,-0.08,-1.0,0.06,0.28,-2.24,0.98,15.48
0.02812,0.03872,0.52476,0.41118999999999994,0.10827,-0.08,-1.0,0.06,0.42,-2.24,0.91,15.49
0.027030000000000002,0.04211,0.55424,0.41376,0.10955,-0.08,-1.0,0.06,0.42,-2.17,1.12,15.5
0.034730000000000004,0.03985,0.54108,0.40092,0.10445,-0.08,-1.0,0.06,0.21,-1.96,0.98,15.51
0.02484,0.03985,0.55424,0.40862,0.10572000000000001,-0.08,-1.0,0.06,0.07,-1.96,0.91,15.52
0.02375,0.03533,0.55094,0.4215,0.107,-0.08,-1.0,0.07,0.21,-1.82,0.77,15.530000000000001
0.02375,0.04098,0.54108,0.41118999999999994,0.10827,-0.08,-1.0,0.07,0.42,-1.75,0.98,15.540000000000001
0.03032,0.03872,0.53781,0.42408999999999997,0.11467000000000001,-0.08,-1.0,0.07,0.35,-1.75,0.84,15.55
0.02484,0.03872,0.53781,0.3958,0.09557,-0.08,-1.0,0.06,0.14,-1.68,0.98,15.56
0.02265,0.03308,0.51827,0.3958,0.11083,-0.07,-1.0,0.07,0.14,-1.82,0.7,15.57
0.02484,0.03872,0.55094,0.40348,0.10318,-0.08,-1.0,0.06,0.28,-1.89,0.91,15.58
0.03142,0.03759,0.53781,0.41118999999999994,0.09683,-0.08,-1.0,0.06,0.28,-2.03,0.91,15.59
0.02047,0.03533,0.55424,0.40348,0.107,-0.08,-1.0,0.06,-0.07,-1.96,1.05,15.6
0.03032,0.03872,0.53781,0.40092,0.10827,-0.08,-1.0,0.06,0.14,-1.82,0.84,15.610000000000001
0.02484,0.03872,0.54108,0.40605,0.10955,-0.08,-1.0,0.06,0.14,-1.75,0.98,15.620000000000001
0.02375,0.034210000000000004,0.5280199999999999,0.40092,0.10445,-0.08,-1.0,0.07,0.0,-1.54,0.84,15.63
0.03142,0.04438,0.53454,0.3958,0.09683,-0.08,-1.0,0.07,0.0,-1.61,0.91,15.64
0.01939,0.03084,0.51827,0.40605,0.11083,-0.08,-1.0,0.07,0.14,-1.54,0.77,15.65
0.02484,0.03759,0.52476,0.3856,0.10191,-0.09,-1.0,0.07,0.07,-1.61,0.98,15.66
0.02812,0.034210000000000004,0.55094,0.41891999999999996,0.10827,-0.08,-1.0,0.06,0.07,-0.77,0.91,15.67
0.02922,0.03646,0.51827,0.40092,0.09683,-0.07,-1.0,0.07,0.14,-0.91,0.84,15.68
0.03032,0.04438,0.52476,0.40092,0.10445,-0.07,-1.0,0.07,0.07,-1.54,0.77,15.69
0.02484,0.03533,0.53781,0.41118999999999994,0.10827,-0.08,-1.0,0.06,0.0,-1.96,0.98,15.700000000000001
0.02375,0.03533,0.53454,0.40605,0.10445,-0.08,-1.0,0.06,0.0,-1.75,0.91,15.71
0.02484,0.02972,0.51503,0.40605,0.10572000000000001,-0.08,-1.0,0.06,0.0,-1.61,0.84,15.72
0.02812,0.03985,0.53128,0.40092,0.107,-0.07,-1.0,0.06,0.0,-1.75,0.91,15.73
0.02375,0.03533,0.5280199999999999,0.38815,0.11083,-0.07,-1.0,0.07,-0.14,-1.89,1.05,15.74
0.03362,0.0286,0.50534,0.41118999999999994,0.11723,-0.07,-1.0,0.06,-0.07,-1.96,0.91,15.75
0.02922,0.04438,0.53128,0.37798000000000004,0.10827,-0.08,-1.0,0.06,0.07,-1.89,0.91,15.76
0.02484,0.02414,0.5118,0.41118999999999994,0.11083,-0.08,-1.0,0.06,-0.07,-2.03,0.84,15.77
0.02922,0.03985,0.54108,0.41376,0.0981,-0.08,-1.0,0.06,-0.07,-2.03,0.98,15.780000000000001
0.02484,0.03759,0.52476,0.40348,0.10827,-0.08,-1.0,0.07,0.07,-2.1,0.98,15.790000000000001
0.03252,0.03533,0.53128,0.3907,0.11338,-0.08,-1.0,0.07,-0.07,-2.1,0.98,15.8
0.02375,0.03985,0.51827,0.3907,0.10827,-0.08,-1.0,0.07,0.0,-2.03,0.84,15.81
0.02265,0.02525,0.5118,0.40605,0.10827,-0.08,-1.0,0.07,0.0,-2.03,1.05,15.82
0.02375,0.03533,0.52476,0.38815,0.10318,-0.08,-1.0,0.06,-0.14,-2.1,0.91,15.83
0.02265,0.034210000000000004,0.51503,0.40092,0.10572000000000001,-0.08,-1.0,0.07,-0.14,-1.96,0.77,15.84
0.01939,0.03084,0.51827,0.41376,0.11595,-0.08,-1.0,0.07,-0.28,-1.89,0.7,15.85
0.0183,0.02748,0.4925,0.38051999999999997,0.10955,-0.08,-1.0,0.07,-0.21,-2.03,0.77,15.860000000000001
0.02047,0.02525,0.53781,0.40092,0.10827,-0.08,-1.0,0.07,-0.14,-2.1,0.84,15.870000000000001
0.02593,0.02972,0.52151,0.3907,0.09937,-0.08,-1.0,0.07,-0.28,-1.96,0.84,15.88
0.02484,0.03759,0.51503,0.40092,0.107,-0.08,-1.0,0.06,-0.35,-1.96,0.77,15.89
0.02484,0.034210000000000004,0.52476,0.38815,0.10445,-0.08,-1.0,0.07,-0.35,-2.1,0.84,15.9
0.02484,0.034210000000000004,0.49891,0.3856,0.107,-0.08,-1.0,0.06,-0.28,-2.24,0.77,15.91
0.02047,0.03533,0.5280199999999999,0.40092,0.10572000000000001,-0.08,-1.0,0.06,-0.49,-2.24,0.7,15.92
0.02593,0.03533,0.52151,0.37038000000000004,0.10827,-0.08,-1.0,0.06,-0.56,-2.31,0.7,15.93
0.02922,0.03308,0.51827,0.3856,0.10445,-0.08,-1.0,0.06,-0.42,-2.31,0.7,15.94
0.016130000000000002,0.02414,0.4957,0.3907,0.10445,-0.08,-1.0,0.07,-0.35,-2.31,0.63,15.950000000000001
0.01721,0.026369999999999998,0.49891,0.39836,0.09683,-0.08,-1.0,0.06,-0.7,-2.45,0.7,15.96
0.02047,0.0286,0.51503,0.40348,0.10955,-0.08,-1.0,0.06,-0.63,-2.24,0.56,15.97
0.02593,0.03533,0.52476,0.3907,0.10191,-0.08,-1.0,0.06,-0.42,-2.31,0.63,15.98
0.02156,0.034210000000000004,0.52151,0.38306,0.10827,-0.08,-1.0,0.07,-0.56,-2.17,0.63,15.99
0.02265,0.03646,0.53128,0.3907,0.10191,-0.08,-1.0,0.06,-0.49,-2.03,0.7,16.0
0.02593,0.03084,0.52476,0.40348,0.10572000000000001,-0.08,-1.0,0.06,-0.63,-2.03,0.63,16.01
0.02156,0.03196,0.5118,0.39836,0.107,-0.08,-1.0,0.06,-0.7,-1.96,0.63,16.02
0.027030000000000002,0.02972,0.50857,0.38815,0.10827,-0.07,-1.0,0.06,-0.63,-1.96,0.56,16.03
0.016130000000000002,0.03308,0.52151,0.38051999999999997,0.10191,-0.07,-1.0,0.06,-0.42,-2.17,0.7,16.04
0.02922,0.03196,0.55424,0.40092,0.10191,-0.07,-1.0,0.06,-0.63,-2.38,0.84,16.05
0.02812,0.04438,0.53781,0.38306,0.10064,-0.07,-1.0,0.06,-0.63,-2.38,0.77,16.06
0.02593,0.03533,0.53128,0.40092,0.10827,-0.07,-1.0,0.06,-0.63,-2.31,0.63,16.07
0.02484,0.02748,0.51827,0.40348,0.10572000000000001,-0.07,-1.0,0.06,-0.7,-2.38,0.7,16.080000000000002
0.02156,0.03872,0.51503,0.40092,0.10445,-0.07,-1.0,0.06,-0.56,-2.45,0.91,16.09
0.02265,0.02972,0.51503,0.40348,0.10191,-0.07,-1.0,0.06,-0.63,-2.45,0.91,16.1
0.02593,0.03196,0.51827,0.3856,0.10572000000000001,-0.08,-1.0,0.06,-0.49,-2.31,0.91,16.11
0.02156,0.03646,0.51827,0.3907,0.09937,-0.07,-1.0,0.06,-0.7,-2.38,1.19,16.12
0.0183,0.03759,0.50857,0.38306,0.10191,-0.07,-0.99,0.06,-0.49,-2.24,1.19,16.13
0.02812,0.02972,0.52151,0.38051999999999997,0.10191,-0.07,-0.99,0.06,-0.28,-2.24,1.26,16.14
0.02922,0.03985,0.5280199999999999,0.3958,0.0981,-0.07,-1.0,0.06,-0.28,-2.1,1.12,16.15
0.02593,0.02748,0.5280199999999999,0.39836,0.09683,-0.08,-1.0,0.06,-0.35,-2.17,1.26,16.16
0.01939,0.03084,0.4925,0.36029,0.11338,-0.08,-1.0,0.06,-0.35,-2.1,1.19,16.17
0.02375,0.034210000000000004,0.47338,0.37798000000000004,0.09937,-0.08,-1.0,0.06,-0.35,-2.1,1.19,16.18
0.02484,0.02748,0.50534,0.37544,0.10572000000000001,-0.08,-1.0,0.06,-0.35,-2.31,1.12,16.19
