S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.028460000000000003,0.07735,0.34046,0.36944,0.1478,-0.07,-0.99,0.23,6.16,-5.81,1.19,49.59
0.02182,0.06251,0.35625999999999997,0.37145,0.13754,-0.08,-1.0,0.19,5.11,-7.07,0.35,49.6
0.031810000000000005,0.06373999999999999,0.33261,0.34947,0.13627,-0.1,-1.0,0.16,4.2,-5.95,-0.49,49.61
0.024030000000000003,0.060070000000000005,0.28225,0.3455,0.13372,-0.11,-1.0,0.14,4.06,-4.2,-0.84,49.620000000000005
0.01522,0.055189999999999996,0.28991999999999996,0.35145,0.13499,-0.1,-1.0,0.14,4.2,-2.1,-1.26,49.63
0.01961,0.04433,0.28991999999999996,0.35145,0.13882,-0.08,-1.0,0.15,3.78,0.21,-2.1,49.64
0.02292,0.047939999999999997,0.2746,0.33957,0.1299,-0.06,-0.87,0.16,3.22,1.33,-2.87,49.65
0.02292,0.04313,0.28225,0.32384,0.13754,-0.04,-0.99,0.18,3.29,1.54,-2.8,49.660000000000004
0.014119999999999999,0.03125,0.26319000000000004,0.33759,0.13117,-0.04,-0.98,0.19,3.71,1.12,-2.59,49.67
0.00432,0.023030000000000002,0.25561999999999996,0.33759,0.12863,-0.03,-0.98,0.19,3.92,0.28,-2.1,49.68
0.00866,0.02186,0.24431,0.33759,0.12355999999999999,-0.03,-0.98,0.19,4.06,-0.56,-1.96,49.69
-0.00215,0.01374,0.21444000000000002,0.33562,0.1299,-0.04,-0.99,0.19,3.92,-1.26,-1.54,49.7
-0.00323,0.00114,0.22559,0.34154,0.12736,-0.05,-0.99,0.18,3.78,-1.33,-1.4,49.71
-0.00644,0.00799,0.21074,0.33365,0.1223,-0.06,-0.99,0.18,3.64,-1.05,-1.47,49.72
-0.00323,0.01374,0.21815,0.31604,0.12103,-0.06,-0.99,0.18,3.43,-0.63,-1.61,49.730000000000004
-0.008579999999999999,0.00455,0.20335,0.32189,0.11473,-0.06,-0.99,0.18,3.43,-0.07,-1.54,49.74
0.0,0.00227,0.19599,0.3258,0.11977,-0.06,-0.99,0.18,3.43,0.49,-1.89,49.75
0.00108,0.00455,0.19599,0.32189,0.11473,-0.05,-0.99,0.19,3.22,0.42,-2.17,49.76
-0.008579999999999999,0.00114,0.20335,0.30827,0.11850999999999999,-0.06,-0.99,0.19,3.15,0.91,-2.1,49.77
-0.00965,-0.00227,0.19232,0.30827,0.11977,-0.05,-0.98,0.2,3.29,0.28,-1.89,49.78
-0.01178,-0.01015,0.18135,0.30633,0.11977,-0.05,-0.98,0.2,3.29,-0.56,-1.96,49.79
-0.016030000000000003,-0.00903,0.13802999999999999,0.29283000000000003,0.11473,-0.06,-0.98,0.2,3.08,-0.91,-1.89,49.800000000000004
-0.01178,-0.00903,0.14878,0.29283000000000003,0.12103,-0.06,-0.99,0.19,3.15,-0.98,-1.96,49.81
-0.010709999999999999,-0.01574,0.14878,0.3258,0.11348,-0.05,-0.99,0.19,2.87,-0.98,-1.82,49.82
-0.016030000000000003,-0.01462,0.14878,0.29283000000000003,0.1223,-0.05,-0.99,0.19,2.87,-1.26,-2.03,49.83
-0.0139,-0.01796,0.14160999999999999,0.31021,0.11599000000000001,-0.05,-0.99,0.19,2.31,-0.98,-2.03,49.84
-0.0139,-0.026789999999999998,0.13446,0.31409000000000004,0.10845999999999999,-0.04,-0.99,0.2,2.24,-1.26,-2.31,49.85
-0.014969999999999999,-0.01907,0.14519,0.29668,0.10970999999999999,-0.04,-0.98,0.2,1.89,-1.4,-2.03,49.86
-0.01708,-0.025689999999999998,0.16680999999999999,0.31215,0.10471,-0.04,-0.98,0.2,2.1,-1.89,-1.96,49.870000000000005
-0.02655,-0.02459,0.10614000000000001,0.2986,0.11348,-0.04,-0.98,0.2,2.1,-2.1,-1.61,49.88
-0.02025,-0.03117,0.14160999999999999,0.29283000000000003,0.11097,-0.04,-0.98,0.19,2.1,-1.96,-1.54,49.89
-0.03073,-0.03986,0.12025,0.30246,0.10970999999999999,-0.04,-0.99,0.19,2.1,-1.68,-1.47,49.9
-0.02864,-0.03117,0.15237,0.29475,0.12483,-0.04,-0.99,0.19,2.03,-1.54,-1.54,49.910000000000004
-0.029689999999999998,-0.032260000000000004,0.10614000000000001,0.2986,0.11222,-0.03,-0.99,0.18,1.96,-1.33,-1.33,49.92
-0.0255,-0.032260000000000004,0.1309,0.28708,0.10097,-0.03,-0.99,0.19,2.1,-1.33,-1.12,49.93
-0.02025,-0.03335,0.1238,0.28899,0.10471,-0.03,-0.99,0.19,2.03,-1.33,-0.98,49.94
-0.03073,-0.032260000000000004,0.12025,0.29668,0.10097,-0.04,-0.98,0.19,2.03,-1.33,-0.91,49.95
-0.0276,-0.027889999999999998,0.09912,0.28899,0.10720999999999999,-0.04,-0.98,0.19,2.03,-1.19,-0.7,49.96
-0.03073,-0.042010000000000006,0.10966,0.28708,0.10845999999999999,-0.04,-0.98,0.19,2.1,-0.91,-0.63,49.97
-0.02864,-0.032260000000000004,0.11317999999999999,0.28517,0.10720999999999999,-0.04,-0.98,0.19,2.1,-0.49,-0.56,49.980000000000004
-0.037989999999999996,-0.045239999999999995,0.07821,0.28899,0.09848,-0.04,-0.99,0.19,2.1,-0.14,-0.56,49.99
-0.03073,-0.044160000000000005,0.10614000000000001,0.28899,0.10471,-0.04,-0.99,0.19,1.75,-0.14,-0.49,50.0
-0.02864,-0.03444,0.07821,0.27373000000000003,0.10097,-0.04,-0.98,0.19,1.82,0.0,-0.63,50.01
-0.029689999999999998,-0.036610000000000004,0.09912,0.28708,0.09724,-0.04,-0.98,0.19,1.68,0.21,-0.49,50.02
-0.02864,-0.046310000000000004,0.11317999999999999,0.26616,0.09848,-0.04,-0.98,0.2,1.96,0.07,-0.63,50.03
-0.03385,-0.046310000000000004,0.08515,0.28325,0.10097,-0.04,-0.98,0.19,1.89,0.28,-0.35,50.04
-0.03592,-0.05058,0.08864,0.27944,0.10346,-0.04,-0.98,0.2,1.75,0.14,-0.7,50.050000000000004
-0.03696,-0.043089999999999996,0.07821,0.26805,0.09724,-0.04,-0.98,0.2,1.68,-0.28,-0.56,50.06
-0.04005,-0.044160000000000005,0.05065,0.27563000000000004,0.09475,-0.04,-0.98,0.2,1.75,-0.56,-0.49,50.07
-0.037989999999999996,-0.05905,0.08167999999999999,0.26994,0.10097,-0.04,-0.98,0.2,1.54,-0.98,-0.35,50.08
-0.03696,-0.05271,0.07128,0.27944,0.08487,-0.04,-0.98,0.2,1.4,-1.47,-0.56,50.09
-0.04108,-0.05905,0.054079999999999996,0.26049,0.10097,-0.04,-0.98,0.2,1.4,-1.68,-0.28,50.1
-0.03281,-0.06325,0.07821,0.28708,0.09475,-0.04,-0.99,0.2,1.68,-1.75,-0.28,50.11
-0.03385,-0.053770000000000005,0.09212000000000001,0.27754,0.10221000000000001,-0.04,-0.99,0.2,1.19,-1.75,-0.21,50.120000000000005
-0.048260000000000004,-0.06115,0.03363,0.27184,0.0898,-0.04,-0.98,0.2,0.98,-1.68,-0.49,50.13
-0.03696,-0.053770000000000005,0.057510000000000006,0.24736,0.09351,-0.04,-0.98,0.2,1.19,-1.82,-0.21,50.14
-0.04622,-0.06325,0.06437999999999999,0.27944,0.09972,-0.04,-0.98,0.2,1.19,-2.03,0.0,50.15
-0.037989999999999996,-0.0601,0.057510000000000006,0.26427,0.09351,-0.04,-0.98,0.2,1.05,-2.17,0.0,50.160000000000004
-0.03902,-0.06534,0.04724,0.26049,0.09351,-0.04,-0.98,0.2,0.98,-1.96,-0.07,50.17
-0.04519,-0.06115,0.04383,0.27373000000000003,0.09475,-0.04,-0.98,0.2,1.12,-1.82,0.07,50.18
-0.04622,-0.0643,0.04724,0.26427,0.09848,-0.04,-0.98,0.2,1.12,-2.1,0.21,50.19
-0.04314,-0.0643,0.02685,0.25298000000000004,0.0898,-0.04,-0.98,0.2,1.05,-2.17,0.21,50.2
-0.0503,-0.06951,0.02685,0.24923,0.08487,-0.04,-0.98,0.2,1.05,-2.1,0.21,50.21
-0.03489,-0.0643,0.07128,0.25485,0.08487,-0.04,-0.99,0.2,0.98,-2.17,0.14,50.22
-0.04622,-0.06951,0.03702,0.25673,0.096,-0.04,-0.99,0.2,0.77,-2.31,0.28,50.230000000000004
-0.04622,-0.06951,0.04724,0.26049,0.096,-0.04,-0.98,0.2,0.7,-2.66,0.21,50.24
-0.04519,-0.06951,0.02348,0.24923,0.09724,-0.04,-0.98,0.2,0.7,-2.73,0.21,50.25
-0.04314,-0.07055,0.02685,0.26427,0.09228,-0.04,-0.98,0.2,0.84,-2.66,0.21,50.26
-0.049280000000000004,-0.07159,0.02685,0.2511,0.096,-0.04,-0.98,0.2,0.7,-2.59,0.49,50.27
-0.04519,-0.07572000000000001,0.04042,0.2511,0.09104,-0.04,-0.99,0.2,0.7,-2.45,0.14,50.28
-0.05437,-0.07468999999999999,0.030239999999999996,0.24361999999999998,0.09104,-0.04,-0.98,0.2,0.49,-2.31,0.21,50.29
-0.04724,-0.07572000000000001,0.06094,0.27184,0.096,-0.04,-0.98,0.2,0.63,-2.31,0.35,50.300000000000004
-0.04622,-0.06847,0.02348,0.16710999999999998,0.09475,-0.04,-0.98,0.2,0.49,-2.45,0.42,50.31
-0.051320000000000005,-0.07983,0.054079999999999996,0.26616,0.09228,-0.04,-0.98,0.2,0.56,-2.45,0.14,50.32
-0.06245,-0.08086,0.02685,0.25485,0.10221000000000001,-0.04,-0.98,0.2,0.49,-2.45,0.14,50.33
-0.0503,-0.08188,0.03702,0.24736,0.08732999999999999,-0.04,-0.98,0.2,0.56,-2.17,0.35,50.34
-0.049280000000000004,-0.07983,0.013380000000000001,0.24736,0.09351,-0.04,-0.99,0.2,0.56,-1.82,0.28,50.35
-0.049280000000000004,-0.07881,0.03363,0.24923,0.08487,-0.04,-0.98,0.2,0.42,-1.61,0.0,50.36
-0.0503,-0.07881,-0.0033299999999999996,0.24923,0.08487,-0.04,-0.98,0.2,0.42,-1.47,0.14,50.370000000000005
-0.048260000000000004,-0.08086,0.010029999999999999,0.24176,0.08732999999999999,-0.04,-0.98,0.2,0.49,-1.33,0.21,50.38
-0.049280000000000004,-0.07468999999999999,0.02011,0.24736,0.09104,-0.03,-0.98,0.2,0.42,-1.4,0.28,50.39
-0.04622,-0.07468999999999999,0.030239999999999996,0.26238,0.0898,-0.03,-0.98,0.2,0.35,-1.33,0.14,50.4
-0.05437,-0.07468999999999999,-0.0033299999999999996,0.23246999999999998,0.08857000000000001,-0.03,-0.98,0.2,0.28,-1.54,0.21,50.410000000000004
-0.05234,-0.08901,-0.01329,0.24361999999999998,0.07505,-0.03,-0.98,0.2,0.42,-1.82,0.42,50.42
-0.05335,-0.08799,0.0,0.24923,0.096,-0.03,-0.98,0.2,0.35,-1.89,0.56,50.43
-0.0503,-0.07468999999999999,0.01674,0.25298000000000004,0.09475,-0.03,-0.98,0.2,0.14,-1.89,0.42,50.44
-0.049280000000000004,-0.0829,-0.006659999999999999,0.24361999999999998,0.08487,-0.03,-0.98,0.2,0.14,-1.96,0.63,50.45
-0.05335,-0.08799,0.006679999999999999,0.22876999999999997,0.0898,-0.03,-0.98,0.2,0.21,-2.03,0.7,50.46
-0.04724,-0.07778,0.01674,0.2399,0.09104,-0.03,-0.98,0.2,-0.07,-1.96,0.84,50.47
-0.05437,-0.07778,-0.0033299999999999996,0.24549,0.08857000000000001,-0.03,-0.98,0.2,-0.14,-1.96,0.63,50.480000000000004
-0.061439999999999995,-0.08188,0.0,0.24736,0.09228,-0.03,-0.98,0.2,-0.07,-2.03,1.12,50.49
-0.06245,-0.08698,-0.00998,0.24176,0.09351,-0.04,-0.98,0.2,0.0,-2.31,1.05,50.5
-0.05538,-0.09002,-0.0166,0.25298000000000004,0.09848,-0.04,-0.98,0.2,0.07,-2.24,1.12,50.51
-0.05335,-0.08799,-0.0232,0.24549,0.08857000000000001,-0.04,-0.98,0.2,-0.07,-2.03,0.84,50.52
-0.06043,-0.0829,0.013380000000000001,0.25673,0.08732999999999999,-0.04,-0.98,0.2,-0.07,-1.89,1.05,50.53
-0.06345,-0.09204,-0.0033299999999999996,0.24923,0.08487,-0.04,-0.98,0.2,0.0,-1.75,1.05,50.54
-0.06245,-0.08799,-0.0033299999999999996,0.22508000000000003,0.08241,-0.04,-0.99,0.2,-0.07,-1.61,0.98,50.550000000000004
-0.05741,-0.08698,0.0,0.2399,0.08487,-0.03,-0.98,0.2,-0.14,-1.54,0.84,50.56
-0.0564,-0.08799,-0.00998,0.23433,0.07872,-0.04,-0.98,0.2,-0.07,-1.75,0.98,50.57
-0.0564,-0.08799,-0.01329,0.24361999999999998,0.08732999999999999,-0.03,-0.98,0.2,0.0,-1.75,1.05,50.58
-0.05943,-0.08799,-0.006659999999999999,0.23433,0.0861,-0.04,-0.98,0.2,-0.21,-2.03,0.98,50.59
-0.061439999999999995,-0.09103,-0.03961,0.23062,0.09228,-0.04,-0.98,0.2,-0.28,-2.03,1.05,50.6
-0.06043,-0.09405,0.02685,0.24549,0.08857000000000001,-0.03,-0.98,0.2,-0.14,-2.24,1.47,50.61
-0.06445,-0.09103,-0.03306,0.22324000000000002,0.07995,-0.03,-0.98,0.2,-0.21,-2.24,1.19,50.620000000000005
-0.06043,-0.09002,-0.03961,0.2214,0.0861,-0.03,-0.99,0.2,-0.28,-2.31,1.4,50.63
-0.061439999999999995,-0.09103,-0.0199,0.22508000000000003,0.08857000000000001,-0.03,-0.98,0.2,-0.28,-2.38,1.4,50.64
-0.06245,-0.08799,-0.02978,0.23246999999999998,0.08241,-0.03,-0.98,0.2,-0.28,-2.45,1.54,50.65
-0.05943,-0.08901,-0.006659999999999999,0.22324000000000002,0.07627,-0.03,-0.98,0.2,-0.42,-2.59,1.54,50.660000000000004
-0.061439999999999995,-0.08698,-0.0166,0.22876999999999997,0.0775,-0.03,-0.98,0.2,-0.21,-2.73,1.75,50.67
-0.061439999999999995,-0.09907,-0.0232,0.23433,0.08487,-0.04,-0.98,0.2,-0.07,-2.73,1.82,50.68
-0.05335,-0.08901,-0.006659999999999999,0.23246999999999998,0.0861,-0.04,-0.98,0.2,-0.21,-2.73,1.82,50.69
-0.05538,-0.08799,-0.006659999999999999,0.21771999999999997,0.07627,-0.04,-0.98,0.2,-0.28,-2.87,1.75,50.7
-0.06546,-0.10206,-0.03306,0.23433,0.07872,-0.04,-0.98,0.2,-0.14,-3.01,1.82,50.71
-0.06345,-0.09707,-0.026489999999999996,0.23062,0.0775,-0.04,-0.98,0.2,-0.21,-2.94,1.82,50.72
-0.06345,-0.09606,-0.03961,0.2214,0.07505,-0.04,-0.98,0.2,-0.28,-2.73,1.68,50.730000000000004
-0.06546,-0.10007,-0.01329,0.22508000000000003,0.0861,-0.04,-0.98,0.2,-0.14,-2.87,1.61,50.74
-0.05741,-0.09204,-0.03306,0.22324000000000002,0.07627,-0.04,-0.99,0.2,-0.07,-3.01,1.82,50.75
-0.07244,-0.09103,-0.026489999999999996,0.22508000000000003,0.07872,-0.04,-0.99,0.2,-0.28,-2.87,1.61,50.76
-0.07045,-0.09707,-0.03306,0.22876999999999997,0.07872,-0.04,-0.98,0.2,-0.35,-2.87,1.54,50.77
-0.06546,-0.09506,-0.04287,0.22508000000000003,0.0775,-0.04,-0.98,0.2,-0.28,-2.94,1.54,50.78
-0.06646,-0.09707,-0.05587999999999999,0.21039000000000002,0.0861,-0.04,-0.98,0.2,-0.14,-3.08,1.75,50.79
-0.06546,-0.10206,-0.04287,0.23246999999999998,0.08241,-0.04,-0.98,0.2,-0.28,-3.01,1.54,50.800000000000004
-0.05842000000000001,-0.08698,0.0033399999999999997,0.23062,0.07505,-0.04,-0.98,0.2,-0.35,-3.01,1.4,50.81
-0.05842000000000001,-0.08901,-0.04287,0.21771999999999997,0.07627,-0.04,-0.98,0.2,-0.21,-2.94,1.26,50.82
-0.07045,-0.08596000000000001,-0.046130000000000004,0.22876999999999997,0.07138,-0.04,-0.99,0.2,-0.28,-2.8,1.4,50.83
-0.06445,-0.10305,-0.026489999999999996,0.2214,0.07505,-0.05,-0.98,0.2,-0.35,-2.52,1.26,50.84
-0.061439999999999995,-0.10007,-0.03634,0.22876999999999997,0.0775,-0.04,-0.98,0.2,-0.21,-2.52,1.19,50.85
-0.06746,-0.09606,-0.03961,0.23433,0.07627,-0.04,-0.98,0.2,-0.07,-2.52,1.19,50.86
-0.06746,-0.09807,-0.026489999999999996,0.21771999999999997,0.07627,-0.04,-0.99,0.2,-0.21,-2.45,1.05,50.870000000000005
-0.06546,-0.09707,-0.046130000000000004,0.22324000000000002,0.06773,-0.04,-0.98,0.2,-0.21,-2.52,0.91,50.88
-0.06646,-0.09907,-0.026489999999999996,0.21771999999999997,0.07627,-0.04,-0.98,0.2,-0.28,-2.45,0.77,50.89
-0.07442,-0.10702,-0.05587999999999999,0.21771999999999997,0.08241,-0.04,-0.98,0.2,-0.14,-2.38,0.91,50.9
-0.07837999999999999,-0.10801,-0.07843,0.21955999999999998,0.07995,-0.04,-0.99,0.2,-0.35,-2.45,0.84,50.910000000000004
-0.07244,-0.10504000000000001,-0.06235,0.22693000000000002,0.07872,-0.04,-0.98,0.2,-0.42,-2.38,0.77,50.92
-0.06445,-0.09405,-0.052629999999999996,0.20128,0.07627,-0.04,-0.98,0.2,-0.35,-2.52,0.7,50.93
-0.06646,-0.09807,-0.05587999999999999,0.21039000000000002,0.07382999999999999,-0.04,-0.98,0.2,-0.28,-2.59,0.7,50.94
-0.061439999999999995,-0.09707,-0.049389999999999996,0.21222,0.0726,-0.04,-0.98,0.2,-0.35,-2.66,0.7,50.95
-0.06445,-0.09506,-0.06235,0.21955999999999998,0.07382999999999999,-0.04,-0.98,0.2,-0.42,-2.59,0.63,50.96
-0.06345,-0.09506,-0.05587999999999999,0.21589,0.0726,-0.04,-0.98,0.2,-0.49,-2.52,0.77,50.97
-0.06646,-0.09907,-0.05587999999999999,0.21589,0.07138,-0.03,-0.98,0.2,-0.28,-2.45,0.98,50.980000000000004
-0.06043,-0.09907,-0.059120000000000006,0.20128,0.07505,-0.03,-0.98,0.2,-0.28,-2.73,1.12,50.99
