S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10905999999999999,0.08909,0.06715,0.01958,0.09045,-0.02,-0.99,0.15,0.7,-0.07,-0.14,14.93
0.09963999999999999,0.09492,0.07044,0.024130000000000002,0.08465,-0.02,-0.99,0.15,0.56,-0.84,-0.28,14.94
0.10199,0.08909,0.06551,0.01958,0.09162000000000001,-0.02,-0.99,0.15,0.7,-1.4,-0.21,14.950000000000001
0.10905999999999999,0.09726,0.08538,0.01806,0.08465,-0.02,-0.99,0.16,0.7,-1.61,-0.14,14.96
0.10081,0.07984,0.06059,0.01202,0.08581,-0.03,-0.99,0.15,0.63,-2.03,0.28,14.97
0.1067,0.09026,0.07044,0.015040000000000001,0.08581,-0.03,-0.99,0.15,0.7,-2.1,0.28,14.98
0.1067,0.08561,0.054060000000000004,0.01202,0.08349,-0.03,-0.99,0.16,0.63,-1.96,0.07,14.99
0.10199,0.08213999999999999,0.06715,0.01655,0.08465,-0.02,-0.98,0.16,0.7,-1.96,-0.14,15.0
0.09613,0.08446000000000001,0.06551,0.009000000000000001,0.08349,-0.02,-0.99,0.16,1.05,-2.24,-0.14,15.01
0.1067,0.08793,0.06387000000000001,0.01655,0.08697,-0.02,-0.99,0.16,0.98,-1.96,17.85,15.02
0.10434,0.07984,0.06059,0.01051,0.08234,-0.02,-0.99,0.15,0.91,-2.17,0.0,15.030000000000001
0.10199,0.08446000000000001,0.05732,0.01806,0.08118,-0.02,-1.0,0.15,0.98,-2.1,0.0,15.040000000000001
0.10905999999999999,0.09258999999999999,0.06551,0.009000000000000001,0.07313,-0.02,-1.0,0.15,0.7,-2.1,-0.28,15.05
0.10081,0.07984,0.06059,0.02565,0.09512000000000001,-0.02,-1.0,0.15,0.7,-2.38,-0.35,15.06
0.09146,0.07984,0.054060000000000004,0.01353,0.07428,-0.03,-0.99,0.15,0.56,-1.96,-0.56,15.07
0.10199,0.07868,0.058960000000000005,0.0075,0.08465,-0.03,-0.99,0.15,0.56,-1.54,-0.56,15.08
0.09613,0.09026,0.058960000000000005,0.02565,0.08349,-0.03,-0.99,0.15,0.49,-1.54,-0.35,15.09
0.09847,0.07295,0.058960000000000005,0.015040000000000001,0.07887999999999999,-0.02,-0.98,0.15,0.56,-1.61,-0.14,15.1
0.09146,0.07524,0.05732,0.01655,0.08349,-0.02,-0.99,0.16,0.77,-1.61,0.0,15.11
0.09613,0.0833,0.05244,0.01958,0.08349,-0.01,-0.99,0.16,0.63,-2.1,-0.07,15.120000000000001
0.09847,0.08098999999999999,0.0688,0.009000000000000001,0.08581,-0.02,-0.99,0.16,0.21,-1.96,-0.21,15.13
0.0973,0.0833,0.054060000000000004,0.015040000000000001,0.08465,-0.02,-0.99,0.16,0.35,-1.75,-0.56,15.14
0.1067,0.08561,0.06551,0.02109,0.08813,-0.02,-0.99,0.16,0.63,-1.61,-0.35,15.15
0.09496,0.0718,0.04112,0.006,0.08929,-0.02,-0.99,0.16,0.49,-1.05,-0.56,15.16
0.09379,0.08098999999999999,0.054060000000000004,0.01051,0.08581,-0.02,-0.99,0.16,0.42,-1.19,-0.35,15.17
0.10552,0.07639,0.04757,0.015040000000000001,0.08929,-0.02,-0.99,0.16,0.77,-1.82,-0.35,15.18
0.10199,0.08213999999999999,0.06551,0.006,0.08118,-0.02,-0.99,0.16,0.56,-1.96,-0.56,15.19
0.09379,0.07753,0.04757,0.01051,0.07887999999999999,-0.03,-0.99,0.17,0.35,-1.75,-0.7,15.200000000000001
0.10081,0.07868,0.04112,0.01353,0.08234,-0.02,-0.99,0.16,0.49,-1.82,-0.84,15.21
0.09847,0.07524,0.0347,0.01051,0.08002999999999999,-0.02,-0.99,0.16,0.56,-1.89,-0.56,15.22
0.09847,0.07984,0.04596,0.009000000000000001,0.07772000000000001,-0.02,-0.99,0.16,0.56,-1.75,-0.28,15.23
0.10199,0.08098999999999999,0.04112,0.0015,0.07887999999999999,-0.01,-0.99,0.16,0.63,-2.31,0.14,15.24
0.10317,0.07753,0.055689999999999996,0.01051,0.08234,-0.01,-0.99,0.16,0.7,-2.17,0.0,15.25
0.10317,0.08446000000000001,0.055689999999999996,0.01353,0.08234,-0.01,-0.99,0.15,0.49,-1.75,0.0,15.26
0.09379,0.08098999999999999,0.04919,0.0,0.07657,-0.01,-0.99,0.15,0.28,-1.89,-0.28,15.27
0.09146,0.07639,0.04112,0.0,0.08465,-0.01,-0.99,0.15,0.35,-1.96,-0.28,15.280000000000001
0.10199,0.07639,0.03791,0.006,0.08234,-0.02,-0.98,0.15,0.14,-1.4,-0.35,15.290000000000001
0.09963999999999999,0.07066,0.0363,0.01051,0.08118,-0.01,-0.99,0.15,0.35,-1.61,-0.42,15.3
0.09146,0.06952,0.04919,0.01353,0.07772000000000001,0.0,-0.99,0.15,0.42,-1.89,-0.35,15.31
0.08913,0.07066,0.03791,0.006,0.08234,0.0,-0.99,0.16,0.42,-2.31,-0.21,15.32
0.09496,0.07409,0.03791,0.009000000000000001,0.08002999999999999,-0.01,-1.0,0.16,0.28,-2.03,0.35,15.33
0.0973,0.0718,0.02513,0.006,0.08234,-0.01,-1.0,0.16,0.14,-2.03,0.35,15.34
0.10317,0.07524,0.05081,0.00299,0.08581,-0.01,-0.99,0.16,0.21,-2.24,0.28,15.35
0.09146,0.07066,0.04112,0.009000000000000001,0.07313,-0.01,-0.99,0.16,0.49,-1.96,0.28,15.36
0.08797,0.06838,0.0331,-0.00448,0.08002999999999999,0.0,-0.99,0.16,0.84,-2.31,0.49,15.370000000000001
0.09613,0.08098999999999999,0.04112,0.01353,0.08118,0.0,-1.0,0.16,0.49,-2.8,0.56,15.38
0.08681,0.06724,0.02513,0.0,0.07657,-0.01,-0.99,0.16,0.21,-2.52,0.42,15.39
0.09613,0.06838,0.026719999999999997,0.0015,0.07657,-0.01,-0.99,0.16,0.56,-3.08,0.84,15.4
0.08681,0.07295,0.028310000000000002,0.0,0.07543,-0.01,-0.99,0.15,0.49,-3.22,0.77,15.41
0.09613,0.0718,0.04112,0.00299,0.08002999999999999,-0.01,-0.99,0.15,0.49,-2.94,0.91,15.42
0.09262999999999999,0.07868,0.0363,-0.00299,0.08118,-0.01,-0.98,0.15,0.91,-2.87,1.33,15.43
0.09379,0.07066,0.02513,0.009000000000000001,0.07772000000000001,-0.01,-0.99,0.15,0.7,-2.94,1.4,15.44
0.08681,0.07409,0.0188,-0.01488,0.07657,-0.01,-0.99,0.15,0.28,-2.38,1.26,15.450000000000001
0.10317,0.07524,0.04596,0.01655,0.07887999999999999,-0.02,-0.98,0.15,0.49,-2.03,1.12,15.46
0.0973,0.07753,0.028310000000000002,0.0015,0.08118,-0.02,-0.99,0.16,0.63,-1.4,1.05,15.47
0.08681,0.07639,0.0347,0.01051,0.08234,-0.01,-0.99,0.16,0.07,-1.89,0.98,15.48
0.09262999999999999,0.0718,0.0188,-0.00299,0.08465,-0.01,-0.98,0.15,0.35,-1.61,1.47,15.49
0.08913,0.06838,0.02513,0.006,0.08234,0.0,-0.99,0.16,0.7,-1.89,1.75,15.5
0.0973,0.06838,0.03791,0.009000000000000001,0.08349,0.0,-0.99,0.17,0.63,-2.45,2.03,15.51
0.09146,0.06838,0.02513,0.0015,0.08118,0.0,-0.99,0.16,0.63,-3.36,1.96,15.52
0.09262999999999999,0.07066,0.028310000000000002,-0.00299,0.07543,-0.01,-0.99,0.17,0.49,-3.92,1.75,15.530000000000001
0.0903,0.06838,0.02513,0.01051,0.08002999999999999,-0.02,-0.99,0.17,0.56,-4.06,1.54,15.540000000000001
0.09613,0.07639,0.026719999999999997,-0.0015,0.07199,-0.02,-0.99,0.16,0.7,-4.48,1.89,15.55
0.08681,0.06724,0.020380000000000002,0.00449,0.07428,-0.02,-0.99,0.16,0.7,-5.11,2.03,15.56
0.07987999999999999,0.06496,0.01565,-0.00299,0.08118,-0.03,-1.0,0.16,0.56,-4.27,1.68,15.57
0.09146,0.0661,0.028310000000000002,0.01353,0.07428,-0.03,-0.99,0.16,0.56,-3.57,1.61,15.58
0.0903,0.061560000000000004,0.028310000000000002,0.01051,0.08118,-0.03,-0.99,0.16,0.35,-3.92,1.61,15.59
0.08681,0.06269,0.01565,0.006,0.07657,-0.03,-0.99,0.15,0.14,-3.36,1.4,15.6
0.09146,0.06043,0.026719999999999997,0.006,0.07887999999999999,-0.02,-0.99,0.16,0.28,-2.87,1.33,15.610000000000001
0.09496,0.061560000000000004,0.0125,0.0015,0.08234,-0.01,-0.99,0.16,0.42,-2.73,1.26,15.620000000000001
0.0845,0.06724,0.0188,0.0,0.09162000000000001,-0.01,-0.99,0.16,0.35,-2.59,1.12,15.63
0.09262999999999999,0.06724,0.01093,-0.0059700000000000005,0.07887999999999999,-0.01,-0.99,0.16,0.28,-3.15,1.19,15.64
0.08681,0.061560000000000004,0.0046700000000000005,-0.00448,0.08002999999999999,-0.02,-0.99,0.16,0.28,-3.64,1.05,15.65
0.09146,0.07295,0.0078,-0.0059700000000000005,0.07543,-0.02,-1.0,0.16,0.35,-3.85,0.91,15.66
0.0845,0.0593,0.006229999999999999,0.00449,0.07428,-0.03,-0.99,0.16,0.35,-3.5,0.91,15.67
0.07758,0.05591,0.0078,0.00449,0.07657,-0.03,-0.99,0.16,0.35,-3.36,1.12,15.68
0.08219,0.061560000000000004,0.01407,0.00299,0.07657,-0.02,-0.99,0.16,0.21,-3.08,1.26,15.69
0.08219,0.06043,0.01407,0.0015,0.07199,-0.02,-0.99,0.16,0.28,-2.8,1.19,15.700000000000001
0.08681,0.061560000000000004,0.0,-0.00299,0.07772000000000001,-0.02,-0.99,0.16,0.42,-2.87,1.54,15.71
0.0903,0.0593,0.006229999999999999,0.00299,0.07199,0.0,-0.99,0.16,0.63,-3.29,1.47,15.72
0.08681,0.0661,0.0,0.006,0.07199,-0.01,-0.99,0.16,0.49,-3.29,1.4,15.73
0.08219,0.05479,0.01093,-0.0059700000000000005,0.06742000000000001,-0.02,-1.0,0.16,0.35,-3.43,1.12,15.74
0.07758,0.04918,-0.0062,-0.00448,0.08118,-0.02,-0.99,0.16,0.21,-3.43,1.33,15.75
0.08334,0.04918,-0.00775,-0.00299,0.08349,-0.02,-0.99,0.16,0.42,-3.22,1.47,15.76
0.08565,0.06269,-0.0031,0.00299,0.08002999999999999,-0.02,-0.99,0.16,0.63,-2.73,1.75,15.77
0.09146,0.0661,0.0046700000000000005,0.0015,0.08118,-0.01,-0.99,0.16,0.7,-2.59,2.17,15.780000000000001
0.09146,0.06383,0.01093,0.0,0.07657,-0.02,-0.99,0.16,0.7,-2.31,1.89,15.790000000000001
0.08797,0.052539999999999996,0.00156,0.0015,0.07199,-0.01,-0.99,0.16,0.7,-2.66,1.89,15.8
0.0903,0.06043,-0.0031,-0.00299,0.07543,-0.01,-0.99,0.16,0.77,-3.22,1.75,15.81
0.0845,0.0593,0.00156,0.0015,0.07428,-0.02,-0.99,0.16,0.63,-3.29,1.68,15.82
0.08681,0.05479,0.00156,0.0015,0.07772000000000001,-0.02,-0.99,0.16,0.7,-2.87,1.68,15.83
0.07873,0.05704,-0.00465,-0.0059700000000000005,0.07313,-0.02,-0.99,0.16,0.28,-3.64,1.89,15.84
0.07758,0.04582,-0.02461,0.0,0.08234,-0.02,-0.99,0.15,0.42,-2.94,2.03,15.85
0.08565,0.05366,-0.009290000000000001,-0.00448,0.07428,-0.02,-0.99,0.16,0.63,-2.24,2.38,15.860000000000001
0.0845,0.052539999999999996,-0.009290000000000001,0.0015,0.07887999999999999,-0.02,-0.98,0.16,0.35,-2.38,2.45,15.870000000000001
0.07643,0.05591,-0.02613,-0.0059700000000000005,0.0697,-0.01,-0.98,0.16,0.35,-2.59,2.52,15.88
0.07987999999999999,0.05366,-0.01237,0.01353,0.07772000000000001,-0.01,-0.99,0.16,0.42,-2.8,2.59,15.89
0.08219,0.058170000000000006,-0.0062,0.0015,0.07657,-0.01,-0.99,0.16,0.28,-2.8,2.38,15.9
0.08334,0.05479,-0.0062,0.0015,0.07887999999999999,-0.01,-0.99,0.17,0.35,-3.08,2.73,15.91
0.07528,0.0503,-0.01237,0.0015,0.0697,-0.02,-0.99,0.16,0.7,-3.29,3.01,15.92
0.07758,0.0503,-0.01237,-0.01192,0.08234,-0.02,-0.99,0.16,0.7,-2.73,3.57,15.93
0.08219,0.0593,-0.009290000000000001,0.0,0.08234,-0.02,-0.99,0.16,0.7,-2.73,3.57,15.94
0.08913,0.0661,0.00156,-0.0059700000000000005,0.07887999999999999,-0.01,-0.99,0.17,0.7,-2.66,3.64,15.950000000000001
0.07185,0.0503,-0.02308,-0.00448,0.07543,-0.01,-0.99,0.17,0.77,-3.01,3.5,15.96
0.08102999999999999,0.06043,-0.01237,0.00449,0.08234,-0.02,-0.99,0.17,0.7,-3.71,3.64,15.97
0.08102999999999999,0.052539999999999996,-0.02156,0.0015,0.08234,-0.02,-0.99,0.17,0.98,-4.27,4.13,15.98
0.07987999999999999,0.05142000000000001,-0.01083,0.0015,0.07199,-0.02,-0.99,0.17,1.26,-4.69,4.2,15.99
0.0845,0.05591,-0.01237,-0.00448,0.07887999999999999,-0.02,-1.0,0.17,0.84,-5.18,4.13,16.0
0.0845,0.052539999999999996,-0.009290000000000001,-0.00448,0.08234,-0.03,-1.0,0.16,0.7,-4.69,3.78,16.01
0.07758,0.05704,-0.00465,0.00299,0.07887999999999999,-0.04,-0.99,0.17,0.63,-4.41,3.5,16.02
0.08334,0.05142000000000001,-0.01697,-0.00448,0.07887999999999999,-0.05,-0.99,0.16,0.49,-3.99,3.43,16.03
0.08102999999999999,0.05704,-0.01237,-0.0015,0.07428,-0.04,-0.99,0.16,0.77,-3.57,3.5,16.04
0.07758,0.04582,-0.02613,-0.00448,0.08002999999999999,-0.04,-0.99,0.16,0.35,-2.8,3.08,16.05
0.0903,0.0593,-0.01544,0.0015,0.0697,-0.04,-0.99,0.16,0.21,-2.24,3.15,16.06
0.07987999999999999,0.048060000000000005,-0.020030000000000003,-0.00448,0.07428,-0.03,-0.99,0.17,0.28,-2.31,3.15,16.07
0.07758,0.058170000000000006,-0.02461,-0.0059700000000000005,0.07543,-0.03,-0.99,0.17,0.21,-2.45,2.8,16.080000000000002
0.08334,0.0593,-0.02156,-0.01043,0.06742000000000001,-0.04,-0.99,0.16,0.14,-2.45,2.52,16.09
0.08219,0.05366,-0.02461,-0.01192,0.07428,-0.03,-0.99,0.17,0.07,-2.31,2.45,16.1
0.07414,0.05704,-0.02308,-0.0059700000000000005,0.07428,-0.03,-0.99,0.16,0.21,-2.38,2.87,16.11
0.08219,0.04582,-0.02613,-0.00895,0.07772000000000001,-0.02,-0.99,0.16,0.21,-2.31,3.08,16.12
0.07873,0.052539999999999996,-0.02461,-0.00448,0.07428,-0.02,-0.99,0.16,0.28,-2.66,3.15,16.13
0.08219,0.0436,-0.029160000000000002,-0.00299,0.07428,-0.02,-0.99,0.16,0.21,-2.94,2.87,16.14
0.07414,0.04582,-0.02461,0.01051,0.07887999999999999,-0.02,-0.99,0.17,0.28,-3.01,2.8,16.15
0.07873,0.061560000000000004,-0.009290000000000001,-0.00448,0.07084,-0.03,-0.99,0.17,0.35,-2.94,3.01,16.16
0.08219,0.05366,-0.032189999999999996,-0.01043,0.07199,-0.03,-0.99,0.16,0.21,-3.01,3.08,16.17
0.08102999999999999,0.05366,-0.027639999999999998,-0.00895,0.06742000000000001,-0.02,-0.99,0.16,0.07,-2.73,3.29,16.18
0.08681,0.05366,-0.02156,-0.0059700000000000005,0.07543,-0.02,-0.99,0.16,0.07,-2.8,3.43,16.19
