S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.86971,1.7448599999999999,5.212269999999999,2.78919,0.37038000000000004,0.83,-0.61,-0.36,34.86,-1.26,143.71,55.14
0.84091,1.73722,5.12907,2.70338,0.37038000000000004,0.72,-0.59,-0.29,29.05,-3.29,141.68,55.15
0.863,1.7069599999999998,5.01564,2.57707,0.36839,0.73,-0.55,-0.21,34.37,-12.74,142.87,55.160000000000004
0.7833600000000001,1.61907,4.75408,2.4784200000000003,0.37838,0.74,-0.55,-0.26,43.26,-32.69,148.12,55.17
1.0829799999999998,2.09267,5.81193,3.02363,0.9140799999999999,0.73,-0.7,-0.38,53.13,-38.36,147.77,55.18
1.0776299999999999,2.08352,5.6016699999999995,2.93712,0.8855,0.64,-0.71,-0.37,35.91,-27.65,149.31,55.19
1.0025899999999999,1.95965,5.33194,2.80515,0.83954,0.64,-0.74,-0.33,39.2,-24.85,150.71,55.2
0.97529,1.9046900000000002,5.212269999999999,2.67299,0.8194299999999999,0.59,-0.73,-0.32,38.15,-25.62,149.17,55.21
0.9655100000000001,1.8472,5.06382,2.54841,0.8219299999999999,0.55,-0.81,-0.41,42.42,-20.93,151.2,55.22
0.9438,1.80718,4.8139199999999995,2.4375299999999998,0.80945,0.48,-0.86,-0.43,42.0,-7.7,147.07,55.230000000000004
0.9248299999999999,1.7679900000000002,4.59459,2.30687,0.82695,0.45,-0.84,-0.44,34.58,2.8,146.09,55.24
0.91546,1.72203,4.4968,2.20818,0.8194299999999999,0.49,-0.87,-0.44,35.42,15.4,147.28,55.25
0.8519,1.65517,4.25764,2.1431299999999998,0.81693,0.52,-0.87,-0.37,34.09,18.9,146.93,55.26
0.82571,1.59776,3.9289099999999997,2.05232,0.79456,0.51,-0.89,-0.33,32.27,19.18,145.88,55.27
0.81711,1.58369,3.86029,1.92395,0.84206,0.54,-0.92,-0.32,32.2,17.36,144.2,55.28
0.81711,1.54557,3.7166900000000003,1.8530799999999998,0.81693,0.56,-0.97,-0.29,31.99,16.52,140.14,55.29
0.80857,1.52851,3.5285699999999998,1.81382,0.83701,0.57,-0.93,-0.19,28.56,7.98,136.64,55.300000000000004
0.79379,1.50157,3.3046800000000003,1.7194099999999999,0.83449,0.59,-0.91,-0.21,28.63,-5.25,133.98,55.31
0.77508,1.44567,3.22169,1.65632,0.84459,0.58,-0.93,-0.25,31.85,-14.42,131.67,55.32
0.76686,1.4168,3.08007,1.57016,0.8319700000000001,0.55,-0.95,-0.26,32.48,-22.82,128.03,55.33
0.76074,1.37906,2.8098,1.52057,0.8294600000000001,0.51,-0.94,-0.25,33.53,-31.08,126.77,55.34
0.72865,1.28538,2.72566,1.48437,0.81443,0.45,-0.96,-0.27,35.63,-36.61,125.58,55.35
0.70134,1.23053,2.46191,1.41819,0.81693,0.36,-0.99,-0.37,37.31,-37.03,122.85,55.36
0.68604,1.16384,2.41511,1.39174,0.77733,0.27,-1.04,-0.41,39.13,-30.8,116.13,55.370000000000005
0.65609,1.1342,2.3115,1.29383,0.77978,0.14,-1.02,-0.45,36.96,-11.69,112.07,55.38
0.61627,1.05869,2.1058,1.22861,0.74087,0.11,-1.03,-0.45,35.07,6.3,110.46,55.39
0.61449,1.01366,1.9931599999999998,1.1987,0.73606,0.11,-1.04,-0.4,33.25,19.32,107.38,55.4
0.5917100000000001,0.97955,1.9124,1.14705,0.71217,0.14,-1.07,-0.31,31.01,32.13,104.79,55.410000000000004
0.58308,0.9627899999999999,1.8705599999999998,1.082,0.69796,0.2,-1.09,-0.23,25.55,44.87,101.15,55.42
0.56943,0.93217,1.77445,1.03736,0.70505,0.27,-1.09,-0.18,20.72,49.35,98.91,55.43
0.55262,0.8976299999999999,1.6685599999999998,0.97724,0.69325,0.33,-1.06,-0.17,14.35,50.33,93.94,55.44
0.5493,0.8773,1.6268200000000002,0.9495399999999999,0.68152,0.37,-1.02,-0.18,12.32,44.73,88.55,55.45
0.52307,0.85725,1.57697,0.9143899999999999,0.67451,0.41,-1.0,-0.18,13.79,34.93,83.37,55.46
0.5263100000000001,0.81371,1.5067,0.90641,0.6652,0.41,-0.98,-0.19,12.53,26.95,77.7,55.47
0.5070399999999999,0.79456,1.47675,0.8932200000000001,0.6147699999999999,0.41,-0.96,-0.21,15.12,20.93,70.7,55.480000000000004
0.4742,0.77566,1.3775600000000001,0.82926,0.61025,0.38,-0.97,-0.22,20.3,13.93,63.98,55.49
0.4696,0.74679,1.32598,0.80701,0.59226,0.33,-1.04,-0.19,23.03,5.74,52.08,55.5
0.47573999999999994,0.73865,1.34169,0.80457,0.59675,0.33,-1.09,-0.16,19.39,1.75,40.74,55.51
0.4696,0.7366199999999999,1.28345,0.7924,0.5989899999999999,0.34,-1.11,-0.19,16.73,3.64,28.14,55.52
0.44693,0.7185199999999999,1.27583,0.75192,0.5877899999999999,0.38,-1.06,-0.21,12.39,1.05,17.36,55.53
0.46046000000000004,0.7185199999999999,1.25691,0.75661,0.5855600000000001,0.49,-0.94,-0.2,10.43,2.17,9.38,55.54
0.47266,0.75292,1.29111,0.76605,0.6284,0.52,-0.84,-0.15,12.46,7.14,4.55,55.550000000000004
0.45743999999999996,0.72653,1.25315,0.7379399999999999,0.6170399999999999,0.55,-0.84,-0.03,12.81,0.35,5.67,55.56
0.45142,0.69083,1.22335,0.73332,0.5436300000000001,0.51,-0.84,-0.04,16.03,-6.16,13.65,55.57
0.43211000000000005,0.71253,1.20133,0.68585,0.55677,0.47,-0.84,-0.08,20.51,-23.1,23.17,55.58
0.44543999999999995,0.74271,1.20864,0.69698,0.6329600000000001,0.24,-0.91,-0.16,23.94,-31.92,28.77,55.59
0.39185,0.6409100000000001,1.08158,0.63173,0.5132899999999999,0.13,-0.98,-0.2,22.33,-27.16,24.15,55.6
0.37099,0.63153,1.03462,0.58207,0.49403,0.18,-1.05,-0.15,20.93,-22.89,22.47,55.61
0.38066,0.6148,1.03793,0.58409,0.50043,0.26,-1.06,-0.08,16.17,-30.17,14.35,55.620000000000005
0.37235999999999997,0.62035,1.02473,0.562,0.5089899999999999,0.25,-1.08,-0.2,16.03,-34.65,11.83,55.63
0.39466999999999997,0.6541600000000001,1.05124,0.59838,0.5392600000000001,0.03,-1.02,-0.32,10.64,-39.97,13.37,55.64
0.39044,0.64468,1.03793,0.574,0.57001,0.0,-0.96,-0.34,12.95,-24.08,35.0,55.65
0.40317,0.64468,1.04125,0.58207,0.57222,-0.04,-1.1,-0.28,17.64,-12.67,18.9,55.660000000000004
0.39185,0.66948,1.0280200000000002,0.57601,0.57001,0.0,-1.05,-0.22,15.61,-7.14,21.77,55.67
0.34658,0.6185,0.94452,0.49826000000000004,0.53491,0.05,-1.03,-0.14,12.67,-5.11,18.48,55.68
0.35599000000000003,0.59103,0.94452,0.50579,0.50043,0.1,-0.97,-0.11,11.48,-5.67,17.15,55.69
0.34792,0.5838,0.9135200000000001,0.49826000000000004,0.50257,0.07,-0.97,-0.11,12.74,-5.46,16.59,55.7
0.32805,0.57304,0.87708,0.4723,0.49191,0.0,-0.95,-0.13,18.2,-2.8,17.15,55.71
0.33462,0.55706,0.8861100000000001,0.45233999999999996,0.4813,-0.01,-0.99,-0.14,18.55,-2.17,17.99,55.72
0.31763,0.55178,0.8681,0.45055,0.48553999999999997,-0.05,-1.02,-0.15,18.69,3.22,15.19,55.730000000000004
0.32152,0.53261,0.8503,0.45414,0.47076,-0.07,-0.98,-0.15,16.59,7.91,14.42,55.74
0.30478,0.53088,0.80665,0.42923,0.4813,-0.02,-1.02,-0.15,14.07,9.52,15.54,55.75
0.29716,0.5274300000000001,0.8326899999999999,0.43628999999999996,0.45818000000000003,-0.03,-0.99,-0.14,14.21,11.76,15.47,55.76
0.31118,0.52228,0.8326899999999999,0.43099,0.44983999999999996,0.01,-0.98,-0.12,12.81,11.97,12.67,55.77
0.30223,0.5291600000000001,0.80952,0.41526,0.46236000000000005,0.03,-0.98,-0.09,13.93,11.06,11.34,55.78
0.29086,0.5052399999999999,0.78103,0.41179,0.46866,0.02,-1.0,-0.08,11.97,9.66,10.57,55.79
0.2959,0.49513,0.7782100000000001,0.39805,0.45192,0.04,-1.01,-0.07,11.69,8.4,10.29,55.800000000000004
0.28336999999999996,0.49849,0.74478,0.38616999999999996,0.44361000000000006,0.02,-1.01,-0.07,10.99,7.98,8.68,55.81
0.28961,0.50693,0.75862,0.38786,0.44983999999999996,0.01,-1.0,-0.07,10.92,8.47,7.98,55.82
0.27593,0.49011000000000005,0.73106,0.38111999999999996,0.44776000000000005,0.0,-1.01,-0.08,10.36,7.7,7.91,55.83
0.28088,0.49681000000000003,0.7503,0.37276,0.44153000000000003,-0.01,-1.01,-0.08,9.24,8.82,7.0,55.84
0.2747,0.48178000000000004,0.73927,0.36944,0.43327,0.0,-1.0,-0.08,9.1,9.8,6.02,55.85
0.26248,0.48511000000000004,0.70667,0.36778,0.44361000000000006,0.01,-1.02,-0.09,9.38,10.36,6.79,55.86
0.27224,0.46858,0.69863,0.35625,0.42298,0.02,-1.03,-0.08,7.28,10.99,6.02,55.870000000000005
0.26735,0.46693999999999997,0.68798,0.35953,0.41684,0.04,-0.99,-0.08,6.37,12.11,3.71,55.88
0.26491,0.46858,0.69863,0.33357,0.43946,0.06,-0.99,-0.07,7.42,10.71,4.34,55.89
0.26369000000000004,0.46203,0.6826800000000001,0.33839,0.4312,0.08,-1.01,-0.06,6.72,7.49,3.99,55.9
0.26369000000000004,0.4604,0.68533,0.32400999999999996,0.43533,0.09,-1.0,-0.06,5.46,6.65,3.85,55.910000000000004
0.25763,0.45714,0.66951,0.33037,0.41478999999999994,0.11,-0.99,-0.06,5.6,4.62,3.78,55.92
0.25643,0.4604,0.67477,0.32878,0.41684,0.11,-1.0,-0.06,6.16,3.92,3.85,55.93
0.26369000000000004,0.4539,0.6590699999999999,0.31611,0.42503,0.12,-1.01,-0.07,4.97,1.96,3.85,55.94
0.25884,0.45714,0.66428,0.31454,0.43327,0.1,-0.98,-0.09,5.11,2.94,3.43,55.95
0.24923,0.4604,0.64869,0.31296999999999997,0.4312,0.1,-0.98,-0.09,6.23,2.1,3.5,55.96
0.24445999999999998,0.44903999999999994,0.618,0.30049000000000003,0.44361000000000006,0.1,-1.12,-0.11,6.37,1.75,5.18,55.97
0.24209,0.4539,0.64353,0.29895,0.43533,0.09,-1.0,-0.12,5.74,2.66,5.18,55.980000000000004
0.25282,0.44743,0.6409600000000001,0.30204000000000003,0.41684,0.09,-0.99,-0.12,6.23,3.78,4.9,55.99
0.25282,0.4426,0.63839,0.30983,0.41888000000000003,0.09,-1.0,-0.11,7.35,4.41,5.18,56.0
0.24923,0.45066000000000006,0.6358199999999999,0.30049000000000003,0.42503,0.1,-1.0,-0.11,6.79,5.11,5.88,56.01
0.24923,0.4426,0.6358199999999999,0.3036,0.43533,0.11,-1.0,-0.1,6.09,4.27,6.3,56.02
0.24327,0.43778999999999996,0.63071,0.2974,0.42915,0.1,-0.98,-0.09,6.79,4.48,5.95,56.03
0.25282,0.433,0.63326,0.30983,0.41684,0.1,-0.99,-0.08,7.77,4.13,5.95,56.04
0.24803000000000003,0.43459,0.61043,0.3036,0.42298,0.1,-1.01,-0.08,6.79,3.64,6.51,56.050000000000004
0.23972,0.42346999999999996,0.61043,0.29586,0.42503,0.08,-1.0,-0.07,5.95,5.25,6.3,56.06
0.23149,0.42663999999999996,0.5954,0.28208,0.43533,0.09,-1.0,-0.05,6.72,2.03,6.93,56.07
0.25042,0.4426,0.62307,0.30049000000000003,0.42503,0.04,-0.99,-0.07,7.07,4.34,5.95,56.08
0.24445999999999998,0.42663999999999996,0.6054,0.2974,0.41071,0.07,-1.02,-0.06,5.67,2.31,6.16,56.09
0.24445999999999998,0.42505,0.5978899999999999,0.28056,0.41684,0.05,-0.99,-0.06,6.23,2.03,5.74,56.1
0.24209,0.42031999999999997,0.58299,0.2836,0.42708999999999997,0.06,-1.01,-0.05,5.39,1.4,6.16,56.11
0.24209,0.42981,0.5756,0.27602,0.40664,0.04,-1.0,-0.05,5.32,2.03,5.53,56.120000000000005
0.23972,0.42031999999999997,0.58052,0.26400999999999997,0.41478999999999994,0.04,-1.0,-0.04,5.25,0.63,5.74,56.13
0.24565,0.42189,0.58052,0.28513,0.40867,0.04,-1.01,-0.04,4.55,0.49,5.11,56.14
0.23972,0.42031999999999997,0.5954,0.28513,0.40055,0.04,-1.0,-0.04,4.13,-0.14,4.55,56.15
0.23265999999999998,0.40933,0.55365,0.27602,0.40258,0.03,-1.0,-0.05,4.62,-0.42,4.06,56.160000000000004
0.22799,0.41089,0.5392,0.25658000000000003,0.41478999999999994,0.04,-1.01,-0.05,3.92,-1.19,4.2,56.17
0.22103000000000003,0.39999,0.5416,0.26252,0.40258,0.04,-1.01,-0.05,3.08,-1.54,3.78,56.18
0.22683000000000003,0.41089,0.5464100000000001,0.27,0.39448,0.03,-1.0,-0.05,2.66,-1.96,2.94,56.19
0.22451,0.39535,0.56825,0.25658000000000003,0.3965,0.04,-0.99,-0.05,3.57,-2.59,2.87,56.2
0.22799,0.41246000000000005,0.56093,0.25658000000000003,0.3965,0.04,-1.01,-0.06,2.73,-2.1,2.8,56.21
0.22219,0.40465,0.5392,0.26103000000000004,0.3844,0.04,-1.0,-0.06,2.31,-0.91,2.66,56.22
0.22566999999999998,0.39844,0.5392,0.24627,0.37638,0.06,-0.99,-0.06,2.73,-2.1,3.01,56.230000000000004
0.21873,0.39227,0.5416,0.24481,0.40460999999999997,0.05,-1.0,-0.06,2.59,-0.91,3.01,56.24
0.21528000000000003,0.38766,0.544,0.25361999999999996,0.38842,0.07,-1.0,-0.06,2.17,-0.91,2.31,56.25
0.22335,0.39535,0.5392,0.20611999999999997,0.39448,0.07,-0.99,-0.06,3.08,-0.98,2.87,56.26
0.22451,0.39381,0.55607,0.26400999999999997,0.3844,0.06,-1.0,-0.06,2.66,-0.35,2.66,56.27
0.22103000000000003,0.41089,0.55365,0.24043,0.41071,0.06,-1.0,-0.07,2.17,-1.12,2.66,56.28
0.21643,0.39535,0.53681,0.23606999999999997,0.37838,0.05,-0.99,-0.07,3.01,-1.19,3.01,56.29
0.21299,0.38766,0.53681,0.24334,0.3844,0.04,-1.0,-0.06,2.38,-0.91,2.45,56.300000000000004
0.22335,0.3846,0.5249,0.24334,0.38239,0.04,-1.0,-0.06,2.24,-0.77,1.96,56.31
0.21528000000000003,0.38919000000000004,0.53681,0.23751999999999998,0.38842,0.04,-1.0,-0.06,2.59,-1.54,2.1,56.32
0.21528000000000003,0.38306999999999997,0.5464100000000001,0.24627,0.39448,0.03,-1.0,-0.06,2.31,-1.05,2.03,56.33
0.20956,0.39073,0.52727,0.22311999999999999,0.39246,0.03,-1.0,-0.05,1.89,-0.7,1.68,56.34
0.21528000000000003,0.37242,0.53203,0.24334,0.37638,0.03,-1.0,-0.05,2.31,-0.91,1.54,56.35
0.20842,0.39073,0.51545,0.23318000000000003,0.3844,0.03,-1.01,-0.05,2.1,-1.05,1.54,56.36
0.20276,0.36789,0.51074,0.23751999999999998,0.37038000000000004,0.03,-1.0,-0.05,1.68,-0.98,1.19,56.370000000000005
0.20615,0.3846,0.50605,0.23318000000000003,0.3844,0.04,-1.0,-0.04,1.61,-1.61,0.91,56.38
0.20389000000000002,0.37091,0.51074,0.23751999999999998,0.37438,0.05,-1.0,-0.05,1.61,-1.19,0.84,56.39
0.20956,0.37696999999999997,0.50138,0.22885,0.37438,0.05,-1.0,-0.05,1.54,-1.47,0.63,56.4
0.20842,0.37091,0.49905,0.21316,0.37438,0.05,-1.0,-0.06,1.54,-1.75,0.84,56.410000000000004
0.20501999999999998,0.38613000000000003,0.5130899999999999,0.22311999999999999,0.37038000000000004,0.05,-1.0,-0.06,1.47,-1.61,0.63,56.42
0.2005,0.36488000000000004,0.50138,0.21316,0.36839,0.06,-0.99,-0.06,1.4,-1.33,0.7,56.43
0.2005,0.37091,0.48977,0.20893,0.37638,0.06,-1.0,-0.07,1.61,-0.77,0.77,56.44
0.19265,0.36488000000000004,0.47139,0.22598000000000001,0.35251,0.06,-1.0,-0.07,1.68,-0.49,0.91,56.45
0.19713,0.37545,0.47825,0.21316,0.37638,0.07,-1.0,-0.06,1.68,-0.35,1.05,56.46
0.1882,0.36188000000000003,0.46229,0.20611999999999997,0.36241999999999996,0.06,-1.0,-0.05,1.61,-0.35,1.05,56.47
0.20615,0.36038000000000003,0.48977,0.22741999999999998,0.36241999999999996,0.07,-1.0,-0.05,1.75,-0.63,0.98,56.480000000000004
0.19825,0.36638000000000004,0.48285,0.21034,0.37238000000000004,0.06,-1.0,-0.05,1.89,-0.84,1.33,56.49
