S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.12013,0.28689000000000003,0.33681,0.13794,0.26518,-0.05,-1.0,-0.11,0.14,-3.08,-17.85,38.08
0.12528,0.30236,0.32586,0.13794,0.26896,-0.05,-0.99,-0.11,-0.28,-3.22,-0.07,38.09
0.12013,0.30236,0.32043,0.1401,0.27655,-0.06,-0.99,-0.11,-0.21,-3.15,-0.21,38.1
0.11195,0.30946,0.32224,0.13255999999999998,0.27085,-0.06,-0.99,-0.11,0.0,-3.22,0.0,38.11
0.1191,0.29671,0.32768,0.13685999999999998,0.27655,-0.07,-1.0,-0.12,-0.21,-2.8,-17.92,38.12
0.12013,0.2953,0.32224,0.12829000000000002,0.26518,-0.06,-1.0,-0.12,-0.28,-1.75,0.14,38.13
0.12115,0.2841,0.30607,0.12616,0.27275,-0.06,-0.99,-0.12,0.0,-1.75,0.28,38.14
0.11603,0.2953,0.31863,0.12616,0.26707,-0.06,-0.99,-0.12,0.77,-1.68,0.7,38.15
0.11705,0.28828000000000004,0.32768,0.1401,0.25952,-0.05,-1.0,-0.12,0.56,-1.12,0.49,38.160000000000004
0.11603,0.28968,0.3295,0.13149,0.26518,-0.05,-1.0,-0.11,0.14,-1.4,0.56,38.17
0.11094000000000001,0.28549,0.31863,0.12936,0.26518,-0.05,-0.99,-0.1,0.77,-2.1,0.77,38.18
0.12115,0.28689000000000003,0.34601,0.12404000000000001,0.25575,-0.05,-1.0,-0.11,0.63,-1.96,0.77,38.19
0.11297,0.27992,0.31143000000000004,0.12616,0.26896,-0.05,-1.0,-0.11,-0.07,-1.96,0.84,38.2
0.10186,0.28131,0.29012,0.12299000000000002,0.25575,-0.05,-0.99,-0.11,0.35,-2.31,0.77,38.21
0.11500999999999999,0.28689000000000003,0.30785,0.12193,0.26329,-0.05,-1.0,-0.11,0.28,-2.52,0.84,38.22
0.11297,0.27853,0.30607,0.1251,0.25575,-0.06,-1.0,-0.11,0.0,-2.38,0.77,38.230000000000004
0.11399000000000001,0.273,0.29718,0.11982000000000001,0.24825,-0.06,-0.99,-0.12,0.14,-2.24,0.7,38.24
0.11094000000000001,0.27992,0.30073,0.11772,0.25763,-0.07,-0.99,-0.11,0.28,-2.38,0.84,38.25
0.11094000000000001,0.27438,0.3025,0.11458,0.252,-0.07,-1.0,-0.12,0.07,-2.24,0.98,38.26
0.11094000000000001,0.28549,0.31143000000000004,0.11982000000000001,0.26329,-0.06,-1.0,-0.11,-0.21,-2.38,0.77,38.27
0.11399000000000001,0.28131,0.29718,0.12087,0.24825,-0.06,-1.0,-0.11,0.0,-2.31,0.77,38.28
0.10993,0.27438,0.30073,0.11877,0.252,-0.06,-1.0,-0.11,-0.07,-2.52,0.7,38.29
0.09786,0.27992,0.28661,0.1073,0.26518,-0.06,-1.0,-0.11,-0.42,-2.45,0.56,38.300000000000004
0.11603,0.28131,0.31501999999999997,0.12087,0.25012,-0.06,-0.99,-0.11,-0.42,-2.45,0.77,38.31
0.10993,0.27715,0.29718,0.11667000000000001,0.25387,-0.06,-0.99,-0.11,-0.28,-2.45,0.56,38.32
0.10890999999999999,0.27438,0.29541,0.11352999999999999,0.25575,-0.06,-1.0,-0.11,-0.21,-2.73,0.63,38.33
0.11195,0.27715,0.29364,0.11458,0.25763,-0.06,-1.0,-0.12,-0.28,-2.59,0.49,38.34
0.11195,0.27576,0.28836,0.11667000000000001,0.2614,-0.06,-1.0,-0.11,-0.91,-1.96,0.56,38.35
0.10488,0.27576,0.27439,0.11041,0.25387,-0.06,-0.99,-0.11,-0.21,-2.24,0.84,38.36
0.10387,0.27024000000000004,0.28836,0.11352999999999999,0.24076999999999998,-0.05,-0.99,-0.12,-0.14,-1.96,0.91,38.37
0.10488,0.26338,0.29188000000000003,0.11352999999999999,0.2614,-0.06,-1.0,-0.11,-0.49,-1.89,0.77,38.38
0.10588,0.27992,0.29718,0.11041,0.24450999999999998,-0.05,-0.99,-0.11,-0.21,-2.38,0.84,38.39
0.09986,0.26749,0.29012,0.11249,0.24450999999999998,-0.06,-0.99,-0.12,-0.21,-2.31,0.84,38.4
0.10588,0.26611999999999997,0.27960999999999997,0.10522999999999999,0.25012,-0.06,-0.99,-0.12,-0.49,-2.38,0.91,38.410000000000004
0.10993,0.26887,0.28661,0.10937000000000001,0.24825,-0.05,-1.0,-0.11,-0.28,-2.73,0.91,38.42
0.10890999999999999,0.26749,0.29188000000000003,0.11352999999999999,0.24825,-0.06,-1.0,-0.11,-0.56,-2.94,0.7,38.43
0.10488,0.27438,0.29364,0.11458,0.24638000000000002,-0.06,-0.99,-0.11,-0.77,-3.5,0.77,38.44
0.10387,0.26475,0.29012,0.10833,0.24638000000000002,-0.06,-0.99,-0.11,-0.63,-3.64,0.63,38.45
0.10588,0.26065,0.28485,0.11667000000000001,0.24076999999999998,-0.06,-1.0,-0.11,-0.77,-3.64,0.56,38.46
0.09687,0.26338,0.2831,0.10009,0.24076999999999998,-0.06,-1.0,-0.11,-0.98,-3.64,0.49,38.47
0.10287,0.26887,0.28836,0.1073,0.24638000000000002,-0.06,-0.99,-0.11,-0.98,-3.99,0.49,38.480000000000004
0.10186,0.27576,0.2831,0.11041,0.24076999999999998,-0.06,-0.99,-0.12,-0.77,-3.99,0.56,38.49
0.10387,0.2827,0.29895,0.09907,0.24450999999999998,-0.06,-1.0,-0.12,-1.12,-3.64,0.49,38.5
0.10387,0.25792,0.2831,0.11249,0.23333,-0.06,-0.99,-0.11,-0.98,-3.5,0.42,38.51
0.10488,0.273,0.28485,0.1073,0.24825,-0.06,-0.99,-0.12,-0.84,-3.22,0.49,38.52
0.10287,0.27576,0.2831,0.10111,0.23890999999999998,-0.07,-1.0,-0.12,-1.19,-2.87,0.56,38.53
0.09886,0.26749,0.27613000000000004,0.10111,0.24638000000000002,-0.06,-0.99,-0.12,-0.7,-2.73,0.77,38.54
0.10387,0.273,0.27960999999999997,0.10522999999999999,0.24825,-0.05,-1.0,-0.12,-0.91,-2.45,0.77,38.550000000000004
0.09786,0.27438,0.2831,0.10626,0.25012,-0.05,-0.99,-0.12,-1.12,-2.31,0.56,38.56
0.1079,0.26749,0.28836,0.11145,0.24264000000000002,-0.05,-0.99,-0.11,-0.91,-2.52,0.7,38.57
0.10086,0.26475,0.27266,0.10626,0.23890999999999998,-0.05,-0.99,-0.12,-0.98,-2.52,0.84,38.58
0.09986,0.27024000000000004,0.2831,0.09295,0.23890999999999998,-0.05,-0.99,-0.11,-0.98,-2.8,0.77,38.59
0.10488,0.26338,0.29012,0.11249,0.23890999999999998,-0.05,-0.99,-0.11,-0.84,-2.73,0.77,38.6
0.09587000000000001,0.27438,0.29895,0.10317,0.24450999999999998,-0.05,-1.0,-0.12,-0.98,-3.01,0.77,38.61
0.10186,0.26065,0.2692,0.10522999999999999,0.24076999999999998,-0.06,-0.99,-0.12,-0.63,-2.94,0.84,38.62
0.10287,0.26338,0.28661,0.10317,0.23519,-0.05,-0.99,-0.12,-0.98,-3.22,0.98,38.63
0.09487999999999999,0.26200999999999997,0.27439,0.10937000000000001,0.23146999999999998,-0.06,-0.99,-0.12,-0.84,-3.29,0.98,38.64
0.09587000000000001,0.26065,0.27787,0.10317,0.23890999999999998,-0.06,-0.99,-0.12,-0.7,-3.08,0.77,38.65
0.09687,0.26200999999999997,0.2692,0.10111,0.24076999999999998,-0.06,-0.99,-0.12,-1.05,-2.73,0.77,38.660000000000004
0.09587000000000001,0.25792,0.27960999999999997,0.10009,0.24450999999999998,-0.06,-0.99,-0.12,-0.77,-2.94,0.91,38.67
0.09786,0.25792,0.28136,0.10626,0.23705,-0.07,-0.99,-0.12,-0.7,-2.59,1.05,38.68
0.10086,0.26475,0.27613000000000004,0.09702000000000001,0.24076999999999998,-0.06,-1.0,-0.12,-0.98,-2.45,0.84,38.69
0.1079,0.24978000000000003,0.28836,0.10214,0.22591,-0.06,-0.99,-0.11,-0.98,-2.59,0.84,38.7
0.08993,0.25792,0.2606,0.08689,0.23890999999999998,-0.06,-0.99,-0.11,-0.77,-2.66,0.98,38.71
0.09986,0.25792,0.28836,0.09702000000000001,0.23890999999999998,-0.06,-0.99,-0.11,-0.77,-2.8,1.19,38.72
0.10086,0.26338,0.28485,0.1042,0.23705,-0.06,-1.0,-0.11,-0.98,-2.87,1.05,38.730000000000004
0.09886,0.25792,0.27787,0.10111,0.24264000000000002,-0.06,-0.99,-0.11,-0.98,-3.15,0.91,38.74
0.09986,0.25384,0.28485,0.10214,0.22591,-0.06,-0.99,-0.12,-0.98,-3.29,0.77,38.75
0.11297,0.25792,0.29012,0.10626,0.23146999999999998,-0.06,-0.99,-0.12,-0.98,-3.08,0.98,38.76
0.09387999999999999,0.24843,0.26403000000000004,0.09804,0.23705,-0.06,-1.0,-0.12,-0.7,-2.87,1.05,38.77
0.09687,0.25792,0.2692,0.10214,0.23705,-0.06,-1.0,-0.12,-1.05,-2.66,0.84,38.78
0.09886,0.26065,0.26575,0.09702000000000001,0.24264000000000002,-0.06,-1.0,-0.12,-1.12,-2.73,0.77,38.79
0.10689000000000001,0.24978000000000003,0.27266,0.10937000000000001,0.22962,-0.06,-0.99,-0.12,-0.91,-3.01,0.91,38.800000000000004
0.10287,0.27162,0.28661,0.10214,0.24450999999999998,-0.06,-1.0,-0.12,-0.91,-3.08,1.19,38.81
0.10086,0.25656,0.27787,0.10833,0.23333,-0.06,-0.99,-0.12,-1.12,-2.87,0.77,38.82
0.09986,0.25792,0.27093,0.09907,0.23519,-0.06,-0.99,-0.12,-0.91,-3.01,0.91,38.83
0.10488,0.25656,0.27613000000000004,0.10626,0.24264000000000002,-0.06,-0.99,-0.12,-0.91,-2.94,0.7,38.84
0.09587000000000001,0.24978000000000003,0.26747,0.09702000000000001,0.23890999999999998,-0.06,-0.99,-0.12,-0.91,-2.66,1.12,38.85
0.09986,0.25384,0.27439,0.10009,0.22591,-0.06,-0.99,-0.12,-0.98,-2.73,0.91,38.86
0.10186,0.2552,0.27787,0.10111,0.22591,-0.06,-0.99,-0.12,-0.98,-2.87,1.05,38.87
0.09786,0.2552,0.26747,0.09907,0.24264000000000002,-0.06,-0.99,-0.12,-1.05,-2.87,0.77,38.88
0.09587000000000001,0.26338,0.27613000000000004,0.10009,0.23519,-0.06,-0.99,-0.12,-1.26,-3.08,0.91,38.89
0.08599,0.24843,0.25376,0.09295,0.23705,-0.06,-1.0,-0.12,-1.12,-3.29,1.05,38.9
0.09289,0.24843,0.25716999999999995,0.08891,0.24076999999999998,-0.06,-1.0,-0.12,-1.19,-3.22,1.12,38.910000000000004
0.09387999999999999,0.25928,0.27960999999999997,0.10111,0.24264000000000002,-0.06,-0.99,-0.12,-1.33,-3.36,0.63,38.92
0.09786,0.25249,0.27266,0.09702000000000001,0.23705,-0.06,-0.99,-0.12,-1.47,-3.29,0.77,38.93
0.10186,0.2552,0.27439,0.09702000000000001,0.23333,-0.06,-0.99,-0.12,-1.26,-3.36,0.77,38.94
0.09387999999999999,0.25249,0.26575,0.09804,0.23333,-0.07,-1.0,-0.12,-1.47,-3.15,0.63,38.95
0.0919,0.24978000000000003,0.2692,0.09397,0.22405999999999998,-0.06,-1.0,-0.12,-1.4,-3.08,0.77,38.96
0.08993,0.25656,0.26403000000000004,0.09295,0.23890999999999998,-0.06,-0.99,-0.12,-1.47,-3.36,0.63,38.97
0.08796,0.24843,0.27266,0.09498,0.23705,-0.06,-0.99,-0.12,-1.4,-3.43,0.77,38.980000000000004
0.09289,0.25249,0.26231,0.09194,0.23890999999999998,-0.07,-0.99,-0.12,-1.26,-3.08,0.91,38.99
0.08796,0.26611999999999997,0.27439,0.09702000000000001,0.24264000000000002,-0.06,-1.0,-0.13,-1.4,-3.01,0.84,39.0
0.08403,0.24573000000000003,0.24020999999999998,0.09702000000000001,0.21852,-0.06,-0.99,-0.12,-1.19,-2.8,0.7,39.01
0.0919,0.26200999999999997,0.27093,0.09295,0.22776,-0.06,-0.99,-0.13,-1.12,-3.01,0.84,39.02
0.0919,0.24843,0.26403000000000004,0.09804,0.23146999999999998,-0.06,-0.99,-0.13,-1.12,-2.8,1.19,39.03
0.09587000000000001,0.25928,0.27093,0.10214,0.22962,-0.06,-0.99,-0.13,-1.05,-2.8,0.98,39.04
0.09587000000000001,0.25113,0.26231,0.09702000000000001,0.23890999999999998,-0.06,-0.99,-0.13,-0.98,-2.73,1.05,39.050000000000004
0.09687,0.25928,0.26747,0.09397,0.23333,-0.06,-0.99,-0.13,-0.98,-2.73,0.91,39.06
0.09487999999999999,0.25792,0.27266,0.09498,0.22776,-0.06,-0.99,-0.13,-1.05,-2.52,1.12,39.07
0.09587000000000001,0.25384,0.27093,0.096,0.22221,-0.06,-0.99,-0.12,-1.12,-2.38,0.91,39.08
0.0919,0.25249,0.26231,0.09498,0.23519,-0.06,-0.99,-0.12,-1.19,-2.38,1.12,39.09
0.09587000000000001,0.24036,0.25545999999999996,0.10111,0.22962,-0.06,-0.99,-0.12,-1.19,-2.52,0.84,39.1
0.09487999999999999,0.25792,0.26747,0.09397,0.23705,-0.06,-0.99,-0.12,-1.19,-2.52,0.98,39.11
0.0919,0.25249,0.25716999999999995,0.09907,0.22405999999999998,-0.06,-1.0,-0.12,-1.33,-2.38,0.63,39.12
0.09387999999999999,0.24708000000000002,0.27093,0.10214,0.23519,-0.06,-0.99,-0.12,-1.26,-2.59,0.77,39.13
0.08796,0.25249,0.2606,0.09804,0.22405999999999998,-0.06,-0.99,-0.12,-1.12,-2.87,0.63,39.14
0.09487999999999999,0.25113,0.25206,0.09295,0.22776,-0.06,-0.99,-0.12,-1.19,-2.87,0.63,39.15
0.08993,0.24708000000000002,0.26403000000000004,0.09295,0.23519,-0.07,-0.99,-0.13,-0.98,-2.66,0.7,39.160000000000004
0.10086,0.24708000000000002,0.27093,0.10111,0.23146999999999998,-0.07,-0.99,-0.13,-1.12,-2.45,0.7,39.17
0.09092,0.25384,0.26403000000000004,0.09397,0.22962,-0.06,-0.99,-0.13,-1.4,-2.24,0.77,39.18
0.0919,0.25792,0.27787,0.09702000000000001,0.21852,-0.06,-0.99,-0.13,-1.19,-2.17,0.7,39.19
0.09986,0.24978000000000003,0.27266,0.10317,0.22221,-0.06,-0.99,-0.13,-1.12,-2.38,0.77,39.2
0.08796,0.26200999999999997,0.25545999999999996,0.0879,0.24450999999999998,-0.06,-0.99,-0.13,-1.26,-2.59,0.77,39.21
0.08796,0.25384,0.26231,0.09397,0.23519,-0.06,-0.99,-0.13,-1.12,-2.66,0.91,39.22
0.09387999999999999,0.24708000000000002,0.25716999999999995,0.10214,0.23519,-0.06,-0.99,-0.13,-1.12,-2.59,0.77,39.230000000000004
0.08993,0.24978000000000003,0.25206,0.08992,0.22221,-0.05,-0.99,-0.13,-1.12,-2.73,0.91,39.24
0.09786,0.24978000000000003,0.2692,0.09702000000000001,0.22776,-0.06,-0.99,-0.13,-1.05,-2.66,0.91,39.25
0.09487999999999999,0.24843,0.26231,0.09702000000000001,0.22591,-0.06,-0.99,-0.13,-1.05,-2.87,0.98,39.26
0.09289,0.24708000000000002,0.26747,0.08891,0.22776,-0.06,-0.99,-0.13,-0.98,-3.22,0.98,39.27
0.09387999999999999,0.24573000000000003,0.26403000000000004,0.096,0.23146999999999998,-0.07,-0.99,-0.13,-0.98,-2.94,0.91,39.28
0.09289,0.25656,0.26231,0.09295,0.23333,-0.06,-0.99,-0.13,-1.12,-2.8,0.84,39.29
0.09387999999999999,0.24573000000000003,0.26231,0.09907,0.21116999999999997,-0.06,-0.99,-0.13,-0.91,-2.8,0.77,39.300000000000004
0.09986,0.23901999999999998,0.27093,0.1042,0.2075,-0.06,-0.99,-0.12,-1.19,-2.59,0.7,39.31
0.09092,0.2417,0.26403000000000004,0.10111,0.22591,-0.06,-0.99,-0.13,-1.12,-2.87,0.63,39.32
0.09687,0.24439,0.2606,0.09194,0.23146999999999998,-0.06,-0.99,-0.13,-0.84,-3.22,0.77,39.33
0.09687,0.24573000000000003,0.25888,0.09194,0.22405999999999998,-0.06,-0.99,-0.13,-1.12,-3.29,0.42,39.34
0.09487999999999999,0.25384,0.25206,0.09498,0.22962,-0.06,-0.99,-0.13,-1.05,-3.36,0.56,39.35
0.09587000000000001,0.24439,0.25545999999999996,0.09498,0.22405999999999998,-0.06,-0.99,-0.13,-0.91,-3.5,0.63,39.36
0.09092,0.25792,0.25716999999999995,0.08891,0.23146999999999998,-0.06,-0.99,-0.13,-1.19,-3.22,0.7,39.37
0.0919,0.24843,0.25716999999999995,0.09397,0.23146999999999998,-0.06,-0.99,-0.13,-1.05,-3.29,0.35,39.38
0.09387999999999999,0.25249,0.25716999999999995,0.09498,0.213,-0.06,-0.99,-0.13,-0.91,-3.36,0.56,39.39
