S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.08077000000000001,-0.005379999999999999,0.03369,-0.13802999999999999,-0.0956,-0.18,-0.96,0.27,2.03,-2.17,0.56,26.71
-0.07768,-0.007529999999999999,0.04303,-0.12105,-0.10649000000000002,-0.17,-0.96,0.27,1.61,-1.96,0.21,26.72
-0.0818,-0.005379999999999999,0.03059,-0.13125,-0.09777999999999999,-0.17,-0.95,0.27,1.54,-2.03,0.49,26.73
-0.07665,-0.01395,0.02441,-0.16505,-0.10649000000000002,-0.17,-0.95,0.26,1.4,-2.73,0.77,26.740000000000002
-0.07871,-0.005379999999999999,0.027489999999999997,-0.14819000000000002,-0.11083,-0.17,-0.96,0.27,1.12,-2.66,0.7,26.75
-0.0818,0.00108,0.02595,-0.16505,-0.09122999999999999,-0.17,-0.95,0.27,0.77,-2.17,0.28,26.76
-0.08385,0.00108,0.06828,-0.15156,-0.09777999999999999,-0.17,-0.95,0.27,0.7,-2.38,0.63,26.77
-0.07871,-0.00967,0.032139999999999995,-0.16505,-0.10214,-0.17,-0.95,0.27,0.77,-2.66,0.84,26.78
-0.07871,-0.00323,0.03524,-0.13802999999999999,-0.10214,-0.17,-0.95,0.27,0.77,-2.31,0.98,26.79
-0.07252,0.00108,0.04303,-0.15156,-0.11083,-0.17,-0.95,0.27,0.56,-1.96,0.63,26.8
-0.07665,-0.0043100000000000005,0.03369,-0.14142000000000002,-0.09122999999999999,-0.18,-0.95,0.26,0.84,-1.96,0.84,26.810000000000002
-0.07356,-0.007529999999999999,0.03835,-0.11423,-0.09122999999999999,-0.17,-0.96,0.27,0.91,-1.75,1.05,26.82
-0.08997999999999999,-0.01608,0.01826,-0.13125,-0.10214,-0.17,-0.96,0.26,0.56,-1.54,0.91,26.830000000000002
-0.0818,-0.007529999999999999,0.027489999999999997,-0.14142000000000002,-0.08904,-0.17,-0.96,0.27,0.21,-1.33,0.77,26.84
-0.07768,-0.00323,0.03059,-0.14819000000000002,-0.0956,-0.17,-0.96,0.27,0.42,-1.26,0.98,26.85
-0.07973999999999999,-0.0086,0.03059,-0.13464,-0.10214,-0.17,-0.96,0.27,0.28,-1.54,1.12,26.86
-0.07871,-0.00108,0.02441,-0.1448,-0.10649000000000002,-0.17,-0.96,0.27,-0.28,-1.54,1.05,26.87
-0.0818,-0.0043100000000000005,0.029039999999999996,-0.16505,-0.10214,-0.18,-0.95,0.27,-0.35,-1.54,0.98,26.88
-0.07149,-0.00216,0.03369,-0.15494000000000002,-0.10214,-0.18,-0.95,0.27,-0.07,-1.54,1.12,26.89
-0.0818,-0.01288,0.032139999999999995,-0.15494000000000002,-0.09122999999999999,-0.18,-0.95,0.27,0.35,-1.33,1.33,26.900000000000002
-0.0859,-0.007529999999999999,0.0198,-0.16168,-0.11083,-0.18,-0.96,0.26,-0.21,-1.33,1.26,26.91
-0.08077000000000001,-0.007529999999999999,0.02595,-0.14142000000000002,-0.10649000000000002,-0.18,-0.96,0.26,-0.56,-1.12,0.84,26.92
-0.07045,0.0,0.036789999999999996,-0.16505,-0.10865999999999999,-0.18,-0.95,0.26,-0.28,-0.77,1.12,26.93
-0.07871,0.00108,0.03524,-0.15156,-0.10649000000000002,-0.18,-0.96,0.26,-0.21,-1.19,1.12,26.94
-0.07768,-0.0043100000000000005,0.03059,-0.14819000000000002,-0.10214,-0.18,-0.96,0.27,-0.7,-1.33,1.05,26.95
-0.0818,-0.00323,0.02595,-0.16168,-0.10865999999999999,-0.18,-0.95,0.27,-0.91,-1.47,0.7,26.96
-0.08282,-0.00967,0.02595,-0.14819000000000002,-0.12814,-0.18,-0.95,0.27,-0.98,-1.47,0.98,26.97
-0.07768,-0.01288,0.02595,-0.15494000000000002,-0.10432000000000001,-0.19,-0.95,0.27,-0.98,-1.61,0.7,26.98
-0.07973999999999999,-0.00646,0.02441,-0.15494000000000002,-0.12382,-0.19,-0.95,0.27,-1.61,-1.68,0.63,26.990000000000002
-0.0818,-0.00646,0.02595,-0.16168,-0.12382,-0.19,-0.95,0.26,-1.47,-1.47,0.56,27.0
-0.07973999999999999,-0.010740000000000001,0.029039999999999996,-0.16168,-0.10649000000000002,-0.19,-0.95,0.26,-1.47,-1.54,0.28,27.01
-0.08385,-0.01714,0.02441,-0.17177,-0.11083,-0.19,-0.95,0.26,-1.96,-1.26,17.78,27.02
-0.07871,-0.00323,0.03524,-0.16168,-0.11734000000000001,-0.18,-0.95,0.26,-1.12,-0.21,0.28,27.03
-0.0859,-0.0086,0.022869999999999998,-0.16168,-0.12814,-0.16,-0.96,0.25,-1.12,-0.63,0.42,27.04
-0.08282,-0.00967,0.021330000000000002,-0.16505,-0.1195,-0.16,-0.96,0.25,-1.61,-0.49,0.28,27.05
-0.08487,-0.007529999999999999,0.029039999999999996,-0.14819000000000002,-0.12382,-0.16,-0.96,0.25,-1.19,0.07,0.35,27.060000000000002
-0.07665,-0.0086,0.02441,-0.16841,-0.1195,-0.16,-0.96,0.25,-0.63,-0.21,0.84,27.07
-0.08077000000000001,-0.007529999999999999,0.01826,-0.16841,-0.11517000000000001,-0.15,-0.96,0.25,-0.98,-0.56,1.19,27.080000000000002
-0.07459,-0.007529999999999999,0.032139999999999995,-0.16505,-0.113,-0.15,-0.96,0.25,-1.26,-0.91,1.75,27.09
-0.0818,-0.00967,0.021330000000000002,-0.13464,-0.1195,-0.16,-0.96,0.25,-1.19,-1.26,1.75,27.1
-0.07973999999999999,-0.01714,0.0198,-0.16505,-0.11734000000000001,-0.17,-0.96,0.25,-1.26,-1.33,2.1,27.11
-0.07768,-0.01714,0.021330000000000002,-0.16168,-0.12382,-0.17,-0.96,0.25,-1.33,-1.4,2.24,27.12
-0.08997999999999999,-0.01714,0.00758,-0.17848,-0.1195,-0.18,-0.96,0.26,-1.12,-1.26,2.73,27.13
-0.08282,-0.02033,0.016730000000000002,-0.17513,-0.12598,-0.17,-0.96,0.26,-1.12,-1.61,2.73,27.14
-0.09202,-0.01395,0.01215,-0.18517999999999998,-0.13459000000000002,-0.17,-0.96,0.26,-1.12,-1.96,2.73,27.150000000000002
-0.08487,-0.01288,0.022869999999999998,-0.17177,-0.13674,-0.18,-0.96,0.25,-1.12,-1.54,2.66,27.16
-0.08487,-0.0182,0.010620000000000001,-0.17513,-0.13029000000000002,-0.18,-0.96,0.26,-1.33,-1.82,2.73,27.17
-0.08896,-0.01714,0.0152,-0.17848,-0.13029000000000002,-0.18,-0.96,0.26,-1.47,-1.89,2.66,27.18
-0.09405,-0.0235,0.0,-0.17177,-0.13674,-0.18,-0.96,0.26,-1.47,-1.89,2.73,27.19
-0.08487,-0.02244,0.010620000000000001,-0.20854,-0.12598,-0.18,-0.95,0.26,-1.47,-2.03,2.59,27.2
-0.09405,-0.02033,0.0,-0.20521,-0.14745999999999998,-0.19,-0.95,0.26,-1.54,-2.17,2.45,27.21
-0.08385,-0.00967,0.00606,-0.19855,-0.15174,-0.19,-0.95,0.25,-1.68,-1.82,2.45,27.22
-0.09608,-0.0235,0.0,-0.21186,-0.13674,-0.19,-0.96,0.25,-1.89,-1.61,2.17,27.23
-0.08896,-0.01927,0.0,-0.19855,-0.12814,-0.19,-0.96,0.25,-1.82,-1.4,2.1,27.240000000000002
-0.08896,-0.02139,0.013669999999999998,-0.19187,-0.13889,-0.18,-0.96,0.26,-1.82,-1.4,2.17,27.25
-0.08077000000000001,-0.0235,0.00303,-0.19855,-0.13674,-0.17,-0.96,0.25,-1.89,-1.82,2.1,27.26
-0.09506,-0.02456,-0.00151,-0.20854,-0.14318,-0.17,-0.96,0.25,-2.24,-2.24,2.17,27.27
-0.09202,-0.02244,0.013669999999999998,-0.19855,-0.14104,-0.18,-0.95,0.25,-2.1,-2.38,2.24,27.28
-0.0981,-0.02561,0.0,-0.19521,-0.13029000000000002,-0.19,-0.95,0.25,-1.61,-1.75,2.17,27.29
-0.0859,-0.02139,0.00606,-0.18183,-0.14104,-0.2,-0.96,0.26,-1.19,-1.12,1.96,27.3
-0.09303,-0.02033,-0.00603,-0.20521,-0.14532,-0.2,-0.96,0.26,-1.26,-0.56,1.82,27.310000000000002
-0.09608,-0.015009999999999999,0.00303,-0.20854,-0.1496,-0.19,-0.97,0.26,-1.54,-0.28,1.75,27.32
-0.09405,-0.0235,0.00151,-0.20521,-0.13889,-0.18,-0.96,0.25,-1.75,-0.98,1.96,27.330000000000002
-0.08794,-0.02561,0.013669999999999998,-0.19187,-0.14318,-0.17,-0.96,0.24,-1.89,-1.75,2.17,27.34
-0.10013,-0.01927,-0.004529999999999999,-0.21186,-0.14104,-0.17,-0.96,0.24,-1.96,-2.17,2.52,27.35
-0.09303,-0.03298,0.00151,-0.20854,-0.16239,-0.16,-0.95,0.24,-1.82,-2.31,2.66,27.36
-0.09506,-0.029830000000000002,0.00303,-0.18853,-0.13459000000000002,-0.17,-0.95,0.24,-1.47,-2.38,3.08,27.37
-0.09506,-0.02877,0.00758,-0.17513,-0.13029000000000002,-0.17,-0.96,0.25,-1.4,-2.45,3.43,27.38
-0.09303,-0.03088,-0.00151,-0.17513,-0.14745999999999998,-0.17,-0.96,0.25,-1.4,-2.59,3.57,27.39
-0.08997999999999999,-0.02456,0.010620000000000001,-0.17848,-0.13459000000000002,-0.17,-0.96,0.25,-1.33,-2.87,3.64,27.400000000000002
-0.08997999999999999,-0.0235,0.00303,-0.20854,-0.15387,-0.18,-0.96,0.24,-1.26,-2.66,3.71,27.41
-0.09405,-0.02244,0.0,-0.21518,-0.16027,-0.19,-0.95,0.24,-0.98,-2.31,3.78,27.42
-0.10215,-0.029830000000000002,-0.00302,-0.21518,-0.16664,-0.19,-0.95,0.23,-0.49,-1.75,3.92,27.43
-0.10215,-0.029830000000000002,-0.00903,-0.20188,-0.1496,-0.19,-0.96,0.23,-0.49,-1.12,3.64,27.44
-0.10215,-0.0382,-0.00302,-0.21518,-0.17089000000000001,-0.2,-0.95,0.24,-0.63,-0.63,3.22,27.45
-0.09405,-0.03612,-0.01053,-0.2185,-0.17935,-0.2,-0.96,0.24,0.28,-0.07,3.22,27.46
-0.09608,-0.03298,-0.00903,-0.20854,-0.17935,-0.21,-0.96,0.25,-0.07,0.0,2.94,27.47
-0.12214000000000001,-0.03298,-0.01053,-0.2185,-0.17089000000000001,-0.22,-0.96,0.26,-0.63,0.21,2.38,27.48
-0.10013,-0.03088,-0.01053,-0.21518,-0.17089000000000001,-0.22,-0.95,0.26,-0.84,0.0,2.03,27.490000000000002
-0.09506,-0.0382,-0.007529999999999999,-0.20188,-0.16239,-0.22,-0.95,0.27,-1.05,-0.14,1.89,27.5
-0.09608,-0.03193,-0.012029999999999999,-0.21518,-0.18357,-0.22,-0.95,0.27,-1.33,-1.05,1.82,27.51
-0.10818,-0.04133,-0.03575,-0.22513000000000002,-0.17089000000000001,-0.2,-0.96,0.26,-2.24,-1.68,1.19,27.52
-0.09912,-0.03298,-0.02395,-0.24495,-0.18779,-0.19,-0.95,0.26,-3.15,-2.52,0.84,27.53
-0.10114,-0.04237,-0.02246,-0.22844,-0.16877,-0.18,-0.95,0.26,-3.29,-3.85,1.12,27.54
-0.10315,-0.03925,-0.02543,-0.23175,-0.16027,-0.18,-0.95,0.26,-3.22,-5.04,1.4,27.55
-0.11119000000000001,-0.043410000000000004,-0.020980000000000002,-0.24495,-0.16452,-0.19,-0.96,0.25,-3.85,-5.46,1.33,27.560000000000002
-0.09912,-0.03925,-0.020980000000000002,-0.23835,-0.17089000000000001,-0.19,-0.96,0.24,-4.48,-5.46,1.05,27.57
-0.10013,-0.04029,-0.02246,-0.22844,-0.17935,-0.19,-0.96,0.24,-4.13,-5.39,1.26,27.580000000000002
-0.10617,-0.04652,-0.02246,-0.21518,-0.17512,-0.19,-0.96,0.24,-3.78,-5.74,1.26,27.59
-0.10918,-0.043410000000000004,-0.02395,-0.19855,-0.16239,-0.19,-0.96,0.23,-3.99,-5.53,1.12,27.6
-0.10918,-0.04133,-0.03428,-0.24824000000000002,-0.16877,-0.19,-0.96,0.23,-4.06,-5.11,1.19,27.61
-0.10918,-0.04652,-0.04453,-0.24495,-0.17724,-0.19,-0.96,0.23,-3.92,-4.9,1.33,27.62
-0.11419000000000001,-0.04962,-0.04453,-0.24495,-0.17935,-0.18,-0.96,0.22,-2.66,-4.2,1.47,27.63
-0.11419000000000001,-0.04652,-0.02543,-0.24495,-0.16877,-0.18,-0.97,0.22,-2.73,-3.5,1.33,27.64
-0.10818,-0.048589999999999994,-0.03575,-0.23835,-0.17512,-0.18,-0.96,0.22,-2.8,-3.15,1.26,27.650000000000002
-0.11219000000000001,-0.04548,-0.02986,-0.24824000000000002,-0.16452,-0.19,-0.95,0.22,-2.1,-2.73,1.54,27.66
-0.10215,-0.04133,-0.02543,-0.22182,-0.18145999999999998,-0.2,-0.96,0.22,-1.05,-2.24,1.61,27.67
-0.10517,-0.04548,-0.03134,-0.23505,-0.18145999999999998,-0.2,-0.97,0.23,-1.26,-1.4,1.05,27.68
-0.11019000000000001,-0.04133,-0.02395,-0.24495,-0.18567999999999998,-0.2,-0.96,0.23,-1.68,-1.05,0.84,27.69
-0.11019000000000001,-0.04444,-0.02395,-0.22513000000000002,-0.17724,-0.2,-0.96,0.24,-1.19,-1.19,0.98,27.7
-0.10818,-0.06296,-0.020980000000000002,-0.22844,-0.17935,-0.2,-0.96,0.24,-1.12,-1.47,0.91,27.71
-0.10114,-0.048589999999999994,-0.038689999999999995,-0.2712,-0.17512,-0.19,-0.96,0.24,-1.61,-1.33,0.56,27.72
-0.10517,-0.04029,-0.02543,-0.24495,-0.18357,-0.19,-0.95,0.24,-1.54,-1.61,0.7,27.73
-0.11319000000000001,-0.04962,-0.03428,-0.24165,-0.17512,-0.19,-0.95,0.24,-1.19,-2.03,1.05,27.740000000000002
-0.11019000000000001,-0.04652,-0.02246,-0.23505,-0.17301,-0.19,-0.96,0.24,-1.47,-2.59,0.91,27.75
-0.10818,-0.04755,-0.037219999999999996,-0.23835,-0.17724,-0.18,-0.96,0.23,-1.82,-2.94,0.91,27.76
-0.10517,-0.05271,-0.03575,-0.2581,-0.16877,-0.18,-0.96,0.23,-1.75,-3.15,1.33,27.77
-0.11319000000000001,-0.04133,-0.04745,-0.2581,-0.17301,-0.18,-0.96,0.23,-1.54,-3.08,1.47,27.78
-0.11119000000000001,-0.043410000000000004,-0.02839,-0.24165,-0.18357,-0.19,-0.96,0.23,-1.47,-2.87,1.4,27.79
-0.11019000000000001,-0.04548,-0.01949,-0.23175,-0.16664,-0.18,-0.96,0.23,-1.26,-3.01,1.61,27.8
-0.10517,-0.043410000000000004,0.00151,-0.24824000000000002,-0.18357,-0.18,-0.96,0.23,-1.26,-3.29,1.82,27.810000000000002
-0.11319000000000001,-0.05168,-0.02246,-0.22844,-0.16239,-0.19,-0.96,0.23,-1.26,-3.01,1.82,27.82
-0.10617,-0.03298,-0.01053,-0.22844,-0.18779,-0.19,-0.96,0.23,-1.26,-3.01,1.89,27.830000000000002
-0.11119000000000001,-0.04755,-0.03281,-0.24495,-0.17935,-0.18,-0.96,0.23,-1.19,-3.15,1.89,27.84
-0.10315,-0.05065,-0.02839,-0.23175,-0.17724,-0.18,-0.96,0.23,-1.33,-3.22,2.17,27.85
-0.10818,-0.05065,-0.02986,-0.24495,-0.17089000000000001,-0.18,-0.96,0.23,-1.61,-3.29,2.1,27.86
-0.11119000000000001,-0.04652,-0.03281,-0.22513000000000002,-0.16239,-0.19,-0.95,0.23,-1.68,-3.5,2.24,27.87
-0.11817000000000001,-0.05065,-0.04015,-0.24495,-0.17935,-0.19,-0.95,0.23,-1.33,-3.71,2.38,27.88
-0.11019000000000001,-0.04652,-0.02839,-0.23835,-0.17301,-0.19,-0.96,0.23,-1.4,-3.99,2.66,27.89
-0.11019000000000001,-0.05065,-0.02839,-0.2185,-0.17724,-0.19,-0.96,0.23,-1.61,-4.13,2.45,27.900000000000002
-0.11219000000000001,-0.058870000000000006,-0.03428,-0.21186,-0.14318,-0.2,-0.96,0.23,-1.68,-4.06,2.45,27.91
-0.11019000000000001,-0.04962,-0.02246,-0.20188,-0.16877,-0.2,-0.96,0.23,-1.26,-3.5,2.38,27.92
-0.11617999999999999,-0.05682,-0.04453,-0.23175,-0.16027,-0.2,-0.96,0.23,-1.33,-3.43,2.31,27.93
-0.10617,-0.04962,-0.020980000000000002,-0.21518,-0.16452,-0.2,-0.96,0.23,-1.12,-3.01,2.03,27.94
-0.11019000000000001,-0.04755,-0.02543,-0.18853,-0.16239,-0.2,-0.96,0.23,-1.19,-2.73,1.96,27.95
-0.10718,-0.04962,-0.01949,-0.2185,-0.16239,-0.2,-0.96,0.23,-1.26,-2.87,1.82,27.96
-0.11219000000000001,-0.05168,-0.01651,-0.20854,-0.16452,-0.19,-0.96,0.24,-1.4,-3.36,1.82,27.97
-0.10818,-0.05168,-0.02543,-0.21518,-0.16452,-0.2,-0.96,0.24,-1.61,-3.71,1.68,27.98
-0.11019000000000001,-0.05065,-0.02986,-0.18853,-0.17089000000000001,-0.2,-0.96,0.23,-1.96,-4.2,1.68,27.990000000000002
-0.10918,-0.04962,-0.02246,-0.2185,-0.15600999999999998,-0.21,-0.96,0.23,-1.96,-3.85,1.54,28.0
-0.11119000000000001,-0.05065,-0.03281,-0.2185,-0.15814,-0.21,-0.95,0.23,-1.75,-3.36,1.33,28.01
-0.11019000000000001,-0.04548,-0.018000000000000002,-0.18183,-0.15600999999999998,-0.21,-0.95,0.23,-1.54,-3.01,0.98,28.02
-0.10215,-0.04029,-0.01651,-0.20521,-0.16027,-0.21,-0.96,0.23,-1.33,-2.52,0.7,28.03
-0.10517,-0.05065,-0.02543,-0.21518,-0.16239,-0.22,-0.96,0.22,-1.19,-2.1,0.56,28.04
-0.11019000000000001,-0.04962,-0.02246,-0.19855,-0.15174,-0.21,-0.96,0.23,-1.12,-1.68,0.42,28.05
-0.10818,-0.043410000000000004,-0.026910000000000003,-0.20854,-0.16239,-0.2,-0.97,0.23,-1.54,-1.19,-0.14,28.060000000000002
-0.11019000000000001,-0.04548,-0.02986,-0.21186,-0.16027,-0.19,-0.96,0.23,-1.68,-1.12,-0.35,28.07
-0.11219000000000001,-0.043410000000000004,-0.02395,-0.21518,-0.15814,-0.19,-0.96,0.22,-1.33,-1.19,0.0,28.080000000000002
-0.10918,-0.054770000000000006,-0.037219999999999996,-0.22844,-0.16239,-0.19,-0.96,0.23,-1.05,-1.12,0.07,28.09
-0.10215,-0.05065,-0.02246,-0.24495,-0.17301,-0.18,-0.96,0.23,-1.4,-1.05,-0.28,28.1
-0.11617999999999999,-0.04962,-0.04161,-0.22182,-0.16027,-0.18,-0.96,0.24,-1.47,-1.4,0.14,28.11
-0.10818,-0.04548,-0.02839,-0.26466,-0.17089000000000001,-0.18,-0.96,0.24,-1.26,-2.17,0.42,28.12
-0.12511,-0.054770000000000006,-0.037219999999999996,-0.21518,-0.1496,-0.18,-0.96,0.23,-1.61,-3.08,0.77,28.13
-0.10918,-0.04962,-0.02839,-0.22844,-0.16452,-0.19,-0.96,0.23,-2.03,-3.43,0.84,28.14
-0.11019000000000001,-0.043410000000000004,-0.02839,-0.21518,-0.16877,-0.19,-0.96,0.23,-1.96,-3.71,1.12,28.150000000000002
-0.10918,-0.04652,-0.03428,-0.22182,-0.16027,-0.19,-0.96,0.22,-1.89,-3.78,1.33,28.16
-0.11419000000000001,-0.043410000000000004,-0.038689999999999995,-0.22182,-0.16239,-0.2,-0.96,0.22,-1.82,-3.57,1.26,28.17
-0.11019000000000001,-0.04652,-0.03281,-0.22182,-0.16239,-0.19,-0.96,0.22,-1.54,-3.15,1.12,28.18
-0.10918,-0.04755,-0.02839,-0.23505,-0.16664,-0.19,-0.97,0.22,-1.54,-3.08,1.05,28.19
