S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.025939999999999998,0.13188,0.08241,0.0,0.06786,0.06,-1.0,0.05,-0.63,-0.14,-0.91,27.71
0.02375,0.13918,0.08481,0.00435,0.07602,0.06,-1.0,0.06,-0.28,-0.21,-0.77,27.72
0.027039999999999998,0.13552999999999998,0.09084,0.00109,0.07252,0.06,-1.0,0.06,-0.35,-0.28,-0.7,27.73
0.025939999999999998,0.13918,0.08963,-0.00217,0.06902,0.06,-1.0,0.05,-0.35,0.07,-0.56,27.740000000000002
0.03253,0.13188,0.0957,-0.00434,0.062060000000000004,0.06,-1.0,0.05,0.0,-0.07,-0.35,27.75
0.02048,0.13430999999999998,0.08241,0.0,0.07252,0.06,-1.0,0.05,-0.35,0.07,-0.49,27.76
0.02485,0.13674,0.09205,-0.00542,0.06786,0.07,-1.0,0.05,-0.07,0.0,-0.21,27.77
0.02485,0.13796,0.08361,0.00435,0.06321,0.07,-1.0,0.06,-0.28,-0.42,-0.35,27.78
0.02048,0.13796,0.08241,-0.00109,0.06902,0.07,-1.0,0.06,-0.07,-0.98,-0.07,27.79
0.02485,0.13552999999999998,0.08361,0.00109,0.062060000000000004,0.06,-1.0,0.06,0.0,-0.98,-0.07,27.8
0.01831,0.1331,0.08121,-0.00325,0.06321,0.06,-1.0,0.06,-0.14,-1.4,0.21,27.810000000000002
0.02375,0.13430999999999998,0.08601,-0.00434,0.06902,0.06,-1.0,0.06,0.07,-1.33,0.14,27.82
0.028130000000000002,0.13674,0.08601,0.0,0.058589999999999996,0.06,-1.0,0.06,0.14,-1.33,0.42,27.830000000000002
0.02266,0.13552999999999998,0.08481,-0.01081,0.05169,0.06,-1.0,0.06,0.07,-1.26,0.35,27.84
0.01722,0.13430999999999998,0.06932,-0.00325,0.07135,0.05,-1.0,0.06,0.07,-1.4,0.28,27.85
0.02048,0.1331,0.08963,-0.00325,0.0609,0.05,-1.0,0.06,0.21,-1.33,0.28,27.86
0.02048,0.12825,0.07643,-0.00758,0.06437000000000001,0.05,-1.0,0.06,0.35,-1.33,0.42,27.87
0.030330000000000003,0.13188,0.07643,-0.00866,0.06437000000000001,0.06,-1.0,0.06,0.0,-1.26,0.14,27.88
0.02485,0.13188,0.07643,0.00109,0.06669,0.06,-1.0,0.06,0.07,-1.47,0.28,27.89
0.025939999999999998,0.12343,0.07524,-0.01081,0.05513,0.05,-1.0,0.06,0.14,-1.54,0.21,27.900000000000002
0.02485,0.13067,0.07643,-0.00974,0.05628,0.05,-1.0,0.06,-0.14,-1.26,0.28,27.91
0.030330000000000003,0.13430999999999998,0.07287,-0.01081,0.0609,0.05,-1.0,0.06,0.0,-1.26,0.21,27.92
0.02157,0.12825,0.07524,-0.01511,0.05628,0.05,-1.0,0.06,-0.07,-1.12,0.07,27.93
0.02048,0.12343,0.08002000000000001,-0.00325,0.062060000000000004,0.05,-1.0,0.06,-0.07,-0.77,0.21,27.94
0.02266,0.12946,0.07524,-0.00866,0.058589999999999996,0.05,-1.0,0.06,0.42,-0.42,0.28,27.95
0.02048,0.13067,0.07643,-0.00866,0.0609,0.05,-1.0,0.06,0.07,-0.7,0.0,27.96
0.02157,0.12343,0.08121,-0.00974,0.052829999999999995,0.05,-1.0,0.06,-0.07,-0.21,0.0,27.97
0.01939,0.11864000000000001,0.07287,-0.00758,0.050539999999999995,0.06,-1.0,0.06,0.21,-0.49,0.14,27.98
0.030330000000000003,0.12103,0.07406,-0.01511,0.05744,0.06,-1.0,0.06,0.0,-0.7,0.14,27.990000000000002
0.02048,0.13430999999999998,0.07524,-0.01404,0.05744,0.06,-1.0,0.06,0.14,-0.7,0.07,28.0
0.02375,0.12343,0.07287,-0.00758,0.0609,0.06,-1.0,0.06,-0.14,-0.98,-0.14,28.01
0.01831,0.12343,0.0646,-0.01296,0.05744,0.05,-1.0,0.06,0.0,-0.98,0.28,28.02
0.01939,0.12946,0.07287,-0.01511,0.059739999999999994,0.05,-1.0,0.06,0.14,-0.7,0.0,28.03
0.025939999999999998,0.13188,0.07643,-0.011890000000000001,0.05744,0.06,-1.0,0.06,-0.14,-0.84,-0.07,28.04
0.01939,0.12343,0.07882,-0.00434,0.05744,0.06,-1.0,0.06,0.21,-0.63,0.0,28.05
0.027039999999999998,0.1331,0.07643,-0.01725,0.049389999999999996,0.06,-1.0,0.06,0.14,-0.35,0.21,28.060000000000002
0.02048,0.12222999999999999,0.06932,-0.011890000000000001,0.05513,0.06,-1.0,0.06,0.07,-0.63,0.21,28.07
0.01831,0.12343,0.07287,-0.011890000000000001,0.05744,0.06,-0.99,0.06,0.21,-0.84,0.21,28.080000000000002
0.02048,0.12464000000000001,0.06813999999999999,-0.01081,0.05397999999999999,0.06,-1.0,0.06,0.28,-0.77,0.28,28.09
0.02048,0.12464000000000001,0.06932,-0.01296,0.06437000000000001,0.06,-1.0,0.06,0.28,-0.91,0.49,28.1
0.025939999999999998,0.12705,0.07762999999999999,-0.01404,0.05744,0.06,-1.0,0.06,0.07,-0.91,0.42,28.11
0.02266,0.12825,0.06932,-0.01511,0.05628,0.06,-1.0,0.06,0.21,-0.98,0.56,28.12
0.02266,0.12103,0.06577999999999999,-0.01511,0.05397999999999999,0.07,-1.0,0.06,0.07,-1.33,0.63,28.13
0.01722,0.12946,0.07406,-0.011890000000000001,0.059739999999999994,0.06,-1.0,0.06,0.07,-1.54,0.77,28.14
0.02048,0.12584,0.061079999999999995,-0.01296,0.062060000000000004,0.06,-1.0,0.06,0.21,-1.54,0.63,28.150000000000002
0.025939999999999998,0.12343,0.06932,-0.01618,0.058589999999999996,0.06,-1.0,0.06,0.07,-1.47,0.63,28.16
0.02048,0.12343,0.06696,-0.00866,0.062060000000000004,0.06,-1.0,0.06,0.21,-1.47,0.77,28.17
0.01722,0.12464000000000001,0.06813999999999999,-0.00758,0.0471,0.06,-1.0,0.06,0.35,-1.68,0.77,28.18
0.02048,0.12222999999999999,0.05641,-0.00866,0.05169,0.06,-1.0,0.06,0.0,-1.61,0.7,28.19
0.01722,0.11744,0.06343,-0.01725,0.05397999999999999,0.06,-1.0,0.06,0.07,-1.33,0.7,28.2
0.02157,0.11982999999999999,0.06343,-0.02046,0.042539999999999994,0.06,-1.0,0.06,0.35,-1.4,0.77,28.21
0.02266,0.11982999999999999,0.06343,-0.00974,0.04825,0.06,-1.0,0.06,0.21,-1.12,0.84,28.22
0.01181,0.12103,0.06696,-0.01511,0.049389999999999996,0.06,-1.0,0.06,0.28,-1.05,0.7,28.23
0.02266,0.12343,0.06813999999999999,-0.01832,0.05744,0.06,-1.0,0.07,0.07,-1.19,0.7,28.240000000000002
0.02157,0.11982999999999999,0.061079999999999995,-0.01618,0.05169,0.06,-1.0,0.06,0.0,-1.26,0.63,28.25
0.01939,0.12103,0.054079999999999996,-0.02046,0.05513,0.05,-1.0,0.06,0.21,-1.47,0.7,28.26
0.025939999999999998,0.12705,0.06813999999999999,-0.00974,0.05397999999999999,0.05,-1.0,0.06,0.07,-1.61,0.56,28.27
0.02266,0.12464000000000001,0.07168,-0.011890000000000001,0.059739999999999994,0.05,-1.0,0.06,-0.14,-1.47,0.7,28.28
0.02048,0.11982999999999999,0.06813999999999999,-0.01511,0.059739999999999994,0.06,-1.0,0.06,0.0,-1.47,0.49,28.29
0.02266,0.12464000000000001,0.06577999999999999,-0.01511,0.0609,0.06,-1.0,0.06,-0.14,-1.47,0.7,28.3
0.02157,0.12103,0.0705,-0.01725,0.05513,0.06,-1.0,0.06,0.0,-1.61,0.63,28.310000000000002
0.02157,0.11385999999999999,0.06577999999999999,-0.01725,0.05513,0.07,-1.0,0.06,-0.21,-1.89,0.63,28.32
0.01505,0.11864000000000001,0.06343,-0.01296,0.059739999999999994,0.06,-1.0,0.06,-0.14,-1.82,0.63,28.330000000000002
0.027039999999999998,0.12705,0.06696,-0.00758,0.052829999999999995,0.06,-1.0,0.06,0.0,-1.68,0.84,28.34
0.01722,0.11505,0.05176,-0.02578,0.0609,0.06,-1.0,0.06,-0.14,-1.68,0.77,28.35
0.00321,0.11385999999999999,0.06696,-0.0065,0.05397999999999999,0.06,-1.0,0.06,-0.14,-1.61,0.91,28.36
0.02048,0.11864000000000001,0.06225,-0.01725,0.05397999999999999,0.06,-1.0,0.06,-0.07,-1.82,0.77,28.37
0.01505,0.12103,0.0646,-0.01725,0.050539999999999995,0.06,-1.0,0.06,-0.21,-2.1,1.05,28.38
0.01939,0.11864000000000001,0.061079999999999995,-0.011890000000000001,0.05397999999999999,0.06,-1.0,0.06,0.0,-2.45,1.05,28.39
0.025939999999999998,0.12103,0.06225,-0.01404,0.05169,0.06,-1.0,0.06,-0.21,-2.31,0.91,28.400000000000002
0.02048,0.12584,0.06813999999999999,-0.01296,0.052829999999999995,0.06,-1.0,0.06,0.07,-2.31,1.12,28.41
0.01614,0.12103,0.05874,-0.01618,0.05397999999999999,0.06,-1.0,0.06,-0.21,-2.24,1.12,28.42
0.02157,0.11744,0.06696,-0.01081,0.05169,0.06,-1.0,0.06,-0.21,-2.17,1.19,28.43
0.02266,0.12705,0.061079999999999995,-0.02046,0.05397999999999999,0.06,-1.0,0.06,0.07,-2.52,1.12,28.44
0.02048,0.12103,0.06813999999999999,-0.01081,0.058589999999999996,0.06,-1.0,0.06,-0.14,-2.59,1.12,28.45
0.01181,0.11385999999999999,0.06225,-0.01939,0.05628,0.06,-1.0,0.06,0.07,-2.59,1.19,28.46
0.02157,0.11385999999999999,0.05641,-0.01618,0.05513,0.05,-1.0,0.06,-0.07,-2.38,1.12,28.47
0.02048,0.12103,0.06343,-0.01404,0.050539999999999995,0.06,-1.0,0.06,0.07,-2.38,1.12,28.48
0.02157,0.12222999999999999,0.05641,-0.011890000000000001,0.05744,0.06,-1.0,0.06,-0.07,-2.38,1.12,28.490000000000002
0.013969999999999998,0.11744,0.06343,-0.01618,0.05744,0.06,-1.0,0.06,-0.07,-2.31,1.26,28.5
0.02485,0.12464000000000001,0.0646,-0.01081,0.052829999999999995,0.06,-1.0,0.06,0.21,-2.59,1.33,28.51
0.02157,0.11864000000000001,0.061079999999999995,-0.01511,0.05397999999999999,0.06,-1.0,0.06,-0.07,-2.45,0.98,28.52
0.02266,0.11864000000000001,0.06577999999999999,-0.01511,0.05513,0.06,-1.0,0.06,0.07,-2.52,1.19,28.53
0.01831,0.12343,0.06813999999999999,-0.01081,0.05628,0.06,-1.0,0.06,0.07,-2.45,1.26,28.54
0.02157,0.11864000000000001,0.0646,-0.01939,0.05744,0.05,-1.0,0.06,0.0,-2.31,1.19,28.55
0.02048,0.12946,0.059910000000000005,-0.011890000000000001,0.042539999999999994,0.05,-1.0,0.06,-0.07,-2.45,1.05,28.560000000000002
0.025939999999999998,0.11148,0.05874,-0.011890000000000001,0.06321,0.05,-1.0,0.06,-0.07,-2.45,1.19,28.57
0.01181,0.12103,0.05641,-0.01725,0.04825,0.05,-1.0,0.06,-0.07,-2.38,1.12,28.580000000000002
0.02048,0.12103,0.06696,-0.01618,0.062060000000000004,0.06,-1.0,0.06,-0.07,-2.52,0.98,28.59
0.01722,0.11505,0.06696,-0.01725,0.05744,0.06,-1.0,0.06,-0.35,-2.38,0.91,28.6
0.02048,0.11864000000000001,0.0646,-0.01939,0.05169,0.06,-1.0,0.06,0.0,-2.52,1.19,28.61
0.01722,0.11744,0.05641,-0.01939,0.05744,0.06,-1.0,0.06,-0.07,-2.66,1.05,28.62
0.02157,0.11744,0.0506,-0.01511,0.05628,0.06,-1.0,0.06,-0.21,-2.73,1.05,28.63
0.02157,0.11982999999999999,0.054079999999999996,-0.01618,0.05513,0.06,-1.0,0.06,0.14,-2.66,1.12,28.64
0.01181,0.11148,0.059910000000000005,-0.00758,0.05513,0.05,-1.0,0.06,-0.07,-2.66,1.33,28.650000000000002
0.0075,0.11148,0.04945,-0.01832,0.05169,0.05,-1.0,0.06,-0.14,-2.45,1.05,28.66
0.02485,0.12222999999999999,0.05525,-0.02046,0.05744,0.05,-1.0,0.06,-0.07,-2.38,1.12,28.67
0.01181,0.11385999999999999,0.06696,-0.01404,0.052829999999999995,0.05,-1.0,0.06,0.0,-2.52,1.05,28.68
0.01831,0.11505,0.06696,-0.01832,0.052829999999999995,0.06,-1.01,0.06,-0.35,-2.59,1.05,28.69
0.01181,0.10437,0.05176,-0.01939,0.05169,0.05,-1.0,0.06,-0.21,-2.24,0.84,28.7
0.01181,0.12103,0.05176,-0.01939,0.05513,0.06,-1.0,0.06,-0.21,-2.31,0.98,28.71
0.01831,0.11744,0.054079999999999996,-0.011890000000000001,0.05397999999999999,0.06,-1.0,0.07,-0.35,-2.45,0.84,28.72
0.01181,0.11385999999999999,0.059910000000000005,-0.01725,0.05513,0.06,-1.0,0.07,-0.28,-2.8,1.05,28.73
0.02157,0.11864000000000001,0.05757999999999999,-0.00974,0.058589999999999996,0.05,-1.0,0.06,-0.21,-2.94,0.91,28.740000000000002
0.013969999999999998,0.11029000000000001,0.054079999999999996,-0.011890000000000001,0.05397999999999999,0.05,-1.0,0.06,-0.14,-2.73,0.98,28.75
0.01181,0.11385999999999999,0.045989999999999996,-0.01618,0.06437000000000001,0.05,-1.0,0.06,-0.14,-2.66,0.98,28.76
0.02157,0.11744,0.04945,-0.01511,0.05744,0.05,-1.0,0.06,-0.35,-2.24,0.77,28.77
0.02157,0.11625,0.0646,-0.01296,0.05744,0.06,-1.0,0.06,-0.07,-2.03,0.84,28.78
0.02048,0.10910999999999998,0.054079999999999996,-0.01296,0.05744,0.06,-1.0,0.06,-0.35,-2.24,0.91,28.79
0.02157,0.11625,0.054079999999999996,-0.01618,0.05744,0.06,-1.0,0.06,-0.42,-2.1,0.77,28.8
0.01831,0.11982999999999999,0.05525,-0.01404,0.05169,0.05,-1.0,0.06,-0.07,-2.03,0.91,28.810000000000002
0.01722,0.11864000000000001,0.05292,-0.00974,0.05744,0.06,-1.0,0.06,-0.42,-2.03,0.77,28.82
0.01939,0.10910999999999998,0.05757999999999999,-0.01404,0.05628,0.06,-1.0,0.06,-0.35,-2.24,0.84,28.830000000000002
0.01614,0.10792,0.04945,-0.01404,0.05169,0.05,-1.0,0.06,-0.35,-2.31,0.7,28.84
0.01614,0.10437,0.061079999999999995,-0.01081,0.05628,0.05,-1.0,0.06,-0.35,-2.17,0.77,28.85
0.013969999999999998,0.12103,0.05641,-0.011890000000000001,0.05169,0.06,-1.0,0.06,-0.42,-2.17,0.7,28.86
0.01722,0.11625,0.05874,-0.01725,0.05169,0.06,-1.0,0.06,-0.49,-2.31,0.91,28.87
0.013969999999999998,0.11385999999999999,0.04829,-0.01939,0.050539999999999995,0.06,-1.0,0.06,-0.42,-2.31,0.84,28.88
0.01939,0.11864000000000001,0.05292,-0.01404,0.050539999999999995,0.06,-1.0,0.06,-0.35,-2.24,0.98,28.89
0.01831,0.11982999999999999,0.054079999999999996,-0.01725,0.059739999999999994,0.06,-1.0,0.06,-0.21,-2.45,0.98,28.900000000000002
0.01722,0.11982999999999999,0.05757999999999999,-0.01511,0.050539999999999995,0.06,-1.0,0.06,-0.28,-2.52,1.05,28.91
0.01614,0.10910999999999998,0.05757999999999999,-0.01618,0.049389999999999996,0.05,-1.0,0.06,-0.35,-2.38,0.91,28.92
0.01614,0.11982999999999999,0.05641,-0.01618,0.05744,0.05,-1.0,0.06,-0.28,-2.24,0.84,28.93
0.00965,0.11148,0.05292,-0.01725,0.05513,0.05,-1.0,0.06,-0.35,-2.24,0.98,28.94
0.02157,0.11029000000000001,0.0506,-0.01939,0.05628,0.06,-1.0,0.06,-0.28,-2.52,1.05,28.95
0.02157,0.11864000000000001,0.05292,-0.01511,0.0471,0.05,-1.0,0.06,-0.42,-2.45,0.91,28.96
0.02048,0.11625,0.05757999999999999,-0.01725,0.05169,0.05,-1.0,0.06,-0.21,-2.24,0.98,28.97
0.01614,0.11029000000000001,0.05292,-0.01296,0.05628,0.06,-1.0,0.06,-0.28,-2.31,1.12,28.98
0.01181,0.10910999999999998,0.04945,-0.01296,0.04825,0.06,-1.0,0.06,-0.35,-2.45,1.05,28.990000000000002
