S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11947999999999999,0.41778000000000004,1.5908200000000001,0.7810699999999999,0.21893,0.32,-1.07,0.0,26.32,23.24,118.65,49.53
0.12808,0.41598,1.4814,0.7510899999999999,0.20951,0.26,-1.09,-0.03,27.72,24.64,118.23,49.54
0.11825,0.38584,1.3823,0.74366,0.20282,0.21,-1.12,-0.04,27.37,26.46,114.03,49.550000000000004
0.10008,0.37369,1.3103200000000002,0.71426,0.20683,0.2,-1.16,-0.02,25.62,30.8,108.57,49.56
0.10008,0.3381,1.20593,0.71913,0.2055,0.2,-1.19,0.01,26.53,37.66,101.5,49.57
0.10369,0.34144,1.17766,0.6925,0.20683,0.23,-1.2,0.07,24.43,38.08,93.73,49.58
0.10852,0.32653000000000004,1.17204,0.71183,0.2284,0.28,-1.21,0.1,23.24,31.78,85.47,49.59
0.11216,0.33644,1.12755,0.6876899999999999,0.22298,0.34,-1.23,0.1,20.72,26.81,76.58,49.6
0.10128,0.31346,1.07302,0.6805100000000001,0.23248000000000002,0.38,-1.24,0.13,18.2,16.66,63.63,49.61
0.09767999999999999,0.29102,0.99861,0.65914,0.21085,0.39,-1.24,0.13,14.77,4.9,51.66,49.620000000000005
0.08107,0.26139,0.9162299999999999,0.6310100000000001,0.23656999999999997,0.37,-1.23,0.13,11.55,-2.8,39.48,49.63
0.08697,0.26293,0.8760600000000001,0.62405,0.22569,0.35,-1.23,0.14,9.1,-6.16,27.23,49.64
0.06706000000000001,0.25071,0.8562200000000001,0.5918899999999999,0.20149,0.34,-1.23,0.18,7.0,-10.5,15.26,49.65
0.07637999999999999,0.24014000000000002,0.84636,0.58734,0.19749,0.31,-1.18,0.2,1.05,-15.89,5.04,49.660000000000004
0.06938,0.2297,0.78806,0.56028,0.18689,0.18,-1.07,0.18,-4.06,-16.8,0.49,49.67
0.07404,0.21645,0.7737,0.54025,0.17899,0.01,-0.89,0.13,4.69,-14.0,5.46,49.68
0.05898,0.1962,0.70785,0.54025,0.16982,-0.13,-0.77,0.08,0.42,-6.16,21.49,49.69
0.062439999999999996,0.18484,0.6893699999999999,0.52044,0.16722,-0.15,-0.74,0.14,6.79,-7.7,32.48,49.7
0.07053999999999999,0.17920999999999998,0.61244,0.51388,0.16071,-0.09,-0.82,0.2,24.15,-4.83,41.51,49.71
0.060129999999999996,0.16529000000000002,0.60356,0.50735,0.16722,-0.03,-1.02,0.22,32.48,-3.85,39.2,49.72
0.05898,0.15841,0.59913,0.51607,0.15942,0.01,-1.14,0.19,19.32,-4.83,29.96,49.730000000000004
0.05097,0.14346,0.52515,0.4879,0.14651,0.0,-1.11,0.12,9.45,-4.06,21.49,49.74
0.03853,0.13675,0.47436000000000006,0.45383,0.1478,-0.06,-0.99,0.04,6.65,-0.84,18.62,49.75
0.049839999999999995,0.12877,0.47436000000000006,0.46441000000000004,0.13882,-0.1,-0.93,0.01,10.99,3.08,20.79,49.76
0.031810000000000005,0.11562,0.42881,0.43704,0.12483,-0.14,-0.95,0.01,16.38,7.91,22.19,49.77
0.03404,0.10011,0.39626,0.42871000000000004,0.13499,-0.16,-1.01,0.0,16.38,13.79,21.21,49.78
0.01522,0.0811,0.3444,0.42663,0.1299,-0.17,-1.06,0.0,14.49,20.93,17.99,49.79
0.01741,0.08361,0.34835,0.40804,0.11850999999999999,-0.16,-1.07,0.02,13.23,26.18,14.91,49.800000000000004
0.00866,0.052770000000000004,0.32869,0.40189,0.12103,-0.14,-1.06,0.08,11.69,33.39,12.32,49.81
0.00432,0.04433,0.29375999999999997,0.38154,0.10720999999999999,-0.08,-1.05,0.14,12.18,35.07,11.13,49.82
0.0,0.04074,0.28608,0.39576,0.12103,-0.05,-1.04,0.18,13.09,32.69,10.22,49.83
-0.01284,0.0348,0.26319000000000004,0.3978,0.11977,-0.02,-1.04,0.22,12.67,28.84,9.8,49.84
-0.01178,0.02889,0.23306,0.37548000000000004,0.10845999999999999,0.0,-1.03,0.24,10.71,20.23,9.73,49.85
-0.01178,0.00913,0.19232,0.36743000000000003,0.11097,0.0,-1.01,0.23,10.43,14.42,9.52,49.86
-0.0213,0.00227,0.22559,0.35743,0.11097,-0.02,-1.0,0.22,10.29,10.01,9.1,49.870000000000005
-0.022359999999999998,0.00114,0.16680999999999999,0.34748,0.11097,-0.04,-0.99,0.22,9.8,6.09,8.96,49.88
-0.02341,-0.004529999999999999,0.03363,0.34947,0.10221000000000001,-0.05,-0.99,0.21,8.61,1.26,8.68,49.89
-0.03281,-0.02018,0.15237,0.34154,0.10346,-0.05,-0.99,0.19,8.19,-2.87,8.26,49.9
-0.03385,-0.01907,0.13802999999999999,0.34748,0.0898,-0.08,-1.0,0.2,7.0,-4.55,6.93,49.910000000000004
-0.037989999999999996,-0.025689999999999998,0.10263,0.32384,0.096,-0.09,-1.0,0.19,6.09,-5.04,5.81,49.92
-0.04724,-0.036610000000000004,0.07474,0.30827,0.09724,-0.1,-0.99,0.2,5.32,-5.53,4.48,49.93
-0.04108,-0.036610000000000004,0.10966,0.3258,0.09475,-0.11,-0.99,0.19,5.32,-5.04,3.85,49.94
-0.04519,-0.04093,0.07474,0.30827,0.09351,-0.11,-0.99,0.19,5.11,-4.06,2.94,49.95
-0.04519,-0.043089999999999996,0.09562000000000001,0.32971999999999996,0.0861,-0.12,-0.99,0.18,4.9,-3.64,2.31,49.96
-0.05335,-0.05483,0.06783,0.31799,0.09104,-0.12,-1.0,0.18,4.9,-2.52,1.75,49.97
-0.05437,-0.045239999999999995,0.06783,0.30827,0.09351,-0.11,-1.0,0.17,4.83,-0.84,0.7,49.980000000000004
-0.051320000000000005,-0.049510000000000005,0.057510000000000006,0.29283000000000003,0.0898,-0.1,-0.99,0.17,4.62,-0.07,-0.07,49.99
-0.05335,-0.053770000000000005,0.03702,0.2986,0.0898,-0.09,-0.99,0.17,4.55,0.49,-0.63,50.0
-0.061439999999999995,-0.0622,0.04042,0.31021,0.0898,-0.08,-0.98,0.17,4.76,1.54,-0.98,50.01
-0.061439999999999995,-0.06534,0.04383,0.29091,0.0898,-0.06,-0.99,0.18,4.76,1.54,-1.33,50.02
-0.06345,-0.07572000000000001,0.02348,0.30633,0.0898,-0.05,-0.99,0.18,4.62,0.91,-1.47,50.03
-0.06546,-0.06639,-0.0033299999999999996,0.29283000000000003,0.08487,-0.03,-0.99,0.18,4.41,0.49,-1.4,50.04
-0.061439999999999995,-0.07159,0.01674,0.29668,0.08363999999999999,-0.02,-0.99,0.18,4.27,-0.49,-1.47,50.050000000000004
-0.07045,-0.07468999999999999,0.02011,0.2986,0.08241,-0.02,-0.99,0.18,3.85,-1.89,-1.12,50.06
-0.06546,-0.07572000000000001,0.0033399999999999997,0.28135,0.07627,-0.02,-0.99,0.18,3.78,-2.66,-0.91,50.07
-0.06746,-0.07572000000000001,0.013380000000000001,0.27944,0.08118,-0.03,-0.99,0.18,3.71,-3.29,-0.56,50.08
-0.0764,-0.08086,-0.01329,0.26994,0.0861,-0.03,-0.99,0.18,3.5,-3.99,-0.28,50.09
-0.06945,-0.07778,-0.0166,0.29091,0.07505,-0.04,-0.98,0.18,3.29,-4.27,-0.28,50.1
-0.07541,-0.08596000000000001,-0.0232,0.28135,0.07138,-0.05,-0.99,0.18,3.57,-3.78,-0.14,50.11
-0.07144,-0.0829,0.006679999999999999,0.28135,0.07016,-0.05,-0.99,0.17,3.71,-3.5,-0.21,50.120000000000005
-0.07045,-0.08494,-0.01329,0.26238,0.0653,-0.05,-0.99,0.17,3.57,-2.87,-0.28,50.13
-0.07937000000000001,-0.09405,-0.026489999999999996,0.27184,0.07995,-0.05,-0.99,0.17,3.57,-2.24,-0.35,50.14
-0.07739,-0.0829,-0.01329,0.27944,0.07382999999999999,-0.05,-0.99,0.17,3.71,-1.33,-0.35,50.15
-0.07739,-0.09204,-0.01329,0.27373000000000003,0.07505,-0.05,-0.99,0.18,3.57,-0.98,-0.49,50.160000000000004
-0.07937000000000001,-0.09002,-0.0232,0.28135,0.06773,-0.05,-0.99,0.18,3.36,-0.42,-0.56,50.17
-0.06945,-0.08799,-0.026489999999999996,0.27754,0.07382999999999999,-0.04,-0.98,0.18,3.43,-0.28,-0.49,50.18
-0.08526,-0.10305,-0.03961,0.27184,0.08363999999999999,-0.04,-0.99,0.19,3.57,-0.49,-0.42,50.19
-0.07837999999999999,-0.08698,-0.02978,0.26616,0.06651,-0.04,-0.99,0.19,3.29,-0.98,-0.35,50.2
-0.07541,-0.09807,-0.02978,0.26616,0.0726,-0.04,-0.99,0.19,2.94,-1.4,-0.35,50.21
-0.08232,-0.09907,-0.026489999999999996,0.27944,0.0653,-0.04,-0.98,0.19,3.01,-1.68,-0.42,50.22
-0.08133,-0.10206,-0.049389999999999996,0.26049,0.07872,-0.05,-0.98,0.18,2.94,-2.03,-0.28,50.230000000000004
-0.0764,-0.09606,-0.04287,0.25298000000000004,0.06894,-0.05,-0.99,0.18,3.01,-2.03,-0.07,50.24
-0.07541,-0.09606,-0.01329,0.25298000000000004,0.07505,-0.04,-0.99,0.18,3.15,-1.75,-0.14,50.25
-0.0833,-0.09707,-0.026489999999999996,0.26427,0.0653,-0.04,-0.99,0.18,3.01,-1.4,-0.35,50.26
-0.08133,-0.10405,-0.059120000000000006,0.25673,0.06287000000000001,-0.04,-0.99,0.19,2.73,-1.33,-0.42,50.27
-0.0833,-0.10305,-0.0688,0.26238,0.06894,-0.04,-0.98,0.19,2.87,-1.26,-0.21,50.28
-0.09596,-0.10998,-0.08163,0.26427,0.06651,-0.04,-0.99,0.19,2.87,-1.26,-0.28,50.29
-0.08624,-0.10801,-0.05587999999999999,0.26427,0.07627,-0.04,-0.98,0.18,2.52,-0.98,-0.28,50.300000000000004
-0.08133,-0.10206,-0.05587999999999999,0.26427,0.0726,-0.04,-0.98,0.18,2.52,-0.77,-0.28,50.31
-0.0833,-0.10702,-0.07522000000000001,0.24736,0.07138,-0.04,-0.99,0.19,2.73,-0.49,-0.21,50.32
-0.09402999999999999,-0.11097,-0.09437999999999999,0.25673,0.0653,-0.05,-0.98,0.19,2.59,-0.07,-0.28,50.33
-0.0833,-0.10305,-0.04287,0.25298000000000004,0.05682,-0.04,-0.99,0.19,2.24,-0.14,-0.42,50.34
-0.08133,-0.09506,-0.06235,0.25485,0.0653,-0.03,-0.98,0.2,2.45,-0.28,-0.14,50.35
-0.08133,-0.10801,-0.052629999999999996,0.24736,0.06044,-0.03,-0.99,0.19,2.66,-0.91,0.07,50.36
-0.08526,-0.11292999999999999,-0.0688,0.24549,0.06773,-0.03,-0.99,0.19,2.17,-1.54,0.21,50.370000000000005
-0.09111,-0.11195,-0.0688,0.2511,0.06165,-0.03,-0.99,0.19,1.96,-1.75,0.28,50.38
-0.08428,-0.10007,-0.04287,0.2399,0.0544,-0.03,-0.99,0.19,2.17,-1.75,0.42,50.39
-0.09014,-0.11097,-0.059120000000000006,0.24361999999999998,0.06044,-0.04,-0.98,0.2,2.03,-1.89,0.49,50.4
-0.09402999999999999,-0.10998,-0.07522000000000001,0.24923,0.06651,-0.04,-0.98,0.2,1.96,-2.17,0.7,50.410000000000004
-0.08819,-0.11782000000000001,-0.0688,0.24361999999999998,0.06165,-0.04,-0.98,0.2,1.96,-1.96,0.84,50.42
-0.09596,-0.109,-0.049389999999999996,0.26049,0.06287000000000001,-0.05,-0.99,0.2,2.03,-1.68,1.05,50.43
-0.09402999999999999,-0.12268,-0.06557,0.26049,0.06894,-0.04,-0.99,0.2,1.75,-1.68,0.84,50.44
-0.09014,-0.11782000000000001,-0.0688,0.24736,0.06651,-0.04,-0.99,0.2,1.4,-1.68,0.77,50.45
-0.09498999999999999,-0.11977,-0.08801,0.2511,0.06287000000000001,-0.04,-0.98,0.2,1.4,-1.96,0.84,50.46
-0.09693,-0.11879,-0.0688,0.25298000000000004,0.06165,-0.04,-0.98,0.2,1.33,-2.24,0.98,50.47
-0.08722,-0.10998,-0.052629999999999996,0.24923,0.05561,-0.04,-0.99,0.2,1.19,-2.17,0.91,50.480000000000004
-0.09788999999999999,-0.12365,-0.08801,0.24361999999999998,0.07138,-0.04,-0.99,0.2,1.19,-2.1,0.91,50.49
-0.10174,-0.12365,-0.10704000000000001,0.23246999999999998,0.05682,-0.04,-0.99,0.19,1.12,-2.45,1.05,50.5
-0.09693,-0.12074000000000001,-0.10072,0.24176,0.05923,-0.03,-0.99,0.2,0.84,-2.8,1.12,50.51
-0.09788999999999999,-0.12074000000000001,-0.09437999999999999,0.23618000000000003,0.05802,-0.04,-0.99,0.19,0.77,-2.87,1.05,50.52
-0.09306,-0.11977,-0.0912,0.24549,0.05561,-0.04,-0.98,0.2,0.84,-3.01,1.05,50.53
-0.10939000000000002,-0.13134,-0.10704000000000001,0.23804,0.06165,-0.04,-0.98,0.2,1.05,-3.08,1.12,50.54
-0.09596,-0.12170999999999998,-0.08801,0.23618000000000003,0.0544,-0.04,-0.99,0.2,0.98,-3.01,1.19,50.550000000000004
-0.10078,-0.1275,-0.07843,0.23433,0.0532,-0.04,-0.99,0.2,0.84,-2.59,1.05,50.56
-0.09402999999999999,-0.08086,-0.11019000000000001,0.23618000000000003,0.05682,-0.05,-0.98,0.2,0.84,-2.31,1.05,50.57
-0.09982,-0.13039,-0.12275,0.23433,0.06287000000000001,-0.04,-0.98,0.2,0.7,-2.38,1.12,50.58
-0.09111,-0.11685,-0.08163,0.24176,0.0532,-0.04,-0.98,0.2,0.7,-2.24,1.12,50.59
-0.09402999999999999,-0.12365,-0.10704000000000001,0.23804,0.050789999999999995,-0.05,-0.99,0.2,0.42,-2.1,0.98,50.6
-0.09498999999999999,-0.12654,-0.09437999999999999,0.2214,0.051989999999999995,-0.04,-0.99,0.2,0.49,-2.1,1.05,50.61
-0.09402999999999999,-0.1275,-0.10704000000000001,0.23618000000000003,0.05561,-0.04,-0.98,0.2,0.49,-2.38,1.05,50.620000000000005
-0.09982,-0.12943,-0.11962,0.23062,0.0532,-0.04,-0.98,0.2,0.21,-2.73,0.98,50.63
-0.09982,-0.12268,-0.10388,0.24176,0.0653,-0.04,-0.99,0.2,0.14,-3.01,0.84,50.64
-0.09498999999999999,-0.1275,-0.11962,0.23433,0.05682,-0.04,-0.98,0.2,0.07,-3.08,0.98,50.65
-0.09788999999999999,-0.12654,-0.11334000000000001,0.23618000000000003,0.05561,-0.05,-0.98,0.2,0.07,-3.01,0.98,50.660000000000004
-0.09498999999999999,-0.12654,-0.10704000000000001,0.22508000000000003,0.050789999999999995,-0.05,-0.98,0.2,-0.14,-2.73,0.84,50.67
-0.09788999999999999,-0.12365,-0.11334000000000001,0.21771999999999997,0.0412,-0.05,-0.98,0.2,-0.07,-2.38,0.63,50.68
-0.08526,-0.11782000000000001,-0.07201,0.23433,0.050789999999999995,-0.04,-0.98,0.2,0.0,-2.38,0.77,50.69
-0.09498999999999999,-0.12365,-0.11648,0.22693000000000002,0.050789999999999995,-0.04,-0.98,0.2,-0.14,-2.31,0.84,50.7
-0.09693,-0.12268,-0.11648,0.22693000000000002,0.05802,-0.04,-0.98,0.2,-0.21,-2.45,0.91,50.71
-0.09693,-0.13134,-0.11962,0.21771999999999997,0.050789999999999995,-0.04,-0.98,0.2,-0.07,-2.59,0.7,50.72
-0.09788999999999999,-0.1323,-0.129,0.22324000000000002,0.048389999999999996,-0.04,-0.98,0.19,-0.14,-2.66,0.91,50.730000000000004
-0.10939000000000002,-0.14556,-0.13834000000000002,0.22693000000000002,0.06165,-0.04,-0.98,0.19,-0.28,-2.52,1.12,50.74
-0.09306,-0.13516,-0.12275,0.21222,0.05682,-0.04,-0.99,0.19,-0.35,-2.52,1.12,50.75
-0.10365999999999999,-0.13039,-0.10704000000000001,0.2031,0.05561,-0.04,-0.99,0.19,-0.28,-2.66,0.91,50.76
-0.09886,-0.12847,-0.129,0.21771999999999997,0.06165,-0.04,-0.98,0.19,-0.42,-2.87,0.98,50.77
-0.09886,-0.12654,-0.11962,0.2214,0.047189999999999996,-0.04,-0.98,0.2,-0.35,-2.87,1.19,50.78
-0.09498999999999999,-0.12268,-0.11962,0.21771999999999997,0.050789999999999995,-0.04,-0.98,0.19,-0.35,-2.94,1.26,50.79
-0.10365999999999999,-0.13134,-0.14144,0.21955999999999998,0.05561,-0.04,-0.98,0.19,-0.42,-3.01,1.12,50.800000000000004
-0.10174,-0.13516,-0.13834000000000002,0.21771999999999997,0.0532,-0.04,-0.98,0.19,-0.49,-2.94,1.19,50.81
-0.09982,-0.13326,-0.12588,0.22324000000000002,0.048389999999999996,-0.04,-0.98,0.19,-0.28,-2.87,1.26,50.82
-0.10078,-0.13421,-0.129,0.21222,0.051989999999999995,-0.04,-0.98,0.19,-0.28,-2.73,1.26,50.83
-0.10939000000000002,-0.13421,-0.12275,0.21222,0.050789999999999995,-0.04,-0.99,0.19,-0.35,-2.66,1.12,50.84
-0.09306,-0.12654,-0.129,0.21771999999999997,0.04359,-0.04,-0.98,0.19,-0.35,-2.73,1.12,50.85
-0.09596,-0.13326,-0.12588,0.21771999999999997,0.049589999999999995,-0.04,-0.98,0.19,-0.21,-2.66,1.26,50.86
-0.09982,-0.13516,-0.11019000000000001,0.21222,0.051989999999999995,-0.04,-0.98,0.19,-0.21,-2.59,1.19,50.870000000000005
-0.09306,-0.12943,-0.11019000000000001,0.22508000000000003,0.047189999999999996,-0.04,-0.99,0.19,-0.28,-2.66,0.84,50.88
-0.10558,-0.13134,-0.15072,0.21222,0.04359,-0.04,-0.98,0.19,-0.28,-2.66,1.05,50.89
-0.10749,-0.13706,-0.15688,0.21589,0.045989999999999996,-0.05,-0.98,0.19,-0.21,-2.52,0.84,50.9
-0.10558,-0.13610999999999998,-0.12588,0.21405,0.047189999999999996,-0.05,-0.98,0.19,-0.28,-2.45,1.05,50.910000000000004
-0.09693,-0.13326,-0.13834000000000002,0.21039000000000002,0.049589999999999995,-0.05,-0.99,0.19,-0.28,-2.17,0.77,50.92
-0.1027,-0.1418,-0.1538,0.2031,0.045989999999999996,-0.04,-0.99,0.19,-0.28,-2.1,0.84,50.93
-0.09306,-0.13326,-0.12588,0.2214,0.048389999999999996,-0.05,-0.98,0.19,-0.14,-1.96,0.7,50.94
-0.09693,-0.13516,-0.13523,0.21589,0.051989999999999995,-0.04,-0.98,0.2,-0.28,-1.96,0.7,50.95
-0.1027,-0.13326,-0.13523,0.22508000000000003,0.0424,-0.04,-0.98,0.19,-0.14,-2.03,0.63,50.96
-0.09306,-0.13326,-0.14454,0.21405,0.04359,-0.05,-0.99,0.19,-0.14,-1.96,0.77,50.97
-0.09982,-0.13801,-0.10388,0.22508000000000003,0.047189999999999996,-0.04,-0.98,0.19,-0.21,-1.82,0.7,50.980000000000004
-0.09498999999999999,-0.12847,-0.12275,0.2214,0.047189999999999996,-0.04,-0.98,0.19,-0.21,-1.75,0.77,50.99
