S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.34524,0.5553,0.85621,0.48335,0.5788800000000001,0.08,-1.0,-0.14,2.45,1.82,3.5,14.57
0.34658,0.5553,0.85325,0.4815,0.5877899999999999,0.09,-1.0,-0.13,2.52,1.89,3.36,14.58
0.34926,0.5606,0.85621,0.47965,0.59226,0.1,-0.99,-0.13,2.87,1.4,3.43,14.59
0.33991,0.54303,0.8356100000000001,0.49078,0.60124,0.1,-0.99,-0.14,2.87,-0.21,3.43,14.6
0.34524,0.53955,0.8268700000000001,0.47965,0.60124,0.08,-0.99,-0.14,2.87,-0.14,3.5,14.61
0.34391,0.55178,0.8326899999999999,0.47597,0.60124,0.08,-0.99,-0.13,2.66,-0.7,3.15,14.620000000000001
0.34124,0.54478,0.82396,0.47781,0.59226,0.06,-0.99,-0.13,2.8,-1.19,2.73,14.63
0.28461,0.47186999999999996,0.74478,0.41352,0.50257,0.04,-1.0,-0.13,2.66,-0.21,2.66,14.64
0.28836,0.48344,0.7641899999999999,0.41352,0.50257,0.04,-0.99,-0.12,2.03,0.28,2.24,14.65
0.29338000000000003,0.47186999999999996,0.74478,0.41873,0.48341999999999996,0.04,-0.99,-0.11,2.03,0.77,2.1,14.66
0.27593,0.44743,0.72017,0.39976,0.43533,0.05,-1.0,-0.1,2.17,0.0,2.31,14.67
0.27593,0.44743,0.69863,0.39124000000000003,0.4374,0.06,-1.0,-0.1,1.47,-0.35,2.38,14.68
0.26979000000000003,0.433,0.70936,0.38448000000000004,0.44361000000000006,0.06,-1.0,-0.09,1.47,-0.98,2.17,14.69
0.2784,0.43459,0.68798,0.38786,0.44153000000000003,0.07,-1.0,-0.09,1.61,-2.87,1.89,14.700000000000001
0.26248,0.45066000000000006,0.69863,0.37777,0.44568,0.06,-1.0,-0.1,1.61,-3.36,1.54,14.71
0.25763,0.42823,0.67477,0.3761,0.41684,0.06,-1.0,-0.1,1.12,-4.48,1.4,14.72
0.26005,0.42823,0.67477,0.37276,0.42708999999999997,0.05,-0.99,-0.11,1.4,-5.39,1.19,14.73
0.24565,0.42823,0.64869,0.36117,0.4312,0.05,-1.0,-0.12,1.12,-5.04,0.91,14.74
0.25763,0.42346999999999996,0.67214,0.37777,0.40867,0.05,-0.99,-0.12,0.91,-4.55,0.84,14.75
0.25282,0.41402,0.6590699999999999,0.35953,0.41888000000000003,0.04,-1.0,-0.13,0.63,-3.57,0.84,14.76
0.26126,0.42031999999999997,0.64869,0.35953,0.41275,0.05,-0.99,-0.13,0.63,-2.52,0.77,14.77
0.25401999999999997,0.41558999999999996,0.65646,0.36282,0.40055,0.05,-1.0,-0.13,0.42,-1.68,0.63,14.780000000000001
0.24803000000000003,0.41246000000000005,0.66167,0.35789,0.40460999999999997,0.06,-0.99,-0.13,0.28,-0.98,0.56,14.790000000000001
0.25763,0.40776999999999997,0.66951,0.35953,0.40055,0.07,-0.99,-0.13,0.77,-0.63,0.84,14.8
0.24565,0.42189,0.63839,0.35461,0.41071,0.07,-1.0,-0.12,0.56,-0.28,0.98,14.81
0.25161999999999995,0.41402,0.65387,0.36282,0.40258,0.08,-0.99,-0.12,0.63,-0.35,1.19,14.82
0.23972,0.41402,0.63326,0.36117,0.40055,0.08,-0.99,-0.12,1.12,-1.05,1.26,14.83
0.25042,0.39227,0.6409600000000001,0.35953,0.38842,0.08,-1.0,-0.11,0.77,-1.26,1.26,14.84
0.24684,0.4031,0.6409600000000001,0.34809,0.40055,0.08,-0.99,-0.11,0.77,-1.61,1.19,14.85
0.23972,0.3969,0.6409600000000001,0.34323000000000004,0.38842,0.07,-0.99,-0.11,0.91,-1.82,1.4,14.86
0.24327,0.40154,0.63326,0.35134,0.38842,0.07,-0.99,-0.11,0.98,-1.82,1.47,14.870000000000001
0.23619,0.41089,0.62816,0.34,0.39246,0.07,-0.99,-0.11,0.91,-2.31,1.47,14.88
0.24684,0.39381,0.618,0.34647,0.37838,0.07,-1.0,-0.11,0.7,-3.08,1.61,14.89
0.24209,0.40933,0.618,0.33357,0.38842,0.06,-0.99,-0.11,1.12,-3.43,1.47,14.9
0.24327,0.38154,0.61295,0.34323000000000004,0.38842,0.06,-1.0,-0.11,0.91,-3.36,1.75,14.91
0.24327,0.40154,0.62307,0.34972,0.37238000000000004,0.05,-1.0,-0.11,0.63,-2.87,1.4,14.92
0.23972,0.39073,0.618,0.33839,0.39246,0.05,-0.99,-0.12,0.98,-2.73,1.47,14.93
0.24327,0.40465,0.63071,0.34809,0.39448,0.05,-0.99,-0.12,0.98,-2.59,1.47,14.94
0.23384000000000002,0.38919000000000004,0.62561,0.32719000000000004,0.3844,0.05,-1.0,-0.12,0.63,-1.82,1.33,14.950000000000001
0.23384000000000002,0.39227,0.618,0.33357,0.3844,0.06,-0.99,-0.12,0.49,-1.47,1.33,14.96
0.24209,0.39535,0.61295,0.33357,0.38038,0.06,-1.0,-0.11,0.49,-1.33,1.19,14.97
0.23972,0.39535,0.62561,0.33357,0.38038,0.07,-0.99,-0.11,0.14,-1.4,1.26,14.98
0.23501,0.38919000000000004,0.61547,0.33516999999999997,0.38842,0.07,-0.99,-0.11,0.28,-2.1,1.4,14.99
0.23736,0.38919000000000004,0.6028899999999999,0.32719000000000004,0.39448,0.07,-0.99,-0.1,0.56,-2.45,1.47,15.0
0.23854,0.4031,0.63839,0.32878,0.39448,0.06,-1.0,-0.1,0.42,-2.31,1.54,15.01
0.23265999999999998,0.39381,0.61547,0.32400999999999996,0.38842,0.07,-0.99,-0.11,0.49,-2.17,1.47,15.02
0.23033,0.37696999999999997,0.5756,0.32242,0.38239,0.07,-1.0,-0.11,0.49,-2.59,1.54,15.030000000000001
0.23501,0.38306999999999997,0.6028899999999999,0.33357,0.38641,0.06,-1.0,-0.12,0.35,-2.59,1.47,15.040000000000001
0.23736,0.39381,0.6028899999999999,0.32084,0.38641,0.06,-1.0,-0.12,0.28,-2.38,1.54,15.05
0.23384000000000002,0.39073,0.6079100000000001,0.3256,0.39448,0.06,-0.99,-0.12,0.28,-2.24,1.26,15.06
0.23501,0.39073,0.6028899999999999,0.33037,0.38842,0.06,-0.99,-0.12,0.21,-1.89,1.33,15.07
0.23854,0.3969,0.61547,0.32719000000000004,0.39044,0.05,-0.99,-0.12,0.07,-1.61,1.19,15.08
0.23854,0.39073,0.5978899999999999,0.32084,0.38842,0.05,-0.99,-0.12,-0.07,-1.4,1.26,15.09
0.23149,0.39227,0.59291,0.33037,0.39246,0.05,-0.99,-0.11,0.14,-1.19,1.33,15.1
0.23384000000000002,0.3969,0.61295,0.32084,0.40258,0.06,-1.0,-0.11,-0.14,-1.47,1.33,15.11
0.23619,0.39227,0.6079100000000001,0.32400999999999996,0.3844,0.06,-0.99,-0.1,-0.14,-1.96,1.26,15.120000000000001
0.22219,0.40154,0.58794,0.30983,0.40867,0.07,-0.99,-0.1,0.14,-2.45,1.26,15.13
0.22566999999999998,0.38766,0.5954,0.30983,0.40258,0.06,-1.0,-0.11,-0.14,-2.31,1.05,15.14
0.23033,0.38154,0.6079100000000001,0.32242,0.38641,0.06,-0.99,-0.11,-0.14,-2.31,1.26,15.15
0.23033,0.3846,0.60039,0.32878,0.38641,0.07,-0.99,-0.11,-0.07,-2.66,1.26,15.16
0.23972,0.38306999999999997,0.5954,0.31611,0.3844,0.07,-0.99,-0.11,-0.21,-3.15,1.12,15.17
0.23149,0.38306999999999997,0.59042,0.31926,0.39044,0.06,-0.99,-0.12,-0.07,-3.71,1.19,15.18
0.23149,0.38613000000000003,0.5954,0.32084,0.37638,0.06,-0.99,-0.12,-0.07,-3.29,0.91,15.19
0.23384000000000002,0.38919000000000004,0.59291,0.32719000000000004,0.3844,0.06,-0.99,-0.12,-0.35,-3.01,1.05,15.200000000000001
0.23854,0.3846,0.6054,0.32400999999999996,0.37238000000000004,0.06,-1.0,-0.12,-0.42,-2.8,1.05,15.21
0.23619,0.38613000000000003,0.61043,0.31454,0.38038,0.06,-0.99,-0.11,-0.49,-2.59,1.12,15.22
0.22916,0.39999,0.6054,0.30671,0.40258,0.06,-0.99,-0.11,-0.42,-2.73,0.98,15.23
0.21873,0.3846,0.5585,0.3036,0.39852,0.06,-0.99,-0.11,-0.21,-2.94,1.19,15.24
0.23736,0.3846,0.58299,0.31768,0.37638,0.06,-0.99,-0.11,0.0,-2.87,1.12,15.25
0.22335,0.38766,0.59042,0.30515,0.38641,0.06,-1.0,-0.11,-0.35,-2.87,1.12,15.26
0.23033,0.37696999999999997,0.5854600000000001,0.30983,0.40055,0.05,-0.99,-0.11,-0.35,-2.94,0.84,15.27
0.22566999999999998,0.37545,0.58052,0.31768,0.38038,0.06,-1.0,-0.12,-0.28,-2.66,0.98,15.280000000000001
0.22335,0.38306999999999997,0.5954,0.31768,0.3844,0.06,-1.0,-0.12,-0.42,-2.03,1.05,15.290000000000001
0.22566999999999998,0.37091,0.57806,0.31454,0.38641,0.06,-1.0,-0.12,-0.49,-2.31,1.12,15.3
0.22451,0.35888000000000003,0.59042,0.31454,0.38038,0.06,-1.0,-0.11,-0.21,-2.17,0.91,15.31
0.22335,0.38613000000000003,0.5633600000000001,0.30671,0.38842,0.06,-0.99,-0.12,-0.35,-2.66,0.63,15.32
0.23384000000000002,0.38306999999999997,0.59291,0.31611,0.38641,0.06,-0.99,-0.12,-0.42,-2.73,0.91,15.33
0.23854,0.38613000000000003,0.60039,0.3256,0.36043000000000003,0.06,-0.99,-0.11,-0.42,-2.8,0.84,15.34
0.22683000000000003,0.37696999999999997,0.56825,0.31454,0.38239,0.06,-0.99,-0.11,-0.35,-2.87,0.77,15.35
0.21988000000000002,0.37545,0.59291,0.29895,0.38038,0.06,-0.99,-0.12,-0.49,-2.8,0.63,15.36
0.22566999999999998,0.37394,0.5706899999999999,0.30204000000000003,0.37838,0.06,-0.99,-0.11,-0.49,-2.94,0.77,15.370000000000001
0.22219,0.36789,0.5658,0.30827,0.38038,0.06,-0.99,-0.11,-0.35,-3.29,0.7,15.38
0.22683000000000003,0.37091,0.58052,0.31454,0.37638,0.06,-0.99,-0.11,-0.49,-3.22,0.56,15.39
0.21988000000000002,0.37091,0.5756,0.3114,0.36441,0.06,-0.99,-0.11,-0.56,-3.08,0.42,15.4
0.22103000000000003,0.37545,0.5585,0.30671,0.38641,0.06,-0.99,-0.12,-0.63,-3.29,0.7,15.41
0.22219,0.37091,0.5706899999999999,0.30983,0.37038000000000004,0.06,-0.99,-0.12,-0.63,-3.36,0.49,15.42
0.21413000000000001,0.38919000000000004,0.5756,0.29586,0.38842,0.06,-0.99,-0.12,-0.63,-3.15,0.77,15.43
0.21184,0.36188000000000003,0.5585,0.30827,0.37838,0.06,-0.99,-0.12,-0.63,-2.87,0.63,15.44
0.21758000000000002,0.3694,0.56825,0.32242,0.37638,0.06,-0.99,-0.12,-0.63,-2.94,0.63,15.450000000000001
0.21988000000000002,0.37091,0.5706899999999999,0.30983,0.38641,0.06,-0.99,-0.12,-0.42,-3.29,0.56,15.46
0.22451,0.36789,0.57314,0.30515,0.37238000000000004,0.06,-0.99,-0.12,-0.63,-3.29,0.7,15.47
0.21873,0.36789,0.56825,0.30515,0.38038,0.06,-0.99,-0.12,-0.91,-3.29,0.56,15.48
0.22219,0.36789,0.55365,0.29431999999999997,0.36839,0.06,-0.99,-0.11,-0.77,-3.57,0.7,15.49
0.22566999999999998,0.36038000000000003,0.5706899999999999,0.29586,0.38641,0.06,-0.99,-0.11,-0.7,-3.5,0.56,15.5
0.22103000000000003,0.3694,0.5658,0.29586,0.37638,0.06,-0.99,-0.11,-0.84,-3.57,0.63,15.51
0.21643,0.37394,0.53442,0.29586,0.38641,0.06,-0.99,-0.11,-0.91,-3.64,0.7,15.52
0.23501,0.37091,0.60039,0.31454,0.3664,0.06,-0.99,-0.12,-0.91,-3.78,0.56,15.530000000000001
0.23265999999999998,0.38306999999999997,0.58299,0.31926,0.3664,0.06,-0.99,-0.11,-0.91,-3.78,0.56,15.540000000000001
0.22566999999999998,0.3694,0.5756,0.30671,0.37438,0.06,-0.99,-0.12,-0.91,-3.85,0.56,15.55
0.22103000000000003,0.37091,0.5658,0.30671,0.37638,0.06,-0.99,-0.12,-0.77,-3.78,0.63,15.56
0.22219,0.3694,0.5756,0.30049000000000003,0.35647,0.06,-0.99,-0.12,-0.77,-3.78,0.63,15.57
0.22103000000000003,0.3694,0.5633600000000001,0.29586,0.37238000000000004,0.06,-1.0,-0.12,-0.84,-3.64,0.63,15.58
0.22219,0.36338000000000004,0.5658,0.30515,0.37838,0.06,-0.99,-0.12,-0.84,-3.36,0.56,15.59
0.21528000000000003,0.36789,0.5658,0.30204000000000003,0.36839,0.06,-0.99,-0.13,-0.84,-3.22,0.91,15.6
0.22335,0.37091,0.5585,0.30827,0.36241999999999996,0.06,-0.99,-0.12,-0.91,-2.8,0.77,15.610000000000001
0.21413000000000001,0.3694,0.544,0.29431999999999997,0.37238000000000004,0.06,-1.0,-0.12,-0.98,-2.73,0.77,15.620000000000001
0.21413000000000001,0.36038000000000003,0.5416,0.29431999999999997,0.37238000000000004,0.06,-0.99,-0.12,-1.26,-2.31,0.77,15.63
0.21643,0.35738000000000003,0.544,0.29431999999999997,0.37438,0.06,-0.99,-0.12,-1.12,-2.8,0.84,15.64
0.22566999999999998,0.36638000000000004,0.5706899999999999,0.30049000000000003,0.37838,0.06,-0.99,-0.11,-0.98,-3.08,0.7,15.65
0.21873,0.36488000000000004,0.56093,0.29895,0.37038000000000004,0.06,-0.99,-0.12,-0.98,-3.01,0.56,15.66
0.21988000000000002,0.35738000000000003,0.5585,0.30204000000000003,0.38038,0.06,-0.99,-0.12,-1.05,-3.15,0.56,15.67
0.22566999999999998,0.35888000000000003,0.544,0.30983,0.36839,0.06,-0.99,-0.11,-1.19,-3.22,0.63,15.68
0.21528000000000003,0.36789,0.56093,0.29586,0.37438,0.06,-0.99,-0.12,-1.26,-3.22,0.56,15.69
0.22219,0.36338000000000004,0.55365,0.30671,0.3664,0.06,-0.99,-0.12,-1.26,-3.43,0.42,15.700000000000001
0.21413000000000001,0.37242,0.55123,0.30204000000000003,0.36839,0.05,-0.99,-0.12,-1.19,-3.36,0.42,15.71
0.22103000000000003,0.36789,0.544,0.31454,0.37838,0.05,-0.99,-0.12,-1.26,-3.15,0.28,15.72
0.21184,0.37545,0.5416,0.29431999999999997,0.38842,0.05,-0.99,-0.12,-1.12,-3.22,0.42,15.73
0.21299,0.35888000000000003,0.5392,0.2836,0.38038,0.05,-1.0,-0.12,-1.05,-3.01,0.07,15.74
0.22335,0.36188000000000003,0.55607,0.30515,0.3664,0.05,-1.0,-0.12,-1.33,-2.73,0.14,15.75
0.21643,0.36188000000000003,0.5658,0.29895,0.36441,0.05,-0.99,-0.12,-1.4,-2.66,0.0,15.76
0.22566999999999998,0.37394,0.5633600000000001,0.32242,0.37438,0.05,-0.99,-0.12,-1.26,-2.38,0.21,15.77
0.21528000000000003,0.36789,0.5585,0.30204000000000003,0.36839,0.05,-1.0,-0.12,-1.33,-2.73,-0.21,15.780000000000001
0.21988000000000002,0.36338000000000004,0.5756,0.31454,0.42503,0.06,-0.99,-0.12,-1.68,-2.87,0.07,15.790000000000001
0.22451,0.35888000000000003,0.5585,0.30983,0.38641,0.06,-0.99,-0.12,-1.61,-2.94,-0.42,15.8
0.22451,0.35291,0.56825,0.30827,0.3664,0.06,-0.99,-0.12,-1.68,-2.94,-0.42,15.81
0.21299,0.37242,0.54882,0.28818,0.37638,0.06,-0.99,-0.12,-1.68,-2.66,-0.21,15.82
0.22103000000000003,0.35589,0.53203,0.29431999999999997,0.37438,0.06,-0.99,-0.12,-1.47,-2.8,-0.14,15.83
0.21643,0.36038000000000003,0.5416,0.29431999999999997,0.38239,0.07,-0.99,-0.12,-1.19,-2.94,-0.07,15.84
0.22335,0.36338000000000004,0.5633600000000001,0.31611,0.37838,0.07,-0.99,-0.13,-1.26,-2.59,0.07,15.85
0.21988000000000002,0.36638000000000004,0.5585,0.31611,0.36839,0.08,-0.99,-0.13,-1.33,-2.52,0.07,15.860000000000001
0.22451,0.36789,0.5756,0.30827,0.37038000000000004,0.07,-0.98,-0.13,-1.19,-2.59,0.28,15.870000000000001
0.22799,0.36188000000000003,0.55365,0.29586,0.36839,0.07,-0.99,-0.13,-1.12,-2.59,0.42,15.88
0.21413000000000001,0.36638000000000004,0.5392,0.30983,0.37038000000000004,0.07,-0.99,-0.13,-1.12,-2.17,0.49,15.89
