S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.13313,0.17736,0.72959,0.57624,0.15359,-0.17,-0.99,0.06,1.19,-3.43,1.61,20.72
0.14165999999999998,0.17345,0.7153,0.59283,0.1721,-0.17,-0.99,0.06,1.05,-3.01,1.33,20.73
0.14288,0.16954,0.73317,0.57624,0.1615,-0.16,-0.99,0.06,1.05,-2.94,1.4,20.740000000000002
0.1307,0.16954,0.72959,0.54885,0.16944,-0.17,-0.99,0.06,1.19,-2.94,1.33,20.75
0.13555999999999999,0.17084000000000002,0.72601,0.579,0.15886,-0.16,-0.99,0.07,1.12,-2.87,1.33,20.76
0.12949000000000002,0.1605,0.72243,0.579,0.16679000000000002,-0.16,-0.99,0.07,0.91,-2.87,1.19,20.77
0.14165999999999998,0.16566,0.73317,0.5845199999999999,0.16812,-0.16,-0.99,0.07,0.91,-3.15,1.33,20.78
0.14165999999999998,0.16566,0.7153,0.5707399999999999,0.16944,-0.16,-0.99,0.07,1.12,-3.5,1.4,20.79
0.14043,0.16954,0.72959,0.56799,0.1721,-0.16,-0.99,0.07,1.19,-3.78,1.4,20.8
0.13799,0.16307,0.72601,0.5845199999999999,0.17077,-0.17,-0.99,0.07,0.91,-3.5,1.12,20.81
0.14165999999999998,0.16825,0.71886,0.59005,0.16812,-0.17,-0.99,0.06,0.84,-3.36,0.98,20.82
0.13191,0.15921,0.72243,0.56525,0.17077,-0.18,-0.98,0.06,0.84,-2.8,1.05,20.830000000000002
0.12828,0.16435999999999998,0.7046399999999999,0.59005,0.16414,-0.17,-0.99,0.06,1.05,-2.31,1.19,20.84
0.14656,0.17475,0.7548199999999999,0.5543,0.17077,-0.17,-0.99,0.07,0.98,-2.17,1.05,20.85
0.13799,0.18525,0.73677,0.54885,0.15622,-0.16,-0.99,0.07,1.12,-2.17,0.98,20.86
0.13799,0.15921,0.73317,0.60395,0.16944,-0.16,-0.99,0.07,1.12,-2.17,0.98,20.87
0.13191,0.1605,0.71886,0.56525,0.16679000000000002,-0.16,-0.99,0.07,1.12,-2.59,1.12,20.88
0.1307,0.16178,0.70819,0.56525,0.16546,-0.16,-0.99,0.07,1.19,-2.66,1.05,20.89
0.12587,0.15921,0.71886,0.5625100000000001,0.16546,-0.16,-0.99,0.07,1.19,-3.08,1.26,20.900000000000002
0.13191,0.15921,0.71886,0.57624,0.16679000000000002,-0.16,-0.99,0.07,1.33,-3.08,1.19,20.91
0.13191,0.15921,0.73317,0.54885,0.17077,-0.17,-0.99,0.07,1.12,-2.94,1.19,20.92
0.12949000000000002,0.16178,0.70819,0.56799,0.17077,-0.17,-0.99,0.07,1.33,-2.87,0.98,20.93
0.12828,0.1605,0.72959,0.5707399999999999,0.15754,-0.17,-0.99,0.07,1.4,-2.8,1.12,20.94
0.13677,0.17084000000000002,0.7117399999999999,0.5543,0.16282,-0.16,-0.99,0.07,1.19,-2.59,0.98,20.95
0.13921,0.17084000000000002,0.72243,0.5845199999999999,0.1615,-0.16,-0.99,0.07,1.12,-2.8,1.05,20.96
0.12465999999999999,0.14899,0.7046399999999999,0.5845199999999999,0.17343,-0.16,-0.98,0.07,1.33,-3.08,1.05,20.97
0.12465999999999999,0.14899,0.69404,0.5734899999999999,0.1615,-0.16,-0.99,0.08,1.4,-3.43,1.12,20.98
0.13313,0.11772,0.687,0.55703,0.16414,-0.17,-0.99,0.07,1.33,-3.29,0.98,20.990000000000002
0.12828,0.15409,0.69757,0.55977,0.17343,-0.18,-0.99,0.07,1.33,-3.01,0.91,21.0
0.11865999999999999,0.1605,0.7117399999999999,0.5734899999999999,0.15491,-0.17,-0.99,0.07,1.19,-2.94,0.98,21.01
0.12105999999999999,0.16178,0.69404,0.54885,0.17077,-0.17,-0.99,0.08,1.19,-2.8,0.98,21.02
0.13191,0.15153,0.6764899999999999,0.5734899999999999,0.1615,-0.16,-0.99,0.08,1.05,-3.01,0.77,21.03
0.12707000000000002,0.14899,0.7046399999999999,0.5543,0.16018,-0.16,-0.99,0.08,0.91,-3.22,0.7,21.04
0.12587,0.15153,0.687,0.59005,0.17609,-0.16,-0.99,0.08,0.91,-3.29,0.56,21.05
0.11986,0.13887,0.6764899999999999,0.56799,0.16812,-0.17,-0.98,0.08,0.84,-3.57,0.63,21.06
0.12105999999999999,0.15026,0.6834899999999999,0.58176,0.16944,-0.17,-0.99,0.08,0.98,-3.85,0.63,21.07
0.12345999999999999,0.14392,0.687,0.53798,0.1615,-0.17,-0.99,0.08,0.91,-3.64,0.42,21.080000000000002
0.12587,0.15026,0.6764899999999999,0.55703,0.15886,-0.17,-0.99,0.07,0.77,-3.64,0.49,21.09
0.12707000000000002,0.12886,0.69052,0.55977,0.15754,-0.17,-0.99,0.07,0.91,-3.43,0.7,21.1
0.12345999999999999,0.14772000000000002,0.687,0.54885,0.1615,-0.17,-0.99,0.07,0.84,-3.22,0.42,21.11
0.11627,0.14518,0.69052,0.55157,0.17077,-0.16,-0.99,0.07,0.63,-2.8,0.35,21.12
0.12105999999999999,0.13762,0.687,0.55157,0.16546,-0.16,-0.99,0.07,0.77,-2.59,0.42,21.13
0.11865999999999999,0.14772000000000002,0.6729999999999999,0.55157,0.17077,-0.16,-0.98,0.07,0.98,-2.52,0.49,21.14
0.11986,0.14518,0.65562,0.53256,0.15886,-0.16,-0.99,0.07,0.98,-2.31,0.56,21.150000000000002
0.12105999999999999,0.13011,0.66255,0.54885,0.1801,-0.17,-0.99,0.08,1.05,-2.03,0.49,21.16
0.12707000000000002,0.15026,0.7011,0.52715,0.14834,-0.17,-0.99,0.08,1.12,-1.96,0.56,21.17
0.11986,0.13887,0.65908,0.54069,0.17077,-0.17,-0.99,0.07,1.12,-1.89,0.49,21.18
0.11865999999999999,0.14392,0.6764899999999999,0.55157,0.16018,-0.16,-0.99,0.08,1.12,-1.75,0.49,21.19
0.11746,0.14013,0.66255,0.55157,0.1615,-0.17,-0.99,0.08,0.91,-1.68,0.28,21.2
0.11627,0.13887,0.6764899999999999,0.53798,0.15754,-0.16,-0.99,0.08,0.98,-1.68,0.56,21.21
0.11507,0.13887,0.65908,0.53256,0.1615,-0.16,-0.99,0.08,1.19,-1.68,0.42,21.22
0.11746,0.14139000000000002,0.66255,0.5434100000000001,0.15886,-0.16,-0.99,0.08,1.19,-1.68,0.42,21.23
0.11986,0.14139000000000002,0.6487,0.55157,0.16282,-0.17,-0.99,0.08,1.12,-1.47,0.42,21.240000000000002
0.12828,0.13887,0.6764899999999999,0.5543,0.16018,-0.17,-0.99,0.08,0.98,-1.33,0.42,21.25
0.10557000000000001,0.12142,0.63152,0.52176,0.1615,-0.17,-0.99,0.08,1.05,-1.26,0.28,21.26
0.11986,0.14265,0.69757,0.54069,0.15228,-0.17,-0.99,0.08,0.91,-1.47,0.28,21.27
0.11865999999999999,0.14139000000000002,0.6764899999999999,0.55157,0.15622,-0.17,-0.99,0.08,0.98,-1.47,0.35,21.28
0.11269000000000001,0.13385,0.66255,0.54069,0.15359,-0.16,-0.99,0.08,1.12,-1.4,0.49,21.29
0.11865999999999999,0.12886,0.63152,0.53798,0.1615,-0.16,-0.99,0.08,0.98,-1.47,0.21,21.3
0.10912000000000001,0.13385,0.6383800000000001,0.52445,0.15622,-0.17,-0.99,0.08,0.84,-1.19,0.21,21.31
0.11269000000000001,0.13635999999999998,0.6487,0.55157,0.1615,-0.16,-0.99,0.08,0.77,-1.12,0.14,21.32
0.10675,0.13635999999999998,0.6487,0.53256,0.17077,-0.16,-0.99,0.08,0.91,-1.12,0.35,21.330000000000002
0.11507,0.1239,0.6521600000000001,0.54069,0.16018,-0.16,-0.99,0.08,1.05,-0.98,0.21,21.34
0.10675,0.1239,0.63494,0.53798,0.16414,-0.16,-0.99,0.08,1.05,-1.19,0.28,21.35
0.12587,0.14392,0.67999,0.53256,0.15228,-0.16,-0.99,0.08,0.84,-1.33,0.21,21.36
0.11507,0.13385,0.66255,0.52985,0.14834,-0.16,-0.99,0.08,0.77,-1.47,0.28,21.37
0.11388,0.1326,0.61787,0.52176,0.16812,-0.16,-0.98,0.08,0.84,-1.54,0.28,21.38
0.11746,0.14013,0.64525,0.52985,0.15886,-0.16,-0.98,0.08,1.05,-1.61,0.49,21.39
0.1115,0.13135,0.65562,0.52715,0.16018,-0.17,-0.99,0.08,1.12,-1.26,0.42,21.400000000000002
0.11269000000000001,0.12886,0.6487,0.52715,0.15886,-0.16,-0.99,0.07,0.77,-0.84,0.28,21.41
0.11269000000000001,0.12886,0.63152,0.52445,0.1615,-0.16,-0.99,0.08,0.7,-0.63,0.28,21.42
0.11269000000000001,0.13385,0.6487,0.52715,0.15097,-0.16,-0.99,0.08,0.91,-0.63,0.14,21.43
0.11269000000000001,0.13011,0.64181,0.52715,0.15491,-0.16,-0.99,0.08,1.05,-0.84,0.28,21.44
0.12226,0.13887,0.66951,0.52985,0.15622,-0.16,-0.99,0.08,0.84,-1.19,0.35,21.45
0.11507,0.12638,0.64181,0.53527,0.15491,-0.16,-0.99,0.08,0.77,-1.33,0.28,21.46
0.11746,0.13887,0.64525,0.53256,0.15097,-0.15,-0.99,0.08,0.84,-1.61,0.42,21.47
0.10794000000000001,0.1239,0.6281,0.52176,0.1615,-0.15,-0.99,0.08,0.98,-1.68,0.35,21.48
0.11627,0.13135,0.6487,0.53527,0.14834,-0.16,-0.99,0.08,0.7,-1.68,0.49,21.490000000000002
0.10557000000000001,0.12638,0.6487,0.52715,0.1615,-0.16,-0.99,0.08,0.84,-1.75,0.49,21.5
0.11030999999999999,0.11895,0.63152,0.50565,0.14834,-0.16,-0.99,0.08,1.05,-1.54,0.63,21.51
0.11388,0.12513,0.6383800000000001,0.53798,0.16018,-0.16,-0.99,0.08,0.84,-1.33,0.56,21.52
0.10794000000000001,0.13385,0.63152,0.52715,0.15097,-0.16,-0.99,0.08,0.63,-1.12,0.7,21.53
0.11269000000000001,0.12886,0.65908,0.52715,0.15491,-0.16,-0.99,0.08,0.84,-1.19,0.63,21.54
0.12465999999999999,0.12886,0.65908,0.53527,0.15228,-0.16,-0.99,0.09,0.84,-1.33,0.7,21.55
0.10794000000000001,0.12886,0.64181,0.54069,0.16018,-0.16,-0.99,0.08,0.77,-1.61,0.63,21.56
0.11507,0.14013,0.66255,0.52985,0.15228,-0.16,-0.99,0.08,0.63,-1.82,0.7,21.57
0.10912000000000001,0.12762,0.65908,0.54613,0.15491,-0.16,-0.99,0.08,0.7,-1.89,0.63,21.580000000000002
0.11507,0.13635999999999998,0.6383800000000001,0.53256,0.15622,-0.16,-0.99,0.08,0.63,-1.75,0.63,21.59
0.10557000000000001,0.13887,0.6281,0.52715,0.15359,-0.16,-0.99,0.09,0.42,-1.82,0.56,21.6
0.10439000000000001,0.12762,0.6487,0.51907,0.15359,-0.16,-0.99,0.08,0.35,-1.89,0.7,21.61
0.11269000000000001,0.1239,0.6383800000000001,0.52445,0.14965,-0.16,-0.99,0.08,0.63,-1.82,0.7,21.62
0.10675,0.12886,0.6487,0.52985,0.15228,-0.16,-0.99,0.08,0.56,-1.82,0.7,21.63
0.10557000000000001,0.11895,0.63494,0.53527,0.15228,-0.16,-0.99,0.08,0.49,-1.75,0.63,21.64
0.10203,0.11159000000000001,0.6110800000000001,0.51907,0.16018,-0.16,-0.99,0.08,0.42,-1.61,0.63,21.650000000000002
0.11030999999999999,0.13011,0.61787,0.52445,0.15886,-0.16,-0.99,0.08,0.42,-1.47,0.7,21.66
0.10675,0.12638,0.5975699999999999,0.51369,0.14834,-0.16,-0.99,0.08,0.42,-1.26,0.63,21.67
0.11746,0.12886,0.63494,0.52985,0.15097,-0.16,-0.99,0.08,0.42,-1.33,0.49,21.68
0.11507,0.13011,0.63152,0.52715,0.16018,-0.16,-0.99,0.09,0.35,-1.61,0.7,21.69
0.10794000000000001,0.12762,0.60431,0.51907,0.1615,-0.16,-0.99,0.09,0.42,-1.75,0.77,21.7
0.10439000000000001,0.13011,0.6383800000000001,0.52985,0.15359,-0.16,-0.99,0.08,0.35,-1.89,0.7,21.71
0.11269000000000001,0.13011,0.63152,0.52445,0.14573,-0.16,-0.99,0.08,0.35,-1.82,0.77,21.72
0.10675,0.12762,0.63152,0.5163800000000001,0.14834,-0.16,-0.99,0.08,0.28,-1.61,0.77,21.73
0.1115,0.11895,0.61447,0.51907,0.15359,-0.16,-0.99,0.08,0.21,-1.4,0.7,21.740000000000002
0.10675,0.13135,0.62128,0.48963999999999996,0.14311,-0.16,-0.99,0.08,0.21,-1.4,0.7,21.75
0.11269000000000001,0.13011,0.63152,0.5163800000000001,0.15359,-0.16,-0.99,0.08,0.21,-1.68,0.7,21.76
0.11269000000000001,0.12513,0.6383800000000001,0.53527,0.14965,-0.16,-0.99,0.08,0.07,-1.82,0.84,21.77
0.12226,0.1326,0.61447,0.50565,0.15359,-0.16,-0.99,0.09,0.28,-2.03,0.63,21.78
0.17647000000000002,0.12142,0.63494,0.52715,0.15359,-0.16,-0.98,0.08,0.28,-2.1,0.84,21.79
0.1115,0.12142,0.62128,0.53798,0.15097,-0.16,-0.99,0.08,0.28,-2.1,0.84,21.8
0.11507,0.12638,0.63494,0.52985,0.15491,-0.16,-0.99,0.08,0.07,-1.89,0.7,21.81
0.1115,0.12142,0.6383800000000001,0.5163800000000001,0.15622,-0.16,-0.99,0.08,0.0,-1.68,0.56,21.82
0.10912000000000001,0.13011,0.6009399999999999,0.51907,0.15359,-0.16,-0.99,0.08,0.07,-1.75,0.77,21.830000000000002
0.10439000000000001,0.12142,0.6383800000000001,0.5163800000000001,0.14834,-0.16,-0.99,0.08,0.0,-1.82,0.77,21.84
0.11030999999999999,0.12513,0.6281,0.51907,0.15359,-0.16,-0.99,0.09,-0.07,-1.89,0.7,21.85
0.11507,0.12513,0.62128,0.5163800000000001,0.14573,-0.16,-0.99,0.08,0.0,-1.82,0.63,21.86
0.10794000000000001,0.12019,0.63152,0.53798,0.15491,-0.16,-0.99,0.08,0.0,-1.89,0.49,21.87
0.11030999999999999,0.12762,0.6110800000000001,0.50297,0.15491,-0.16,-0.99,0.08,-0.07,-1.82,0.63,21.88
0.10557000000000001,0.12265999999999999,0.60769,0.5003,0.14442,-0.16,-0.99,0.08,-0.07,-1.75,0.7,21.89
0.11507,0.12513,0.62128,0.49496999999999997,0.15491,-0.16,-0.99,0.08,-0.14,-1.82,0.56,21.900000000000002
0.10557000000000001,0.12513,0.62128,0.5110100000000001,0.14834,-0.16,-0.99,0.08,0.07,-1.82,0.7,21.91
0.10794000000000001,0.12638,0.6383800000000001,0.5110100000000001,0.15754,-0.16,-0.99,0.08,-0.07,-1.89,0.77,21.92
0.10794000000000001,0.11895,0.62128,0.49763,0.15359,-0.16,-0.99,0.08,-0.07,-1.75,0.56,21.93
0.1115,0.12142,0.62128,0.5163800000000001,0.15097,-0.16,-0.99,0.08,-0.14,-1.89,0.56,21.94
0.11030999999999999,0.12265999999999999,0.63152,0.52445,0.15491,-0.16,-0.99,0.08,-0.07,-1.82,0.49,21.95
0.10439000000000001,0.12142,0.61447,0.50297,0.14965,-0.16,-0.99,0.08,-0.21,-1.82,0.49,21.96
0.10675,0.12019,0.6009399999999999,0.51907,0.14834,-0.16,-0.99,0.08,0.0,-1.75,0.49,21.97
0.1115,0.12886,0.62128,0.5083300000000001,0.14834,-0.16,-0.99,0.08,0.0,-1.61,0.49,21.98
0.10557000000000001,0.12019,0.60431,0.5083300000000001,0.14573,-0.16,-0.99,0.08,0.0,-1.68,0.49,21.990000000000002
