S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.15374000000000002,-0.00745,0.007640000000000001,0.15829000000000001,0.1066,-0.14,-0.95,0.29,0.07,-1.89,0.77,4.45
0.16116,0.00214,0.01314,0.15327000000000002,0.10178,-0.14,-0.95,0.29,0.14,-2.03,0.7,4.46
0.1476,-0.010620000000000001,-0.00542,0.14952000000000001,0.09577000000000001,-0.14,-0.95,0.29,0.0,-2.1,0.56,4.47
0.15498,-0.00213,0.01425,0.15829000000000001,0.08504,-0.14,-0.95,0.29,0.0,-2.1,0.7,4.48
0.15374000000000002,-0.00851,0.01314,0.16332,0.10419,-0.14,-0.95,0.29,0.07,-1.82,0.49,4.49
0.15128,-0.00851,0.00984,0.15202000000000002,0.09218,-0.14,-0.95,0.29,0.07,-1.75,0.56,4.5
0.14883,0.00107,0.008740000000000001,0.15202000000000002,0.09099,-0.14,-0.96,0.29,0.07,-1.54,0.35,4.51
0.15006,-0.00532,0.00984,0.15578,0.09697,-0.14,-0.96,0.29,-0.07,-1.47,0.56,4.5200000000000005
0.14883,-0.01168,0.00218,0.15202000000000002,0.09817000000000001,-0.14,-0.95,0.29,0.14,-1.54,0.35,4.53
0.15128,-0.01168,0.00109,0.15202000000000002,0.09697,-0.13,-0.95,0.29,0.14,-1.82,0.56,4.54
0.14883,-0.01694,0.01204,0.16205999999999998,0.09577000000000001,-0.13,-0.95,0.29,0.07,-1.75,0.56,4.55
0.15250999999999998,-0.0032,0.007640000000000001,0.14703,0.09218,-0.13,-0.96,0.29,0.07,-1.82,0.42,4.5600000000000005
0.15498,-0.00532,0.01646,0.15829000000000001,0.10539000000000001,-0.14,-0.96,0.29,0.0,-1.82,0.49,4.57
0.16116,-0.00745,0.01314,0.15954000000000002,0.09577000000000001,-0.14,-0.95,0.29,0.07,-2.03,0.7,4.58
0.15992,-0.00532,0.01535,0.15829000000000001,0.09697,-0.14,-0.95,0.29,0.28,-1.68,0.63,4.59
0.14637999999999998,-0.009559999999999999,0.01094,0.15327000000000002,0.09697,-0.14,-0.96,0.29,0.07,-1.47,0.49,4.6000000000000005
0.15250999999999998,-0.010620000000000001,0.00545,0.14828,0.09937,-0.14,-0.95,0.29,0.07,-1.4,0.56,4.61
0.15250999999999998,-0.01273,0.00655,0.15202000000000002,0.09697,-0.13,-0.95,0.29,0.21,-1.47,0.63,4.62
0.14883,-0.010620000000000001,0.00545,0.14703,0.09218,-0.14,-0.96,0.29,0.14,-1.54,0.49,4.63
0.14028,-0.01273,-0.00109,0.15327000000000002,0.09577000000000001,-0.14,-0.95,0.29,0.07,-1.4,0.56,4.64
0.15128,-0.010620000000000001,0.01094,0.15202000000000002,0.09099,-0.14,-0.95,0.29,0.07,-1.54,0.56,4.65
0.15621,-0.00639,0.007640000000000001,0.15077000000000002,0.09458,-0.14,-0.95,0.29,0.07,-1.61,0.84,4.66
0.16116,-0.01799,0.01314,0.14703,0.09458,-0.13,-0.95,0.29,0.0,-1.61,0.77,4.67
0.14028,-0.01799,-0.00758,0.15202000000000002,0.09099,-0.14,-0.95,0.29,-0.14,-1.68,0.56,4.68
0.15128,-0.00745,0.00655,0.14206,0.08622,-0.14,-0.95,0.29,0.07,-1.82,0.7,4.69
0.14883,-0.00851,0.00218,0.15452,0.09218,-0.14,-0.95,0.29,0.14,-1.75,0.77,4.7
0.15250999999999998,-0.00745,0.0,0.15077000000000002,0.08622,-0.14,-0.96,0.29,0.0,-1.61,0.63,4.71
0.15250999999999998,-0.01694,0.00109,0.14952000000000001,0.0898,-0.14,-0.96,0.29,0.0,-1.33,0.49,4.72
0.14028,-0.01484,0.00109,0.15327000000000002,0.09577000000000001,-0.14,-0.95,0.29,0.07,-1.61,0.56,4.73
0.15128,-0.01694,-0.00109,0.14952000000000001,0.08385,-0.14,-0.95,0.29,0.07,-1.75,0.7,4.74
0.15128,-0.01168,-0.00217,0.14703,0.0898,-0.14,-0.95,0.29,0.14,-1.82,0.63,4.75
0.14637999999999998,-0.01694,0.00545,0.16332,0.09697,-0.14,-0.96,0.29,0.07,-1.89,0.49,4.76
0.13785,-0.022180000000000002,-0.00542,0.14579,0.09099,-0.14,-0.96,0.29,-0.07,-1.68,0.56,4.7700000000000005
0.15621,0.00107,0.00545,0.15202000000000002,0.08504,-0.14,-0.96,0.28,0.07,-1.4,0.42,4.78
0.13906,-0.01168,-0.00217,0.14082,0.08861000000000001,-0.14,-0.95,0.28,0.21,-1.26,0.42,4.79
0.14394,-0.010620000000000001,-0.00434,0.14952000000000001,0.09218,-0.13,-0.96,0.29,0.07,-1.26,0.42,4.8
0.14637999999999998,-0.00745,0.00109,0.14454,0.09458,-0.14,-0.95,0.29,-0.14,-1.4,0.42,4.8100000000000005
0.14272,-0.009559999999999999,-0.00542,0.15452,0.09218,-0.14,-0.95,0.29,0.0,-1.4,0.42,4.82
0.14272,-0.01589,-0.0065,0.14703,0.0898,-0.14,-0.95,0.29,0.14,-1.75,0.63,4.83
0.15128,-0.01484,-0.00758,0.14703,0.09099,-0.14,-0.95,0.29,0.0,-1.96,0.7,4.84
0.14515999999999998,-0.00745,-0.00758,0.15578,0.09218,-0.14,-0.96,0.29,-0.21,-1.68,0.63,4.8500000000000005
0.14028,-0.01904,-0.01616,0.14828,0.09337999999999999,-0.14,-0.95,0.29,0.0,-1.47,0.35,4.86
0.13785,-0.01694,-0.00434,0.14703,0.09458,-0.14,-0.95,0.29,0.07,-1.47,0.42,4.87
0.15006,-0.00745,0.0,0.1608,0.09099,-0.13,-0.96,0.29,-0.07,-1.54,0.56,4.88
0.14515999999999998,-0.00851,0.007640000000000001,0.14703,0.08861000000000001,-0.14,-0.96,0.29,-0.28,-1.61,0.42,4.89
0.15128,-0.02113,-0.07694,0.14206,0.08622,-0.14,-0.95,0.29,-0.28,-1.89,0.35,4.9
0.14028,-0.01273,-0.0065,0.15077000000000002,0.08148,-0.14,-0.95,0.29,-0.28,-2.24,0.7,4.91
0.14028,-0.01484,-0.0032600000000000003,0.14952000000000001,0.09577000000000001,-0.14,-0.95,0.29,-0.07,-2.24,0.7,4.92
0.14883,-0.02009,-0.00434,0.14703,0.09099,-0.14,-0.95,0.29,-0.28,-1.82,0.42,4.93
0.14637999999999998,-0.01589,-0.00758,0.14206,0.08741,-0.13,-0.95,0.29,-0.28,-1.75,0.28,4.94
0.14028,-0.01484,-0.00866,0.14579,0.08622,-0.13,-0.95,0.29,-0.21,-1.89,0.56,4.95
0.15128,-0.02113,-0.0065,0.1371,0.08148,-0.13,-0.95,0.29,-0.07,-2.1,0.56,4.96
0.14637999999999998,-0.01273,-0.00866,0.13834000000000002,0.08741,-0.14,-0.95,0.29,-0.28,-2.03,0.42,4.97
0.14515999999999998,-0.01484,0.0032700000000000003,0.14703,0.08504,-0.14,-0.95,0.29,-0.14,-2.03,0.56,4.98
0.14272,-0.02427,-0.01295,0.14206,0.08622,-0.14,-0.95,0.29,-0.07,-1.89,0.63,4.99
0.13542,-0.01799,-0.00866,0.13957999999999998,0.08148,-0.14,-0.96,0.29,-0.21,-1.89,0.56,5.0
0.14272,-0.01379,-0.00109,0.14579,0.08861000000000001,-0.14,-0.96,0.29,-0.14,-1.75,0.49,5.01
0.14272,-0.01484,-0.0065,0.14206,0.08504,-0.14,-0.96,0.28,-0.07,-1.54,0.42,5.0200000000000005
0.14394,-0.01168,0.00218,0.14082,0.07675,-0.13,-0.96,0.29,-0.07,-1.54,0.42,5.03
0.13785,-0.02009,-0.00217,0.14206,0.08504,-0.13,-0.95,0.29,-0.14,-1.68,0.56,5.04
0.1415,-0.01694,-0.00866,0.14082,0.08504,-0.14,-0.95,0.29,0.0,-1.89,0.56,5.05
0.14028,-0.02531,-0.009729999999999999,0.1334,0.08266,-0.14,-0.95,0.29,-0.07,-2.1,0.7,5.0600000000000005
0.14028,-0.01799,-0.01616,0.12725,0.08266,-0.14,-0.95,0.29,-0.07,-1.96,0.7,5.07
0.13059,-0.022180000000000002,-0.0065,0.14828,0.09218,-0.13,-0.95,0.29,-0.07,-1.96,0.63,5.08
0.13664,-0.02947,-0.01402,0.14703,0.09099,-0.13,-0.95,0.29,-0.14,-2.03,0.56,5.09
0.14394,-0.02009,-0.0065,0.13217,0.07911,-0.13,-0.95,0.29,-0.21,-2.1,0.84,5.1000000000000005
0.14637999999999998,-0.02009,-0.00434,0.13834000000000002,0.07675,-0.14,-0.96,0.29,-0.14,-2.03,0.7,5.11
0.14272,-0.022180000000000002,-0.00866,0.14206,0.08741,-0.14,-0.96,0.29,-0.21,-2.1,0.63,5.12
0.1415,-0.01589,-0.009729999999999999,0.13094,0.08741,-0.14,-0.96,0.29,-0.42,-1.89,0.49,5.13
0.13785,-0.01799,-0.00866,0.14082,0.08385,-0.14,-0.95,0.29,-0.35,-1.96,0.77,5.14
0.14637999999999998,-0.023219999999999998,-0.015090000000000001,0.1334,0.08148,-0.14,-0.95,0.29,-0.35,-1.89,0.56,5.15
0.13059,-0.022180000000000002,-0.015090000000000001,0.13094,0.08029,-0.14,-0.95,0.29,-0.28,-1.96,0.7,5.16
0.14394,-0.01589,-0.00434,0.1371,0.07911,-0.14,-0.95,0.29,-0.28,-1.96,0.7,5.17
0.14394,-0.02531,-0.01188,0.13463,0.10419,-0.14,-0.96,0.29,-0.28,-2.1,0.91,5.18
0.14272,-0.02009,0.00218,0.13587,0.08148,-0.13,-0.96,0.29,-0.56,-2.03,0.7,5.19
0.13906,-0.02009,-0.009729999999999999,0.13217,0.08029,-0.14,-0.96,0.29,-0.63,-2.03,0.77,5.2
0.13664,-0.02009,-0.020419999999999997,0.13094,0.08385,-0.14,-0.95,0.29,-0.42,-1.89,0.77,5.21
0.14028,-0.02113,-0.01295,0.13463,0.08385,-0.14,-0.96,0.29,-0.56,-2.17,0.84,5.22
0.13059,-0.02009,-0.01081,0.13463,0.08266,-0.14,-0.95,0.29,-0.63,-1.96,0.91,5.23
0.14515999999999998,-0.02009,-0.01402,0.13587,0.08741,-0.13,-0.95,0.29,-0.56,-1.96,0.91,5.24
0.1415,-0.02009,-0.017230000000000002,0.13957999999999998,0.07911,-0.13,-0.95,0.29,-0.63,-2.17,0.84,5.25
0.14515999999999998,-0.022180000000000002,-0.00542,0.1433,0.07911,-0.14,-0.96,0.29,-0.63,-2.03,0.98,5.26
0.14028,-0.01904,-0.01616,0.13094,0.08148,-0.14,-0.95,0.29,-0.49,-1.96,0.84,5.2700000000000005
0.12577,-0.02635,-0.0236,0.12603,0.08504,-0.14,-0.96,0.29,-0.49,-2.1,0.98,5.28
0.1415,-0.02009,-0.00217,0.1433,0.09218,-0.14,-0.96,0.29,-0.7,-2.03,0.77,5.29
0.13906,-0.02531,-0.01402,0.13957999999999998,0.08861000000000001,-0.14,-0.96,0.29,-0.7,-1.82,0.77,5.3
0.1415,-0.02009,-0.01616,0.13217,0.08029,-0.14,-0.95,0.29,-0.77,-1.96,0.77,5.3100000000000005
0.13542,-0.02531,-0.015090000000000001,0.14082,0.08266,-0.14,-0.96,0.29,-0.77,-2.03,0.98,5.32
0.14272,-0.02009,-0.020419999999999997,0.13834000000000002,0.08148,-0.14,-0.95,0.29,-0.84,-2.17,0.7,5.33
0.13785,-0.02947,-0.01295,0.1334,0.08504,-0.14,-0.96,0.29,-0.91,-1.89,0.84,5.34
0.13664,-0.02427,-0.01402,0.14082,0.08861000000000001,-0.14,-0.96,0.29,-0.84,-1.89,0.84,5.3500000000000005
0.14394,-0.02009,-0.01936,0.1334,0.08385,-0.13,-0.96,0.29,-1.05,-2.03,0.84,5.36
0.13059,-0.0305,-0.009729999999999999,0.1433,0.08741,-0.13,-0.95,0.29,-1.19,-2.1,0.7,5.37
0.14515999999999998,-0.01904,-0.0065,0.1334,0.07911,-0.14,-0.95,0.29,-0.91,-1.96,0.91,5.38
0.14028,-0.02009,-0.00217,0.13834000000000002,0.08266,-0.14,-0.95,0.29,-0.98,-2.1,0.98,5.39
0.133,-0.02635,-0.015090000000000001,0.13217,0.08741,-0.14,-0.95,0.29,-1.19,-2.03,0.98,5.4
0.13179000000000002,-0.01589,-0.015090000000000001,0.1433,0.08385,-0.14,-0.95,0.28,-1.12,-2.03,0.91,5.41
0.13664,-0.02635,-0.017230000000000002,0.1334,0.08504,-0.14,-0.96,0.28,-1.05,-1.75,0.91,5.42
0.12577,-0.02947,-0.024659999999999998,0.13463,0.08861000000000001,-0.14,-0.96,0.28,-1.12,-1.68,0.77,5.43
0.13542,-0.027389999999999998,-0.015090000000000001,0.13217,0.07675,-0.14,-0.96,0.29,-1.19,-1.54,0.91,5.44
0.13059,-0.03154,-0.01829,0.12725,0.08266,-0.14,-0.96,0.29,-1.26,-1.75,0.84,5.45
0.13664,-0.03361,-0.024659999999999998,0.13217,0.08622,-0.14,-0.96,0.29,-1.26,-1.68,0.91,5.46
0.13059,-0.02635,-0.02677,0.12235,0.08741,-0.14,-0.96,0.29,-1.4,-1.61,0.98,5.47
0.13785,-0.022180000000000002,-0.01295,0.1334,0.07557,-0.14,-0.95,0.29,-1.4,-1.61,0.84,5.48
0.14515999999999998,-0.01694,-0.00217,0.13217,0.08029,-0.14,-0.95,0.29,-1.33,-1.68,0.91,5.49
0.13906,-0.02531,-0.017230000000000002,0.13463,0.08148,-0.13,-0.96,0.29,-1.47,-1.75,0.84,5.5
0.13542,-0.02947,-0.017230000000000002,0.13217,0.08148,-0.14,-0.96,0.29,-1.61,-1.82,1.05,5.51
0.14272,-0.02113,-0.017230000000000002,0.13217,0.08148,-0.14,-0.96,0.29,-1.68,-2.03,0.91,5.5200000000000005
0.13906,-0.027389999999999998,-0.01295,0.13217,0.07675,-0.14,-0.96,0.28,-1.61,-2.17,1.26,5.53
0.14272,-0.02531,-0.020419999999999997,0.13217,0.07675,-0.14,-0.96,0.28,-1.96,-2.03,1.05,5.54
0.14394,-0.02947,-0.015090000000000001,0.12971,0.08029,-0.14,-0.96,0.28,-1.96,-1.75,1.05,5.55
0.14272,-0.02009,-0.01295,0.12847999999999998,0.07793,-0.14,-0.96,0.28,-1.68,-1.61,0.98,5.5600000000000005
0.13664,-0.02843,-0.009729999999999999,0.1433,0.07675,-0.14,-0.96,0.28,-1.75,-1.68,1.05,5.57
0.14394,-0.01589,-0.015090000000000001,0.1334,0.07439,-0.14,-0.96,0.28,-2.03,-1.75,0.91,5.58
0.12577,-0.027389999999999998,-0.01829,0.1334,0.08148,-0.14,-0.96,0.28,-2.1,-1.82,0.98,5.59
0.14272,-0.02427,-0.01616,0.13463,0.08148,-0.14,-0.96,0.28,-1.89,-1.82,1.05,5.6000000000000005
0.13542,-0.03361,-0.01616,0.13094,0.08741,-0.14,-0.96,0.28,-2.03,-1.96,1.12,5.61
0.13059,-0.03464,-0.020419999999999997,0.12235,0.08622,-0.14,-0.96,0.28,-2.31,-1.96,0.91,5.62
0.12938,-0.03361,-0.021480000000000003,0.13094,0.06967999999999999,-0.14,-0.95,0.28,-2.24,-2.17,1.12,5.63
0.133,-0.03361,-0.024659999999999998,0.13094,0.07675,-0.14,-0.95,0.28,-1.82,-2.17,1.33,5.64
0.13906,-0.027389999999999998,-0.020419999999999997,0.12603,0.08266,-0.14,-0.95,0.28,-1.75,-2.03,1.12,5.65
0.12697999999999998,-0.027389999999999998,-0.03307,0.12358,0.08266,-0.13,-0.95,0.28,-1.89,-1.82,1.12,5.66
0.13542,-0.02635,-0.01295,0.1371,0.07439,-0.13,-0.95,0.28,-1.75,-1.82,1.33,5.67
0.12938,-0.03154,-0.024659999999999998,0.13834000000000002,0.08266,-0.13,-0.96,0.28,-1.54,-1.89,1.4,5.68
0.1415,-0.02427,-0.01402,0.13217,0.07321,-0.13,-0.96,0.27,-1.75,-1.89,1.47,5.69
0.12818,-0.0305,-0.0236,0.1334,0.08029,-0.13,-0.96,0.27,-1.61,-1.68,1.61,5.7
0.13542,-0.02947,-0.024659999999999998,0.12725,0.08741,-0.13,-0.96,0.28,-1.47,-1.89,1.82,5.71
0.13059,-0.03361,-0.024659999999999998,0.12971,0.08504,-0.13,-0.96,0.27,-1.68,-2.31,1.96,5.72
0.13664,-0.02843,-0.00758,0.1334,0.08385,-0.13,-0.96,0.27,-1.68,-2.31,1.96,5.73
0.13542,-0.03154,-0.0236,0.13834000000000002,0.08741,-0.13,-0.96,0.28,-1.61,-2.38,2.1,5.74
0.13664,-0.02843,-0.01081,0.1334,0.08385,-0.13,-0.95,0.28,-1.68,-2.45,1.96,5.75
0.12697999999999998,-0.03154,-0.027819999999999998,0.12971,0.08148,-0.14,-0.96,0.28,-1.68,-2.45,2.24,5.76
0.13664,-0.02843,-0.017230000000000002,0.13217,0.0898,-0.14,-0.96,0.28,-1.75,-2.45,2.24,5.7700000000000005
0.15128,-0.03464,-0.00866,0.13834000000000002,0.0898,-0.14,-0.96,0.28,-1.68,-2.59,2.38,5.78
0.1415,-0.03257,-0.015090000000000001,0.13463,0.08741,-0.14,-0.96,0.28,-1.82,-2.52,2.31,5.79
