S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.05705,0.14285,0.10794000000000001,0.0353,0.11283,0.05,-1.0,0.04,-0.21,-2.66,0.84,33.55
0.058170000000000006,0.14775,0.10918,0.04204,0.11043,0.04,-1.0,0.04,-0.28,-2.8,0.77,33.56
0.058170000000000006,0.14653,0.11041,0.03418,0.11163,0.04,-1.0,0.04,-0.35,-2.73,0.49,33.57
0.05705,0.14162,0.10670999999999999,0.04204,0.10922,0.04,-1.0,0.04,-0.21,-2.73,0.7,33.58
0.05255,0.14285,0.10057999999999999,0.03754,0.11887,0.03,-1.01,0.04,-0.21,-2.38,0.7,33.59
0.05479,0.14407,0.10918,0.03642,0.11404,0.04,-1.0,0.04,-0.28,-2.52,0.49,33.6
0.04249,0.13674,0.10302,0.0353,0.11887,0.04,-1.0,0.04,-0.28,-2.24,0.42,33.61
0.05479,0.13430999999999998,0.11041,0.05222,0.12007999999999999,0.03,-1.0,0.04,-0.35,-2.1,0.35,33.62
0.05142000000000001,0.1453,0.10425,0.04204,0.11404,0.04,-1.0,0.04,-0.21,-2.17,0.56,33.63
0.05367,0.1404,0.09935,0.03418,0.10922,0.05,-1.0,0.04,-0.42,-2.1,0.35,33.64
0.05705,0.14162,0.10547999999999999,0.03642,0.11404,0.05,-1.0,0.04,-0.42,-2.31,0.56,33.65
0.04918,0.1404,0.09935,0.03642,0.11043,0.05,-1.0,0.04,-0.28,-2.38,0.63,33.660000000000004
0.0503,0.14285,0.09935,0.03754,0.11765999999999999,0.05,-1.0,0.04,-0.14,-2.38,0.91,33.67
0.05705,0.13918,0.10547999999999999,0.04091,0.11283,0.05,-1.0,0.04,-0.28,-2.45,0.84,33.68
0.0503,0.14162,0.09935,0.03642,0.11404,0.05,-1.0,0.04,0.0,-2.45,0.98,33.69
0.04583,0.14407,0.09691,0.03418,0.11283,0.04,-1.0,0.04,-0.07,-2.45,0.77,33.7
0.05367,0.14653,0.10794000000000001,0.0353,0.11525,0.04,-1.0,0.04,-0.21,-2.45,0.98,33.71
0.048060000000000005,0.1331,0.0957,0.03083,0.11645,0.04,-1.0,0.04,0.0,-2.45,0.91,33.72
0.04583,0.13796,0.10302,0.03979,0.11645,0.04,-1.01,0.04,-0.07,-2.59,0.91,33.730000000000004
0.0503,0.13067,0.10057999999999999,0.031939999999999996,0.10802,0.04,-1.0,0.04,-0.35,-2.45,0.84,33.74
0.05142000000000001,0.14653,0.10057999999999999,0.0353,0.11283,0.04,-1.0,0.04,-0.28,-2.52,0.91,33.75
0.055920000000000004,0.13796,0.10547999999999999,0.03754,0.11404,0.04,-1.0,0.04,-0.14,-2.66,0.84,33.76
0.0503,0.14285,0.09813,0.03754,0.11887,0.05,-1.0,0.04,-0.21,-2.94,0.84,33.77
0.05367,0.13918,0.0957,0.03083,0.11283,0.04,-0.88,0.04,-0.35,-3.01,0.98,33.78
0.05255,0.15145,0.10057999999999999,0.03083,0.10922,0.04,-1.0,0.04,-0.07,-3.01,1.12,33.79
0.05367,0.13067,0.0957,0.03642,0.11283,0.04,-1.0,0.04,-0.21,-2.8,0.98,33.8
0.055920000000000004,0.1453,0.10425,0.031939999999999996,0.10323,0.04,-1.0,0.04,-0.21,-2.59,1.05,33.81
0.044719999999999996,0.12946,0.09448,0.04204,0.12007999999999999,0.04,-1.0,0.04,-0.28,-2.45,1.05,33.82
0.0593,0.15145,0.10425,0.03306,0.10443,0.04,-1.0,0.04,-0.28,-2.45,1.12,33.83
0.0503,0.1331,0.10302,0.03754,0.11283,0.04,-1.0,0.04,0.0,-2.66,1.26,33.84
0.05255,0.1453,0.1018,0.03306,0.11043,0.04,-1.0,0.04,-0.35,-2.66,0.91,33.85
0.04695,0.14407,0.09813,0.031939999999999996,0.10922,0.04,-1.0,0.04,-0.28,-2.59,1.05,33.86
0.05142000000000001,0.13796,0.10057999999999999,0.03418,0.11163,0.04,-1.0,0.04,-0.14,-2.73,1.19,33.87
0.044719999999999996,0.13918,0.09935,0.02748,0.10802,0.04,-1.0,0.05,-0.35,-2.73,1.12,33.88
0.0503,0.13674,0.09935,0.03306,0.10562,0.05,-1.0,0.04,-0.28,-2.94,1.19,33.89
0.05367,0.1404,0.09813,0.0353,0.11283,0.05,-1.0,0.04,-0.21,-3.22,1.19,33.9
0.04249,0.12825,0.09205,0.03642,0.11404,0.04,-1.0,0.04,-0.28,-3.15,1.19,33.910000000000004
0.06157000000000001,0.1453,0.09813,0.03083,0.10922,0.04,-1.0,0.04,-0.28,-3.15,1.33,33.92
0.05705,0.13430999999999998,0.11041,0.03979,0.10323,0.04,-1.0,0.04,-0.28,-3.22,1.26,33.93
0.0503,0.13796,0.09691,0.03083,0.10802,0.04,-1.0,0.04,-0.21,-3.08,1.4,33.94
0.05255,0.13674,0.11041,0.03642,0.10802,0.04,-1.0,0.04,-0.21,-3.01,1.4,33.95
0.04695,0.14407,0.09448,0.03642,0.11283,0.04,-1.0,0.04,-0.28,-3.08,1.4,33.96
0.04583,0.1331,0.10057999999999999,0.03306,0.11163,0.04,-1.0,0.04,-0.28,-2.8,1.33,33.97
0.04583,0.13918,0.09813,0.031939999999999996,0.10682,0.04,-1.0,0.04,-0.14,-2.8,1.33,33.980000000000004
0.0503,0.1331,0.08963,0.03418,0.10922,0.04,-1.0,0.04,-0.28,-2.8,1.26,33.99
0.05255,0.13796,0.09691,0.026369999999999998,0.11163,0.04,-1.0,0.04,-0.35,-2.8,1.47,34.0
0.0503,0.13674,0.09327,0.06823,0.10922,0.04,-1.0,0.04,-0.28,-2.94,1.19,34.01
0.048060000000000005,0.13188,0.10057999999999999,0.0353,0.11887,0.04,-1.0,0.04,-0.35,-2.94,1.4,34.02
0.03805,0.13188,0.09691,0.02748,0.10922,0.04,-1.0,0.04,-0.42,-2.87,1.33,34.03
0.05142000000000001,0.12584,0.09448,0.03306,0.11404,0.04,-1.0,0.04,-0.42,-2.94,1.47,34.04
0.048060000000000005,0.13796,0.09935,0.031939999999999996,0.11163,0.04,-1.0,0.04,-0.21,-3.15,1.4,34.05
0.05142000000000001,0.13552999999999998,0.08963,0.0286,0.10443,0.04,-1.0,0.04,-0.56,-3.29,1.4,34.06
0.04583,0.13918,0.09448,0.02748,0.11283,0.03,-1.0,0.04,-0.42,-3.15,1.47,34.07
0.04249,0.13430999999999998,0.09448,0.03418,0.10802,0.04,-1.0,0.04,-0.35,-3.36,1.54,34.08
0.04918,0.12705,0.0957,0.0286,0.10922,0.04,-1.0,0.04,-0.63,-3.15,1.33,34.09
0.05255,0.13674,0.10057999999999999,0.02194,0.10682,0.04,-1.0,0.04,-0.49,-3.15,1.4,34.1
0.05142000000000001,0.14162,0.10057999999999999,0.031939999999999996,0.10203999999999999,0.04,-1.0,0.04,-0.56,-3.29,1.47,34.11
0.058170000000000006,0.14899,0.11041,0.03418,0.11043,0.04,-1.0,0.04,-0.56,-3.36,1.61,34.12
0.04249,0.12705,0.0957,0.03642,0.11765999999999999,0.04,-1.0,0.04,-0.49,-3.29,1.47,34.13
0.04695,0.14162,0.0957,0.03642,0.10323,0.04,-1.0,0.04,-0.56,-3.15,1.54,34.14
0.0436,0.12825,0.09327,0.026369999999999998,0.10682,0.04,-1.0,0.04,-0.42,-3.22,1.47,34.15
0.04695,0.1331,0.08963,0.03306,0.10443,0.04,-1.0,0.04,-0.56,-3.15,1.68,34.160000000000004
0.11259000000000001,0.13674,0.08722,0.0286,0.10802,0.03,-1.0,0.04,-0.63,-3.08,1.4,34.17
0.04918,0.1331,0.09327,0.02415,0.10323,0.03,-1.0,0.04,-0.56,-2.87,1.4,34.18
0.05142000000000001,0.13188,0.08722,0.026369999999999998,0.10443,0.03,-1.0,0.04,-0.56,-2.87,1.4,34.19
0.048060000000000005,0.14407,0.09935,0.02415,0.10084,0.03,-1.0,0.04,-0.7,-2.87,1.26,34.2
0.03805,0.13430999999999998,0.08601,0.02083,0.10323,0.03,-1.0,0.04,-0.7,-2.87,1.19,34.21
0.05705,0.14285,0.10057999999999999,0.02415,0.09846,0.03,-1.0,0.04,-0.63,-2.87,1.12,34.22
0.04583,0.1331,0.08121,0.02304,0.10203999999999999,0.04,-1.0,0.04,-0.7,-2.87,1.19,34.230000000000004
0.044719999999999996,0.12825,0.08963,0.026369999999999998,0.11283,0.04,-1.0,0.04,-0.77,-2.73,1.26,34.24
0.04249,0.13430999999999998,0.0957,0.02748,0.10443,0.04,-1.0,0.03,-0.7,-2.87,1.33,34.25
0.048060000000000005,0.1331,0.08481,0.026369999999999998,0.10682,0.04,-1.0,0.04,-0.56,-2.94,1.26,34.26
0.0436,0.13430999999999998,0.0957,0.029710000000000004,0.10562,0.04,-1.0,0.04,-0.7,-2.94,1.33,34.27
0.04583,0.13188,0.08963,0.031939999999999996,0.11163,0.04,-1.0,0.04,-0.49,-2.94,1.33,34.28
0.048060000000000005,0.13430999999999998,0.08963,0.0286,0.10562,0.03,-1.0,0.04,-0.56,-2.87,1.19,34.29
0.04027,0.12584,0.08963,0.02415,0.10802,0.03,-1.0,0.04,-0.63,-2.66,1.12,34.300000000000004
0.04583,0.13188,0.09327,0.031939999999999996,0.10443,0.03,-1.0,0.04,-0.63,-2.66,1.33,34.31
0.04918,0.12946,0.08481,0.0286,0.09846,0.04,-1.0,0.04,-0.63,-2.8,1.12,34.32
0.0436,0.12464000000000001,0.08843,0.026369999999999998,0.11404,0.04,-1.0,0.04,-0.77,-2.87,1.19,34.33
0.04583,0.12825,0.08481,0.025259999999999998,0.10682,0.04,-1.0,0.04,-0.7,-3.01,1.12,34.34
0.04918,0.13188,0.08963,0.031939999999999996,0.10323,0.04,-1.0,0.04,-0.7,-3.01,1.19,34.35
0.03916,0.12705,0.08963,0.02415,0.10084,0.04,-1.0,0.04,-0.63,-2.87,1.19,34.36
0.05255,0.13067,0.0957,0.029710000000000004,0.10562,0.04,-1.01,0.03,-0.7,-2.94,1.26,34.37
0.048060000000000005,0.12946,0.08481,0.0286,0.10323,0.04,-1.0,0.03,-0.98,-2.87,1.33,34.38
0.0436,0.13188,0.09448,0.026369999999999998,0.10682,0.04,-1.0,0.04,-0.7,-2.8,1.26,34.39
0.04695,0.1331,0.09327,0.02304,0.10562,0.03,-1.0,0.03,-0.63,-2.8,1.26,34.4
0.0436,0.13552999999999998,0.09327,0.029710000000000004,0.10802,0.04,-1.0,0.03,-0.84,-2.8,1.4,34.410000000000004
0.04695,0.13796,0.09327,0.01641,0.09251000000000001,0.03,-1.0,0.03,-0.91,-2.38,1.33,34.42
0.0503,0.13552999999999998,0.09448,0.03306,0.0937,0.03,-1.0,0.03,-0.91,-1.96,1.12,34.43
0.04583,0.1404,0.08481,0.0286,0.09965,0.04,-1.0,0.04,-0.91,-2.03,1.12,34.44
0.04583,0.13430999999999998,0.0957,0.019719999999999998,0.10323,0.04,-1.0,0.04,-0.98,-2.31,1.33,34.45
0.04027,0.12946,0.09327,0.02748,0.10443,0.04,-1.0,0.04,-1.05,-2.52,1.4,34.46
0.048060000000000005,0.12584,0.09327,0.0286,0.10084,0.03,-1.0,0.04,-0.91,-2.45,1.33,34.47
0.048060000000000005,0.12825,0.0957,0.029710000000000004,0.10323,0.04,-1.01,0.04,-1.05,-2.38,1.19,34.480000000000004
0.0436,0.13067,0.0957,0.02415,0.10084,0.03,-1.0,0.04,-1.12,-1.89,1.19,34.49
0.04583,0.12946,0.09205,0.02194,0.09846,0.04,-1.0,0.05,-1.26,-2.24,1.33,34.5
0.03916,0.12343,0.08481,0.025259999999999998,0.11043,0.04,-1.01,0.04,-1.19,-2.8,1.19,34.51
0.055920000000000004,0.1331,0.10794000000000001,0.029710000000000004,0.09608,0.04,-1.01,0.04,-1.4,-3.36,1.4,34.52
0.03916,0.12464000000000001,0.08963,0.026369999999999998,0.10922,0.04,-1.0,0.04,-1.54,-3.5,1.4,34.53
0.04583,0.13430999999999998,0.08843,0.017509999999999998,0.10682,0.04,-1.0,0.03,-1.4,-3.22,1.33,34.54
0.0436,0.12825,0.09205,0.025259999999999998,0.10443,0.03,-1.0,0.03,-1.4,-2.87,1.26,34.550000000000004
0.044719999999999996,0.12825,0.08481,0.019719999999999998,0.10084,0.04,-1.0,0.03,-1.75,-3.01,1.4,34.56
0.044719999999999996,0.12825,0.08481,0.02304,0.10084,0.04,-1.0,0.04,-1.75,-3.01,1.26,34.57
0.048060000000000005,0.13552999999999998,0.08963,0.018619999999999998,0.11404,0.03,-1.0,0.04,-1.75,-3.15,1.47,34.58
0.04695,0.13188,0.08843,0.02748,0.10802,0.04,-1.0,0.03,-1.82,-3.43,1.4,34.59
0.0436,0.12946,0.09813,0.018619999999999998,0.10562,0.03,-1.0,0.03,-1.82,-3.29,1.68,34.6
0.0503,0.13067,0.09448,0.025259999999999998,0.10802,0.04,-1.01,0.03,-1.96,-3.22,1.47,34.61
0.05142000000000001,0.13552999999999998,0.07406,0.031939999999999996,0.10203999999999999,0.03,-1.0,0.04,-2.1,-3.22,1.54,34.62
0.05367,0.12946,0.09327,0.0286,0.10323,0.04,-1.01,0.04,-2.17,-3.22,1.54,34.63
0.044719999999999996,0.12343,0.08481,0.026369999999999998,0.10203999999999999,0.04,-1.01,0.04,-2.59,-3.57,1.47,34.64
0.04249,0.12343,0.09084,0.017509999999999998,0.10443,0.04,-1.0,0.04,-2.31,-3.78,1.4,34.65
0.04695,0.13430999999999998,0.08843,0.02194,0.10682,0.04,-1.0,0.03,-2.24,-4.13,1.75,34.660000000000004
0.04918,0.12825,0.09084,0.017509999999999998,0.0937,0.04,-1.0,0.03,-2.59,-4.27,1.82,34.67
0.04583,0.12343,0.08722,0.02748,0.09608,0.03,-1.0,0.03,-2.66,-4.06,1.75,34.68
0.04249,0.12464000000000001,0.09084,0.017509999999999998,0.09846,0.03,-1.01,0.02,-2.66,-3.57,1.61,34.69
0.04583,0.12825,0.08601,0.02748,0.10203999999999999,0.03,-1.01,0.03,-2.73,-3.08,1.68,34.7
0.04249,0.12222999999999999,0.09205,0.026369999999999998,0.10323,0.04,-1.0,0.03,-2.94,-3.29,1.68,34.71
0.05142000000000001,0.1331,0.09448,0.026369999999999998,0.10562,0.04,-1.0,0.04,-2.8,-3.36,1.61,34.72
0.03805,0.11982999999999999,0.08121,0.031939999999999996,0.10922,0.04,-1.0,0.04,-2.94,-3.92,1.61,34.730000000000004
0.0503,0.12825,0.08722,0.017509999999999998,0.10922,0.03,-1.0,0.03,-2.94,-4.27,1.61,34.74
0.044719999999999996,0.12946,0.08963,0.025259999999999998,0.10323,0.03,-1.0,0.03,-3.01,-4.27,1.75,34.75
0.04695,0.12705,0.08481,0.025259999999999998,0.09846,0.02,-1.01,0.03,-3.36,-4.06,1.54,34.76
0.048060000000000005,0.12584,0.08361,0.02415,0.0937,0.02,-1.0,0.03,-3.5,-3.99,1.26,34.77
0.04583,0.12825,0.09205,0.02304,0.10922,0.02,-1.0,0.03,-3.29,-3.57,1.26,34.78
0.0503,0.13430999999999998,0.09084,0.026369999999999998,0.11163,0.02,-1.0,0.03,-3.92,-3.71,1.12,34.79
