S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.06734,-0.01288,0.032139999999999995,0.028210000000000002,-0.04045,-0.21,-0.95,0.29,10.85,1.68,-0.77,32.42
-0.06109,-0.015009999999999999,0.029039999999999996,0.01056,-0.04935,-0.22,-0.95,0.28,9.94,2.31,-1.05,32.43
-0.059000000000000004,-0.01288,0.01826,-0.028010000000000004,-0.03375,-0.21,-0.95,0.29,9.66,1.26,-0.63,32.44
-0.05795,-0.01927,0.00758,0.01056,-0.0449,-0.22,-0.95,0.28,9.17,0.21,-1.19,32.45
-0.06318,-0.01395,0.010620000000000001,0.01408,-0.04713,-0.22,-0.96,0.27,7.42,0.91,-1.96,32.46
-0.06318,-0.01608,0.00606,0.00352,-0.04045,-0.21,-0.96,0.26,7.0,1.96,-2.52,32.47
-0.05795,-0.0182,0.013669999999999998,0.00703,-0.051570000000000005,-0.21,-0.96,0.27,6.93,2.52,-3.15,32.480000000000004
-0.05795,-0.02456,0.00303,-0.01053,-0.04935,-0.2,-0.96,0.27,6.37,3.22,-3.64,32.49
-0.06942000000000001,-0.027719999999999998,-0.007529999999999999,-0.00702,-0.03821,-0.19,-0.95,0.27,6.16,3.08,-3.78,32.5
-0.050589999999999996,-0.01608,0.02441,0.01056,-0.051570000000000005,-0.18,-0.95,0.28,6.09,2.73,-3.78,32.51
-0.060039999999999996,-0.0235,0.00303,-0.01053,-0.06265,-0.16,-0.96,0.28,5.88,1.26,-3.15,32.52
-0.0569,-0.02033,0.00606,0.01056,-0.03821,-0.16,-0.97,0.27,5.04,-0.56,-3.01,32.53
-0.059000000000000004,-0.02456,0.00758,-0.00702,-0.05822000000000001,-0.19,-0.96,0.25,4.69,0.28,-2.94,32.54
-0.06422,-0.029830000000000002,-0.00603,-0.00351,-0.03598,-0.21,-0.96,0.24,4.69,1.89,-3.5,32.55
-0.06318,-0.02561,-0.00302,-0.01053,-0.04935,-0.2,-0.95,0.24,4.76,1.96,-3.64,32.56
-0.06109,-0.03402,0.00303,-0.02103,-0.056010000000000004,-0.19,-0.96,0.24,5.25,1.61,-3.36,32.57
-0.06422,-0.027719999999999998,0.00151,-0.03149,-0.06927,-0.2,-0.97,0.24,5.25,2.03,-3.85,32.58
-0.06318,-0.03507,-0.007529999999999999,-0.01753,-0.06265,-0.19,-0.96,0.26,4.34,3.36,-4.2,32.59
-0.06318,-0.0182,0.00454,-0.055810000000000005,-0.07148,-0.18,-0.96,0.27,4.34,2.94,-3.99,32.6
-0.07252,-0.03402,-0.004529999999999999,-0.01403,-0.05379,-0.17,-0.96,0.28,4.41,2.24,-3.71,32.61
-0.059000000000000004,-0.027719999999999998,0.0,-0.01403,-0.06707,-0.16,-0.96,0.28,3.64,1.82,-3.64,32.62
-0.07562,-0.03507,-0.015019999999999999,-0.02452,-0.04713,-0.15,-0.95,0.28,3.08,0.42,-2.94,32.63
-0.06213,-0.02667,-0.00903,-0.04194,-0.06044,-0.15,-0.95,0.28,3.22,-0.77,-2.38,32.64
-0.06942000000000001,-0.029830000000000002,-0.01353,-0.02452,-0.06486,-0.15,-0.96,0.27,2.52,-1.54,-2.31,32.65
-0.060039999999999996,-0.03507,-0.018000000000000002,-0.02452,-0.06265,-0.15,-0.96,0.27,1.61,-2.38,-1.4,32.660000000000004
-0.06318,-0.03612,-0.007529999999999999,-0.05235,-0.05379,-0.16,-0.96,0.26,1.54,-3.22,-1.05,32.67
-0.06734,-0.02244,-0.00903,-0.03846,-0.051570000000000005,-0.17,-0.96,0.25,1.26,-1.96,-1.47,32.68
-0.06422,-0.03088,-0.01053,-0.04194,-0.06707,-0.17,-0.96,0.26,0.77,-1.61,-1.61,32.69
-0.06734,-0.02456,-0.004529999999999999,-0.00702,-0.05379,-0.17,-0.95,0.26,0.98,-2.24,-0.98,32.7
-0.06109,-0.027719999999999998,-0.00302,-0.06964,-0.08247,-0.17,-0.96,0.25,0.77,-3.15,-0.91,32.71
-0.07356,-0.03612,-0.02395,-0.05927,-0.06044,-0.19,-0.96,0.24,0.7,-2.24,-1.54,32.72
-0.06838,-0.03298,-0.012029999999999999,-0.028010000000000004,-0.056010000000000004,-0.2,-0.96,0.25,0.77,-0.84,-1.82,32.730000000000004
-0.06422,-0.04237,-0.01053,-0.055810000000000005,-0.056010000000000004,-0.19,-0.96,0.26,1.33,-0.35,-2.03,32.74
-0.060039999999999996,-0.03612,-0.01053,-0.03846,-0.06486,-0.18,-0.96,0.27,1.26,0.0,-2.38,32.75
-0.07149,-0.03193,-0.01053,-0.04194,-0.07148,-0.16,-0.96,0.27,1.05,-0.42,-2.17,32.76
-0.07045,-0.03298,-0.00603,-0.03149,-0.06265,-0.15,-0.96,0.27,0.98,-1.61,-1.61,32.77
-0.07045,-0.03298,-0.01053,-0.04194,-0.05379,-0.15,-0.96,0.28,0.7,-2.73,-0.91,32.78
-0.07045,-0.04237,-0.01651,-0.04194,-0.11517000000000001,-0.15,-0.96,0.27,0.0,-3.15,-0.98,32.79
-0.07768,-0.04133,-0.02839,-0.06619,-0.056010000000000004,-0.15,-0.96,0.27,-0.49,-3.5,-0.49,32.8
-0.07768,-0.04652,-0.01651,-0.055810000000000005,-0.051570000000000005,-0.15,-0.96,0.27,-0.42,-3.78,-0.21,32.81
-0.06942000000000001,-0.03088,-0.00151,-0.034980000000000004,-0.07587999999999999,-0.16,-0.96,0.26,-0.49,-3.99,0.14,32.82
-0.06422,-0.029830000000000002,0.00454,-0.06964,-0.07368,-0.16,-0.96,0.25,-0.98,-3.92,0.14,32.83
-0.07356,-0.037160000000000006,-0.02246,-0.03846,-0.08466,-0.17,-0.96,0.25,-0.77,-3.01,0.07,32.84
-0.07356,-0.04237,-0.015019999999999999,-0.05927,-0.06927,-0.17,-0.96,0.25,-0.49,-2.38,0.07,32.85
-0.07252,-0.04029,-0.020980000000000002,-0.055810000000000005,-0.07368,-0.17,-0.96,0.26,-0.21,-2.38,0.28,32.86
-0.06838,-0.04652,-0.01949,-0.05235,-0.07368,-0.17,-0.96,0.26,-0.14,-2.31,0.07,32.87
-0.07665,-0.037160000000000006,-0.02395,-0.06964,-0.07148,-0.17,-0.96,0.26,-0.56,-2.1,0.07,32.88
-0.07562,-0.04444,-0.08893,-0.06619,-0.09342,-0.17,-0.95,0.26,-0.7,-2.38,-0.07,32.89
-0.06942000000000001,-0.03298,-0.01353,-0.06273,-0.08685,-0.18,-0.95,0.26,-0.42,-2.45,-0.07,32.9
-0.06526,-0.03507,-0.007529999999999999,-0.08342000000000001,-0.08247,-0.18,-0.96,0.27,-0.7,-2.31,-0.21,32.910000000000004
-0.07045,-0.04133,-0.01053,-0.04541,-0.07368,-0.18,-0.96,0.27,-0.91,-2.38,-0.28,32.92
-0.06213,-0.02877,-0.02246,-0.04541,-0.09342,-0.18,-0.96,0.27,-1.19,-2.59,-0.28,32.93
-0.07562,-0.04237,-0.02986,-0.08342000000000001,-0.08027000000000001,-0.17,-0.96,0.27,-1.61,-3.01,-0.28,32.94
-0.06838,-0.04133,-0.03134,-0.06273,-0.07808,-0.17,-0.96,0.27,-1.82,-3.5,-0.42,32.95
-0.07562,-0.037160000000000006,-0.020980000000000002,-0.06619,-0.08027000000000001,-0.16,-0.96,0.26,-2.03,-4.06,-0.28,32.96
-0.07252,-0.04237,-0.02839,-0.05235,-0.06927,-0.16,-0.96,0.26,-2.38,-4.41,-0.14,32.97
-0.07562,-0.04029,-0.02543,-0.06273,-0.07587999999999999,-0.16,-0.96,0.26,-2.52,-4.55,0.07,32.980000000000004
-0.07459,-0.03298,-0.02246,-0.05235,-0.08466,-0.16,-0.96,0.25,-2.52,-4.62,0.0,32.99
-0.07149,-0.043410000000000004,-0.02395,-0.055810000000000005,-0.06486,-0.16,-0.96,0.25,-2.24,-4.69,0.42,33.0
-0.07973999999999999,-0.04652,-0.02395,-0.03846,-0.056010000000000004,-0.15,-0.96,0.24,-2.17,-4.76,0.49,33.01
-0.07149,-0.03612,-0.02246,-0.07998,-0.07368,-0.15,-0.96,0.24,-2.31,-4.69,0.84,33.02
-0.07665,-0.05168,-0.037219999999999996,-0.09714,-0.06707,-0.15,-0.96,0.24,-1.89,-4.55,1.12,33.03
-0.07356,-0.048589999999999994,-0.03575,-0.06619,-0.08466,-0.15,-0.96,0.24,-1.61,-4.48,1.68,33.04
-0.07562,-0.0382,-0.03281,-0.06273,-0.08247,-0.15,-0.97,0.23,-1.33,-4.48,2.17,33.05
-0.07871,-0.05065,-0.037219999999999996,-0.08685,-0.08685,-0.15,-0.97,0.24,-0.98,-4.41,2.38,33.06
-0.07768,-0.04548,-0.02839,-0.07998,-0.10214,-0.15,-0.97,0.23,-1.05,-4.34,2.59,33.07
-0.08077000000000001,-0.05168,-0.037219999999999996,-0.08685,-0.08027000000000001,-0.16,-0.97,0.24,-0.91,-3.71,2.45,33.08
-0.07665,-0.05065,-0.037219999999999996,-0.11082,-0.08466,-0.16,-0.96,0.24,-0.7,-3.22,2.45,33.09
-0.07459,-0.04133,-0.015019999999999999,-0.07653,-0.0956,-0.16,-0.96,0.24,-0.49,-2.87,2.52,33.1
-0.08077000000000001,-0.04548,-0.03428,-0.10057,-0.10649000000000002,-0.16,-0.96,0.25,-0.14,-2.87,2.59,33.11
-0.07768,-0.04133,-0.018000000000000002,-0.06273,-0.08247,-0.17,-0.96,0.25,-0.42,-2.59,2.31,33.12
-0.0818,-0.05271,-0.04161,-0.11082,-0.08247,-0.18,-0.95,0.26,-0.49,-2.38,2.24,33.13
-0.07871,-0.04652,-0.02839,-0.08342000000000001,-0.09342,-0.18,-0.95,0.26,-0.49,-2.59,2.17,33.14
-0.07871,-0.04755,-0.037219999999999996,-0.07998,-0.08466,-0.18,-0.96,0.25,-0.14,-2.24,2.1,33.15
-0.08282,-0.04548,-0.03281,-0.09029,-0.08904,-0.19,-0.96,0.25,-0.42,-2.1,1.68,33.160000000000004
-0.07973999999999999,-0.05065,-0.03428,-0.07998,-0.08247,-0.19,-0.96,0.26,-0.77,-2.24,1.4,33.17
-0.07459,-0.048589999999999994,-0.03575,-0.06619,-0.06927,-0.19,-0.96,0.26,-0.91,-2.24,1.19,33.18
-0.07459,-0.04133,-0.03575,-0.07309,-0.09342,-0.18,-0.96,0.26,-1.05,-2.1,0.91,33.19
-0.06838,-0.0382,-0.02543,-0.07998,-0.09342,-0.18,-0.96,0.26,-1.12,-2.45,0.84,33.2
-0.06942000000000001,-0.03612,-0.018000000000000002,-0.11082,-0.0956,-0.18,-0.96,0.26,-1.12,-2.8,0.77,33.21
-0.07562,-0.05271,-0.03428,-0.07653,-0.07368,-0.17,-0.96,0.26,-1.33,-2.8,0.56,33.22
-0.07045,-0.037160000000000006,-0.03134,-0.09714,-0.10214,-0.18,-0.96,0.25,-1.4,-2.59,0.56,33.230000000000004
-0.07562,-0.05168,-0.004529999999999999,-0.09714,-0.07368,-0.17,-0.96,0.25,-1.33,-2.87,0.42,33.24
-0.07356,-0.05271,-0.03428,-0.09029,-0.07808,-0.17,-0.96,0.25,-1.33,-3.08,0.42,33.25
-0.07665,-0.05271,-0.04453,-0.09029,-0.08904,-0.17,-0.96,0.25,-1.54,-2.8,0.28,33.26
-0.08077000000000001,-0.05271,-0.038689999999999995,-0.11082,-0.09122999999999999,-0.17,-0.96,0.25,-1.96,-2.8,0.28,33.27
-0.08077000000000001,-0.04962,-0.038689999999999995,-0.07998,-0.09777999999999999,-0.17,-0.96,0.26,-1.96,-3.36,0.49,33.28
-0.07356,-0.04962,-0.04307,-0.07998,-0.09342,-0.17,-0.96,0.25,-1.89,-3.43,0.56,33.29
-0.07459,-0.04652,-0.03575,-0.11082,-0.1195,-0.17,-0.96,0.25,-2.1,-3.5,0.56,33.3
-0.0859,-0.054770000000000006,-0.04161,-0.07998,-0.08685,-0.17,-0.96,0.25,-2.31,-3.64,0.63,33.31
-0.08997999999999999,-0.06702999999999999,-0.04745,-0.06619,-0.07148,-0.16,-0.96,0.25,-2.24,-3.78,0.77,33.32
-0.07665,-0.053739999999999996,-0.05902999999999999,-0.11082,-0.08685,-0.16,-0.96,0.25,-2.17,-3.78,0.77,33.33
-0.07768,-0.048589999999999994,-0.04015,-0.08342000000000001,-0.09777999999999999,-0.16,-0.96,0.24,-2.45,-3.71,0.91,33.34
-0.07665,-0.05065,-0.037219999999999996,-0.08685,-0.09342,-0.16,-0.96,0.24,-2.45,-3.99,0.98,33.35
-0.07665,-0.054770000000000006,-0.04453,-0.08342000000000001,-0.08247,-0.16,-0.96,0.24,-2.38,-4.2,1.26,33.36
-0.07973999999999999,-0.05682,-0.037219999999999996,-0.08685,-0.08904,-0.16,-0.96,0.24,-2.52,-4.13,1.33,33.37
-0.0859,-0.04962,-0.04161,-0.09372,-0.09122999999999999,-0.16,-0.96,0.24,-2.03,-4.06,1.75,33.38
-0.07768,-0.05065,-0.04015,-0.09029,-0.10432000000000001,-0.16,-0.96,0.24,-1.68,-4.06,1.82,33.39
-0.0859,-0.058870000000000006,-0.045989999999999996,-0.11764000000000001,-0.10214,-0.16,-0.97,0.24,-1.82,-3.85,1.96,33.4
-0.07149,-0.04548,-0.03281,-0.08342000000000001,-0.10214,-0.16,-0.96,0.24,-1.82,-3.43,1.89,33.410000000000004
-0.08282,-0.0558,-0.045989999999999996,-0.08685,-0.0956,-0.17,-0.96,0.24,-1.47,-3.36,1.96,33.42
-0.0859,-0.058870000000000006,-0.0518,-0.08342000000000001,-0.08466,-0.17,-0.96,0.24,-1.4,-3.15,1.96,33.43
-0.07665,-0.04548,-0.04161,-0.07653,-0.09122999999999999,-0.17,-0.96,0.23,-1.47,-3.01,1.96,33.44
-0.07871,-0.053739999999999996,-0.04453,-0.10399000000000001,-0.09342,-0.17,-0.96,0.24,-1.05,-2.59,1.75,33.45
-0.08385,-0.05065,-0.04015,-0.10399000000000001,-0.08685,-0.17,-0.96,0.23,-0.98,-2.38,1.75,33.46
-0.08077000000000001,-0.05065,-0.04453,-0.08685,-0.09342,-0.17,-0.96,0.24,-1.12,-2.24,1.68,33.47
-0.0818,-0.054770000000000006,-0.04453,-0.09029,-0.10649000000000002,-0.17,-0.96,0.24,-1.19,-2.17,1.61,33.480000000000004
-0.08896,-0.0558,-0.04745,-0.07653,-0.10214,-0.17,-0.96,0.24,-1.12,-2.31,1.68,33.49
-0.07973999999999999,-0.0558,-0.038689999999999995,-0.07309,-0.07808,-0.16,-0.96,0.25,-1.12,-2.8,1.96,33.5
-0.08487,-0.05168,-0.0489,-0.05235,-0.09996000000000001,-0.17,-0.96,0.25,-1.4,-3.01,2.1,33.51
-0.07665,-0.05065,-0.03428,-0.09029,-0.09996000000000001,-0.17,-0.96,0.24,-1.47,-3.22,2.24,33.52
-0.08077000000000001,-0.05682,-0.05902999999999999,-0.10740999999999999,-0.09122999999999999,-0.17,-0.96,0.24,-1.47,-3.36,2.1,33.53
-0.0818,-0.05785,-0.04015,-0.11764000000000001,-0.08904,-0.17,-0.96,0.25,-1.54,-3.64,2.31,33.54
-0.08077000000000001,-0.058870000000000006,-0.04015,-0.09029,-0.06927,-0.17,-0.96,0.24,-1.54,-3.57,2.24,33.55
-0.08385,-0.05682,-0.045989999999999996,-0.11423,-0.09122999999999999,-0.17,-0.96,0.24,-1.68,-3.64,2.38,33.56
-0.07973999999999999,-0.0558,-0.045989999999999996,-0.11082,-0.08904,-0.17,-0.96,0.24,-1.61,-3.64,2.17,33.57
-0.07973999999999999,-0.0558,-0.05325,-0.10740999999999999,-0.09777999999999999,-0.17,-0.96,0.24,-1.75,-3.36,2.31,33.58
-0.07665,-0.058870000000000006,-0.045989999999999996,-0.12445,-0.0956,-0.17,-0.96,0.24,-1.68,-3.5,2.17,33.59
-0.0859,-0.06296,-0.0518,-0.07998,-0.08685,-0.17,-0.96,0.24,-1.61,-3.5,2.31,33.6
-0.07768,-0.05065,-0.04745,-0.09714,-0.11083,-0.18,-0.96,0.24,-1.4,-3.01,1.96,33.61
-0.08385,-0.05785,-0.04745,-0.09029,-0.09777999999999999,-0.18,-0.97,0.23,-1.4,-2.73,1.96,33.62
-0.08385,-0.053739999999999996,-0.06047,-0.11423,-0.08027000000000001,-0.18,-0.96,0.23,-1.54,-2.38,1.54,33.63
-0.08077000000000001,-0.053739999999999996,-0.05902999999999999,-0.07998,-0.09122999999999999,-0.18,-0.96,0.24,-1.54,-2.24,1.54,33.64
-0.08794,-0.058870000000000006,-0.057589999999999995,-0.10399000000000001,-0.10432000000000001,-0.17,-0.96,0.24,-1.19,-2.59,1.68,33.65
-0.08077000000000001,-0.065,-0.04745,-0.09372,-0.09777999999999999,-0.17,-0.96,0.24,-1.4,-2.87,1.75,33.660000000000004
-0.08487,-0.058870000000000006,-0.04745,-0.11423,-0.11083,-0.17,-0.96,0.24,-1.82,-3.08,1.61,33.67
-0.08692000000000001,-0.05682,-0.0518,-0.11423,-0.09996000000000001,-0.17,-0.96,0.24,-1.82,-3.29,1.68,33.68
-0.07973999999999999,-0.05989,-0.05035,-0.11082,-0.09996000000000001,-0.18,-0.96,0.24,-1.12,-3.01,1.82,33.69
-0.09405,-0.06805,-0.0547,-0.07998,-0.0956,-0.18,-0.96,0.24,-1.05,-2.73,1.75,33.7
-0.08487,-0.05168,-0.056139999999999995,-0.12445,-0.11083,-0.18,-0.96,0.23,-1.4,-2.38,1.33,33.71
-0.0818,-0.058870000000000006,-0.045989999999999996,-0.09372,-0.10214,-0.18,-0.96,0.24,-1.19,-2.24,1.26,33.72
-0.0818,-0.05785,-0.045989999999999996,-0.11423,-0.10432000000000001,-0.18,-0.96,0.24,-0.91,-1.89,1.26,33.730000000000004
-0.07871,-0.05682,-0.0489,-0.10740999999999999,-0.09122999999999999,-0.18,-0.96,0.23,-1.05,-1.75,1.26,33.74
-0.07665,-0.05785,-0.0547,-0.10399000000000001,-0.10865999999999999,-0.18,-0.96,0.24,-1.12,-1.75,1.05,33.75
-0.07871,-0.05785,-0.045989999999999996,-0.10740999999999999,-0.10865999999999999,-0.18,-0.96,0.23,-0.91,-1.68,1.19,33.76
-0.07768,-0.06296,-0.0518,-0.11082,-0.09996000000000001,-0.17,-0.96,0.23,-0.98,-1.47,0.91,33.77
-0.08487,-0.04962,-0.05325,-0.11423,-0.09996000000000001,-0.17,-0.96,0.23,-1.19,-1.4,1.05,33.78
-0.08794,-0.0558,-0.06477999999999999,-0.13802999999999999,-0.09996000000000001,-0.17,-0.96,0.23,-1.12,-1.33,0.84,33.79
-0.08794,-0.06805,-0.06621,-0.13125,-0.10649000000000002,-0.17,-0.96,0.23,-0.98,-1.68,0.98,33.8
-0.08077000000000001,-0.058870000000000006,-0.056139999999999995,-0.13464,-0.10865999999999999,-0.17,-0.96,0.23,-0.91,-1.75,0.98,33.81
-0.08487,-0.06296,-0.06335,-0.11423,-0.09122999999999999,-0.17,-0.96,0.24,-1.05,-1.96,1.05,33.82
-0.07562,-0.04962,-0.0547,-0.14142000000000002,-0.113,-0.18,-0.96,0.23,-1.05,-1.75,0.98,33.83
-0.08077000000000001,-0.058870000000000006,-0.0518,-0.10740999999999999,-0.10865999999999999,-0.17,-0.96,0.23,-0.91,-1.61,0.91,33.84
-0.08794,-0.05989,-0.056139999999999995,-0.12105,-0.10865999999999999,-0.18,-0.96,0.23,-0.77,-1.54,0.98,33.85
-0.07871,-0.0558,-0.056139999999999995,-0.11423,-0.10649000000000002,-0.18,-0.96,0.23,-0.98,-1.61,0.98,33.86
-0.0859,-0.05989,-0.0518,-0.10399000000000001,-0.10432000000000001,-0.17,-0.96,0.23,-0.98,-1.47,0.63,33.87
-0.08077000000000001,-0.06398,-0.06191,-0.12445,-0.11517000000000001,-0.17,-0.96,0.24,-1.12,-1.75,0.7,33.88
-0.0859,-0.05785,-0.0518,-0.09714,-0.10214,-0.17,-0.96,0.24,-1.12,-1.89,0.84,33.89
-0.08794,-0.06398,-0.0547,-0.10740999999999999,-0.09122999999999999,-0.17,-0.96,0.24,-1.4,-1.96,0.77,33.9
-0.07871,-0.06092,-0.06335,-0.11082,-0.10649000000000002,-0.17,-0.96,0.24,-1.26,-1.96,0.63,33.910000000000004
-0.08385,-0.04133,-0.057589999999999995,-0.11423,-0.12382,-0.18,-0.97,0.23,-1.33,-2.03,0.77,33.92
-0.09303,-0.05785,-0.06047,-0.11423,-0.10865999999999999,-0.17,-0.96,0.23,-1.4,-2.24,1.05,33.93
-0.0859,-0.05785,-0.045989999999999996,-0.10740999999999999,-0.11083,-0.17,-0.96,0.23,-1.33,-2.59,1.19,33.94
-0.0859,-0.05682,-0.06047,-0.11423,-0.09122999999999999,-0.17,-0.96,0.23,-1.26,-2.45,1.12,33.95
-0.08487,-0.05785,-0.0518,-0.12785,-0.10865999999999999,-0.16,-0.96,0.23,-1.4,-2.94,1.26,33.96
-0.08794,-0.05682,-0.0489,-0.11423,-0.11083,-0.17,-0.96,0.23,-1.47,-3.08,1.61,33.97
-0.0859,-0.05682,-0.0489,-0.12445,-0.10214,-0.17,-0.96,0.23,-0.98,-2.87,1.47,33.980000000000004
-0.08385,-0.05168,-0.04161,-0.09714,-0.12814,-0.17,-0.96,0.23,-0.84,-2.73,1.61,33.99
