S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.27394,0.6937399999999999,0.98962,0.40409,0.47255,0.17,-1.05,-0.25,30.8,37.66,74.69,55.44
0.26527,0.6630199999999999,0.93353,0.3996,0.46625,0.2,-1.03,-0.23,30.87,38.71,69.86,55.45
0.27021,0.6573399999999999,0.9364299999999999,0.40259,0.45788,0.23,-1.01,-0.2,30.38,37.1,66.29,55.46
0.26527,0.65923,0.91625,0.40259,0.44538,0.23,-0.99,-0.21,31.08,36.75,60.48,55.47
0.26035,0.65923,0.8851,0.39215,0.4371,0.26,-1.01,-0.21,29.19,31.99,56.98,55.480000000000004
0.2494,0.5365300000000001,0.8739399999999999,0.3996,0.43917,0.29,-0.99,-0.21,33.46,27.09,51.1,55.49
0.25545999999999996,0.6348600000000001,0.84915,0.38919000000000004,0.43091,0.31,-0.97,-0.19,29.75,21.07,45.99,55.5
0.23859,0.62192,0.83285,0.38184,0.42885,0.32,-0.98,-0.22,36.05,12.25,41.16,55.51
0.2362,0.58386,0.8274600000000001,0.376,0.41653999999999997,0.31,-1.0,-0.18,28.07,6.44,36.19,55.52
0.23501,0.61093,0.82209,0.36730999999999997,0.40838,0.3,-1.0,-0.21,34.3,0.84,30.94,55.53
0.24336999999999998,0.6036600000000001,0.79555,0.36876,0.40025,0.33,-1.01,-0.22,31.57,-8.4,27.37,55.54
0.23264,0.60547,0.7903,0.36014,0.3962,0.33,-0.98,-0.24,29.26,-13.16,22.4,55.550000000000004
0.21159,0.5767399999999999,0.75667,0.34598,0.3962,0.32,-0.94,-0.21,26.67,-20.51,16.52,55.56
0.22088000000000002,0.5714199999999999,0.7388899999999999,0.33482,0.40025,0.31,-0.95,-0.23,21.42,-27.44,12.67,55.57
0.21506,0.56789,0.72135,0.33205,0.3962,0.25,-0.93,-0.28,15.89,-31.43,10.71,55.58
0.21275,0.56085,0.7114199999999999,0.33899,0.39216,0.14,-0.9,-0.35,15.96,-31.64,14.07,55.59
0.20699,0.54689,0.67966,0.3293,0.39821999999999996,0.0,-0.9,-0.39,15.47,-27.09,19.11,55.6
0.20013,0.5486300000000001,0.6724399999999999,0.32518,0.38611,-0.1,-0.94,-0.4,13.79,-18.76,19.18,55.61
0.20469,0.5262399999999999,0.6581100000000001,0.32518,0.39418000000000003,-0.06,-0.98,-0.33,12.11,-18.9,21.42,55.620000000000005
0.19446,0.53997,0.64394,0.30488000000000004,0.3962,-0.02,-1.03,-0.22,16.59,-15.68,18.13,55.63
0.20584000000000002,0.53309,0.66287,0.31159000000000003,0.39418000000000003,-0.03,-1.09,-0.2,20.3,-12.18,12.39,55.64
0.19785999999999998,0.53481,0.64864,0.29557,0.38611,-0.14,-1.07,-0.19,7.14,-2.73,13.72,55.65
0.18324000000000001,0.51435,0.60459,0.27213000000000004,0.39014,-0.17,-0.98,-0.17,6.86,8.4,16.52,55.660000000000004
0.17328,0.48594,0.5977600000000001,0.25939,0.38208000000000003,-0.14,-0.92,-0.11,17.43,10.99,20.02,55.67
0.17328,0.47934,0.5708300000000001,0.25059000000000003,0.37206,-0.07,-1.0,-0.05,24.08,9.87,21.84,55.68
0.16452,0.48099,0.56419,0.24561,0.36807,-0.02,-1.07,-0.01,20.58,6.58,20.02,55.69
0.16779000000000002,0.46626000000000006,0.55319,0.24065,0.37406,-0.02,-1.07,-0.02,12.46,0.14,16.87,55.7
0.16018,0.45493,0.54881,0.23084000000000002,0.35614,-0.04,-1.01,-0.1,9.52,-6.3,14.98,55.71
0.15265,0.4485,0.53363,0.22235,0.36608,-0.1,-1.0,-0.17,14.35,-10.08,14.84,55.72
0.15694,0.4485,0.52717,0.23084000000000002,0.34035,-0.18,-1.01,-0.2,13.65,-7.28,14.49,55.730000000000004
0.14412,0.42312,0.5059,0.21276,0.34231,-0.22,-1.02,-0.21,10.78,-2.45,12.81,55.74
0.14624,0.42783999999999994,0.5122399999999999,0.21276,0.33446,-0.23,-1.01,-0.19,9.59,2.66,11.76,55.75
0.14624,0.40753,0.48913999999999996,0.20447,0.33054,-0.25,-0.99,-0.18,9.52,9.66,10.57,55.76
0.14624,0.40753,0.47671,0.1951,0.31496,-0.23,-0.97,-0.17,9.45,14.21,10.01,55.77
0.13151,0.39826999999999996,0.47465,0.19162,0.32079,-0.21,-0.97,-0.14,11.34,19.18,9.59,55.78
0.13151,0.38908000000000004,0.47055,0.18469000000000002,0.31884,-0.15,-0.99,-0.09,10.57,21.35,10.36,55.79
0.13151,0.38451,0.45223,0.18011,0.31301999999999996,-0.12,-0.99,-0.08,10.22,24.15,7.98,55.800000000000004
0.1336,0.38603000000000004,0.4482,0.17556,0.31301999999999996,-0.07,-1.0,-0.08,10.92,23.94,7.49,55.81
0.12528,0.38756,0.44619,0.16990999999999998,0.30915,-0.03,-1.0,-0.06,10.92,22.26,7.56,55.82
0.12630999999999998,0.38451,0.45223,0.16766,0.30143000000000003,0.01,-1.02,-0.06,9.87,18.69,7.21,55.83
0.11500999999999999,0.37543000000000004,0.41641999999999996,0.1543,0.30721,0.02,-1.01,-0.05,8.54,13.44,5.6,55.84
0.12218,0.37694,0.43418999999999996,0.16766,0.29374,0.02,-1.0,-0.06,8.33,8.47,4.97,55.85
0.12115,0.36194,0.42626000000000003,0.16207,0.29374,-0.01,-1.01,-0.08,7.7,6.37,4.48,55.86
0.12425,0.35746999999999995,0.43022,0.1543,0.29758,-0.04,-1.01,-0.09,7.07,4.76,3.71,55.870000000000005
0.11807999999999999,0.36045,0.41641999999999996,0.15984,0.2995,-0.06,-1.01,-0.09,6.51,2.66,3.92,55.88
0.11705,0.34712,0.40276999999999996,0.1532,0.30143000000000003,-0.07,-1.0,-0.1,6.09,2.31,4.2,55.89
0.11195,0.35007,0.41641999999999996,0.15762,0.28799,-0.06,-1.01,-0.11,4.48,0.98,4.55,55.9
0.11500999999999999,0.3545,0.40084000000000003,0.14227,0.29374,-0.08,-0.99,-0.12,5.46,3.22,2.87,55.910000000000004
0.11195,0.34712,0.3912,0.14662,0.28799,-0.06,-0.99,-0.11,5.67,2.66,3.22,55.92
0.10890999999999999,0.33686,0.38928,0.14118,0.28226,-0.07,-1.0,-0.12,5.95,3.71,3.29,55.93
0.10086,0.33831999999999995,0.38164000000000003,0.12193,0.28417,-0.05,-1.01,-0.12,5.11,4.13,3.22,55.94
0.1079,0.33686,0.38545,0.12829000000000002,0.28799,-0.03,-1.0,-0.11,4.97,3.22,2.87,55.95
0.10387,0.32814,0.38737,0.13149,0.27465,-0.02,-1.0,-0.1,4.69,2.52,3.22,55.96
0.10387,0.33395,0.37027,0.12722999999999998,0.27845,-0.01,-1.0,-0.09,4.13,1.82,3.08,55.97
0.10186,0.33831999999999995,0.37405,0.12299000000000002,0.28608,-0.01,-0.99,-0.09,5.11,0.56,3.57,55.980000000000004
0.10287,0.32669000000000004,0.38545,0.12193,0.27085,0.0,-1.0,-0.09,5.18,-1.61,3.85,55.99
0.10488,0.32669000000000004,0.36839,0.12616,0.28417,-0.02,-0.99,-0.09,5.11,-1.89,4.41,56.0
0.10186,0.32236,0.37216,0.1251,0.27465,-0.03,-0.99,-0.09,5.04,-2.1,3.99,56.01
0.09886,0.31661,0.36651,0.12299000000000002,0.25387,-0.05,-0.99,-0.11,5.25,-0.56,3.57,56.02
0.09886,0.30804000000000004,0.35714,0.12299000000000002,0.27275,-0.05,-1.0,-0.12,5.88,0.07,4.27,56.03
0.10387,0.31518,0.36088000000000003,0.13042,0.25952,-0.06,-1.01,-0.12,4.62,0.28,4.34,56.04
0.10086,0.32669000000000004,0.35901,0.11458,0.27655,-0.07,-1.0,-0.12,4.41,1.96,3.57,56.050000000000004
0.10488,0.31518,0.35341999999999996,0.11352999999999999,0.25763,-0.06,-1.01,-0.11,4.83,0.56,3.78,56.06
0.09387999999999999,0.31375,0.34970999999999997,0.11249,0.25952,-0.08,-1.0,-0.1,3.99,2.38,3.15,56.07
0.09387999999999999,0.30804000000000004,0.35714,0.11772,0.25952,-0.08,-1.0,-0.1,4.2,4.62,2.52,56.08
0.09387999999999999,0.31518,0.34048,0.11458,0.24825,-0.07,-1.01,-0.09,4.55,1.4,3.08,56.09
0.10186,0.29671,0.33864,0.1073,0.252,-0.06,-1.02,-0.08,3.08,-0.91,3.85,56.1
0.09487999999999999,0.30946,0.33498,0.10214,0.25763,-0.06,-1.01,-0.07,2.1,0.35,3.01,56.11
0.09687,0.31375,0.33681,0.10009,0.25012,-0.06,-0.99,-0.06,3.01,-0.91,1.68,56.120000000000005
0.08305,0.30094,0.31682,0.096,0.24450999999999998,-0.07,-1.0,-0.07,3.08,-2.31,1.54,56.13
0.08993,0.28828000000000004,0.32043,0.09295,0.24825,-0.07,-1.01,-0.07,2.31,-1.12,0.98,56.14
0.08893999999999999,0.29109,0.32768,0.09397,0.25763,-0.06,-1.01,-0.07,0.77,-4.48,0.63,56.15
0.08501,0.29953,0.31501999999999997,0.09093,0.23705,-0.08,-1.0,-0.07,1.19,-6.51,0.21,56.160000000000004
0.09289,0.28549,0.30428,0.0879,0.23890999999999998,-0.09,-0.99,-0.08,1.12,-4.76,-0.28,56.17
0.08697,0.29249,0.30964,0.08891,0.23890999999999998,-0.09,-0.99,-0.09,1.33,-4.13,0.07,56.18
0.08403,0.28549,0.29718,0.08088,0.24638000000000002,-0.09,-1.0,-0.1,1.26,-4.06,-0.14,56.19
0.08012999999999999,0.2827,0.28836,0.07889,0.22591,-0.07,-1.0,-0.1,0.91,-3.08,-0.07,56.2
0.08012999999999999,0.2827,0.30428,0.07889,0.23519,-0.05,-1.0,-0.09,0.49,-3.43,-0.07,56.21
0.07527,0.28828000000000004,0.29364,0.07393999999999999,0.23705,-0.04,-1.0,-0.09,0.28,-4.2,-0.35,56.22
0.07527,0.2841,0.29188000000000003,0.07393999999999999,0.24076999999999998,-0.04,-0.99,-0.09,0.14,-4.34,-0.42,56.230000000000004
0.08501,0.273,0.29012,0.08188,0.21484,-0.05,-0.99,-0.1,0.63,-4.13,-0.28,56.24
0.07818,0.27438,0.29188000000000003,0.07393999999999999,0.22036999999999998,-0.05,-0.99,-0.1,0.42,-3.36,-0.21,56.25
0.07431,0.27162,0.28485,0.07393999999999999,0.22405999999999998,-0.04,-0.99,-0.09,0.49,-3.5,0.0,56.26
0.07721,0.27162,0.27613000000000004,0.06804,0.21116999999999997,-0.04,-0.99,-0.1,0.7,-3.92,0.07,56.27
0.07624,0.26611999999999997,0.27613000000000004,0.06902,0.22776,-0.04,-1.0,-0.1,0.56,-3.85,0.07,56.28
0.07238,0.27576,0.2692,0.06316000000000001,0.21116999999999997,-0.04,-0.99,-0.1,0.77,-3.92,0.35,56.29
0.07721,0.273,0.27960999999999997,0.06121,0.22776,-0.05,-1.0,-0.1,0.91,-3.71,0.63,56.300000000000004
0.07238,0.26475,0.2692,0.06412999999999999,0.21668,-0.05,-1.0,-0.1,0.84,-3.43,0.84,56.31
0.08012999999999999,0.27576,0.27266,0.0651,0.21668,-0.04,-0.99,-0.1,1.4,-3.29,1.47,56.32
0.06471,0.273,0.25376,0.0535,0.22591,-0.04,-1.0,-0.1,1.68,-3.22,1.61,56.33
0.08208,0.27438,0.28836,0.07,0.213,-0.04,-1.0,-0.09,1.75,-2.8,1.54,56.34
0.07431,0.27162,0.26231,0.06412999999999999,0.22776,-0.04,-1.0,-0.09,1.54,-3.22,1.68,56.35
0.07238,0.26475,0.27439,0.06316000000000001,0.22036999999999998,-0.03,-1.0,-0.09,1.26,-4.13,1.82,56.36
0.07334,0.27024000000000004,0.25545999999999996,0.0535,0.20567,-0.04,-0.99,-0.09,1.26,-5.11,1.89,56.370000000000005
0.07334,0.25792,0.27093,0.0535,0.213,-0.05,-0.99,-0.1,1.4,-5.04,1.61,56.38
0.06853,0.26200999999999997,0.26575,0.0535,0.22036999999999998,-0.05,-0.99,-0.11,1.54,-4.27,2.1,56.39
0.07238,0.26611999999999997,0.25376,0.05446,0.22036999999999998,-0.04,-1.0,-0.1,1.68,-3.71,2.87,56.4
0.07238,0.26749,0.26575,0.05735,0.22036999999999998,-0.05,-1.01,-0.1,1.82,-3.92,2.03,56.410000000000004
0.07818,0.25384,0.2606,0.05831,0.20384000000000002,-0.07,-1.0,-0.09,1.33,-1.75,1.33,56.42
0.0811,0.26338,0.27093,0.0651,0.213,-0.1,-0.99,-0.1,1.89,0.21,1.19,56.43
0.08208,0.26200999999999997,0.2692,0.06121,0.213,-0.11,-1.0,-0.1,2.1,0.98,1.75,56.44
0.07915,0.26200999999999997,0.25545999999999996,0.05735,0.22405999999999998,-0.09,-1.0,-0.07,0.84,0.84,1.68,56.45
0.08305,0.26338,0.25888,0.060239999999999995,0.21852,-0.06,-1.0,-0.05,0.84,-1.96,1.05,56.46
0.08599,0.26338,0.25035999999999997,0.05637999999999999,0.22591,-0.08,-1.0,-0.06,0.98,-2.94,0.63,56.47
0.08403,0.26749,0.25716999999999995,0.05831,0.21668,-0.08,-1.01,-0.08,0.21,-1.68,0.07,56.480000000000004
0.09289,0.27024000000000004,0.25545999999999996,0.05927999999999999,0.22405999999999998,-0.06,-1.0,-0.06,-0.56,-2.52,-0.7,56.49
0.08403,0.26749,0.24866,0.05735,0.22221,-0.06,-1.0,-0.06,0.07,-6.51,-0.77,56.5
0.08012999999999999,0.26338,0.2419,0.05637999999999999,0.22221,-0.08,-1.0,-0.08,-0.49,-7.14,-0.98,56.51
0.08403,0.26065,0.24866,0.05446,0.22776,-0.09,-0.99,-0.08,-1.05,-7.21,-1.12,56.52
0.08893999999999999,0.26887,0.25035999999999997,0.04397,0.25387,-0.09,-0.99,-0.09,-0.7,-6.72,-1.05,56.53
0.08993,0.25384,0.23685,0.05831,0.213,-0.07,-1.0,-0.1,-0.91,-5.04,-1.4,56.54
0.08993,0.26475,0.24866,0.0535,0.22591,-0.07,-0.99,-0.11,-0.98,-4.06,-1.4,56.550000000000004
0.10488,0.26475,0.25206,0.06121,0.22036999999999998,-0.06,-0.99,-0.1,-0.14,-2.73,-1.33,56.56
0.08893999999999999,0.24708000000000002,0.24020999999999998,0.05831,0.2075,-0.05,-0.99,-0.11,0.0,-1.61,-1.19,56.57
0.08403,0.25792,0.24020999999999998,0.051579999999999994,0.22591,-0.03,-0.99,-0.1,-0.07,-1.4,-0.91,56.58
0.08893999999999999,0.26200999999999997,0.23853000000000002,0.0535,0.21116999999999997,-0.03,-0.99,-0.1,0.42,-1.33,-0.77,56.59
0.08893999999999999,0.24573000000000003,0.24358000000000002,0.05637999999999999,0.21116999999999997,-0.04,-0.99,-0.11,0.7,-0.77,-0.28,56.6
0.08012999999999999,0.24573000000000003,0.24358000000000002,0.05063,0.21484,-0.04,-0.99,-0.11,0.63,1.47,-0.42,56.61
0.08403,0.24708000000000002,0.24358000000000002,0.05063,0.22405999999999998,-0.03,-0.99,-0.11,0.98,2.03,0.21,56.620000000000005
0.08305,0.27024000000000004,0.2335,0.05063,0.22036999999999998,-0.03,-1.0,-0.1,1.33,2.1,0.14,56.63
0.08599,0.25384,0.23183,0.04587,0.22036999999999998,-0.03,-1.0,-0.09,1.12,1.89,0.56,56.64
0.0811,0.24978000000000003,0.22683000000000003,0.04208,0.213,-0.03,-0.99,-0.1,1.68,0.0,0.07,56.65
0.0811,0.24843,0.22683000000000003,0.05063,0.21484,-0.06,-1.0,-0.1,1.82,0.49,0.49,56.660000000000004
0.08208,0.23901999999999998,0.23016,0.05063,0.20933000000000002,-0.05,-1.0,-0.1,1.61,1.75,0.49,56.67
0.07721,0.23634000000000002,0.21854,0.03832,0.213,-0.04,-1.0,-0.1,1.54,1.33,0.42,56.68
0.08012999999999999,0.24036,0.22185,0.033639999999999996,0.213,-0.04,-0.99,-0.1,1.89,0.28,0.35,56.69
0.07818,0.24036,0.23685,0.0402,0.20384000000000002,-0.05,-1.0,-0.09,1.96,0.56,0.77,56.7
0.07431,0.24304,0.22185,0.03644,0.20933000000000002,-0.04,-1.0,-0.08,1.68,-0.07,0.14,56.71
0.08012999999999999,0.23634000000000002,0.21525,0.03926,0.20201,-0.05,-0.99,-0.09,1.89,-0.56,0.49,56.72
0.08012999999999999,0.24978000000000003,0.22516999999999998,0.04303,0.20384000000000002,-0.05,-1.0,-0.09,2.03,-0.35,0.63,56.730000000000004
0.07045,0.24843,0.2169,0.02992,0.21852,-0.05,-0.99,-0.09,1.96,-0.7,0.42,56.74
0.07141,0.23501,0.22516999999999998,0.041139999999999996,0.19654000000000002,-0.06,-0.99,-0.09,2.17,-0.42,0.42,56.75
0.07045,0.23501,0.23016,0.037380000000000004,0.19654000000000002,-0.06,-0.99,-0.09,2.73,-0.84,0.28,56.76
0.07915,0.23367,0.2136,0.03271,0.19835999999999998,-0.06,-0.99,-0.09,2.45,-0.84,0.49,56.77
0.07238,0.23234000000000002,0.2169,0.0402,0.20384000000000002,-0.08,-0.99,-0.1,3.5,-0.56,1.05,56.78
0.07141,0.22835999999999998,0.22185,0.03085,0.18927,-0.07,-1.0,-0.11,3.71,1.4,1.68,56.79
