S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10923,0.19525,0.37071,0.1539,0.09659,-0.07,-0.98,0.2,-0.21,-3.22,0.14,20.740000000000002
0.10450999999999999,0.1813,0.3579,0.17509,0.09776,-0.08,-0.98,0.19,0.14,-1.82,0.07,20.75
0.10923,0.18889,0.3579,0.16899999999999998,0.09191,-0.07,-0.98,0.2,0.28,-2.38,0.0,20.76
0.10805,0.17627,0.35608,0.16597,0.09191,-0.06,-0.98,0.2,0.07,-3.08,0.14,20.77
0.10569,0.18762,0.35425999999999996,0.17356,0.10011,-0.07,-0.98,0.2,0.07,-3.15,0.21,20.78
0.10332999999999999,0.1927,0.36336999999999997,0.18119000000000002,0.10128999999999999,-0.07,-0.98,0.2,0.42,-3.01,0.42,20.79
0.09512000000000001,0.18257,0.35425999999999996,0.17814000000000002,0.09659,-0.06,-0.98,0.2,0.28,-3.57,0.49,20.8
0.11279000000000002,0.18257,0.35063,0.1539,0.09659,-0.07,-0.98,0.2,0.0,-3.64,0.42,20.81
0.11279000000000002,0.18383,0.36336999999999997,0.16899999999999998,0.09191,-0.07,-0.98,0.2,0.21,-3.85,0.7,20.82
0.10215,0.18257,0.35608,0.1539,0.09425,-0.07,-0.98,0.19,0.35,-3.99,0.49,20.830000000000002
0.09629,0.1927,0.34881999999999996,0.1524,0.09894,-0.07,-0.98,0.19,0.28,-4.2,0.7,20.84
0.10450999999999999,0.1813,0.34701,0.16446,0.09308,-0.08,-0.99,0.2,0.0,-3.78,0.63,20.85
0.10569,0.18636,0.35425999999999996,0.16597,0.09425,-0.08,-0.98,0.2,-0.07,-3.36,0.42,20.86
0.10569,0.17879,0.35063,0.17052,0.09191,-0.08,-0.98,0.19,0.14,-3.36,0.49,20.87
0.11042,0.17627,0.35608,0.16597,0.09191,-0.08,-0.98,0.19,0.35,-3.36,0.63,20.88
0.09863,0.18005,0.35425999999999996,0.16294,0.09776,-0.08,-0.99,0.19,0.28,-3.36,0.63,20.89
0.11993,0.18257,0.3579,0.18272,0.10247,-0.07,-0.98,0.19,0.42,-3.43,0.56,20.900000000000002
0.0998,0.1813,0.35608,0.16294,0.09308,-0.07,-0.98,0.19,0.42,-3.5,0.7,20.91
0.10569,0.17377,0.35063,0.17356,0.08957999999999999,-0.07,-0.99,0.19,0.35,-3.36,0.56,20.92
0.10215,0.17879,0.3579,0.16899999999999998,0.09425,-0.08,-0.99,0.19,0.21,-2.8,0.42,20.93
0.09863,0.17753,0.34521,0.17966,0.10247,-0.08,-0.98,0.19,0.28,-2.8,0.35,20.94
0.0998,0.18005,0.35244000000000003,0.16899999999999998,0.09659,-0.08,-0.98,0.19,0.42,-2.59,0.21,20.95
0.11042,0.18636,0.34881999999999996,0.16143,0.09776,-0.08,-0.98,0.19,0.21,-2.1,0.07,20.96
0.10923,0.18257,0.33801,0.16294,0.09191,-0.08,-0.98,0.19,0.21,-1.82,0.0,20.97
0.10923,0.17502,0.35425999999999996,0.16597,0.09308,-0.07,-0.98,0.2,0.07,-1.89,0.14,20.98
0.10450999999999999,0.18509,0.34341,0.16748,0.08957999999999999,-0.07,-0.98,0.2,0.07,-1.96,0.0,20.990000000000002
0.10805,0.18257,0.34160999999999997,0.15841,0.09191,-0.07,-0.99,0.2,0.14,-2.45,0.0,21.0
0.10332999999999999,0.17753,0.34341,0.15841,0.09191,-0.08,-0.98,0.2,0.14,-2.45,0.0,21.01
0.10450999999999999,0.17879,0.35608,0.15691,0.10247,-0.08,-0.98,0.2,0.14,-2.66,0.0,21.02
0.11042,0.18383,0.35244000000000003,0.15691,0.09191,-0.07,-0.98,0.2,0.28,-3.01,0.28,21.03
0.10805,0.17127,0.35063,0.17052,0.10011,-0.07,-0.98,0.2,0.28,-3.29,0.35,21.04
0.10332999999999999,0.18005,0.34881999999999996,0.16294,0.09776,-0.07,-0.98,0.2,0.21,-3.22,0.28,21.05
0.10450999999999999,0.17879,0.34341,0.16748,0.10247,-0.08,-0.98,0.2,0.21,-2.94,0.14,21.06
0.10450999999999999,0.1813,0.34341,0.15691,0.09894,-0.07,-0.98,0.2,0.14,-2.73,0.21,21.07
0.10332999999999999,0.17502,0.33981,0.16597,0.09308,-0.07,-0.98,0.2,0.28,-2.8,0.14,21.080000000000002
0.10687,0.18509,0.33801,0.16294,0.09074,-0.06,-0.98,0.2,0.21,-3.29,0.42,21.09
0.11042,0.17377,0.34160999999999997,0.16446,0.09542,-0.06,-0.98,0.2,0.28,-3.15,0.56,21.1
0.10215,0.17127,0.34521,0.15841,0.09425,-0.06,-0.98,0.2,0.35,-3.5,0.63,21.11
0.10450999999999999,0.17502,0.34160999999999997,0.16597,0.09191,-0.06,-0.98,0.2,0.35,-3.78,0.63,21.12
0.10805,0.1813,0.34160999999999997,0.17509,0.08609,-0.07,-0.98,0.2,0.14,-3.57,0.56,21.13
0.09746,0.17377,0.33443,0.1539,0.08725,-0.07,-0.98,0.2,0.14,-3.43,0.7,21.14
0.11042,0.17502,0.34160999999999997,0.1539,0.09191,-0.08,-0.98,0.2,0.21,-3.01,0.42,21.150000000000002
0.10805,0.17753,0.34160999999999997,0.1539,0.09074,-0.08,-0.98,0.19,0.14,-2.59,0.35,21.16
0.09863,0.17252,0.34701,0.16597,0.09191,-0.08,-0.98,0.2,0.14,-2.52,0.35,21.17
0.09512000000000001,0.17002,0.32552,0.16294,0.09191,-0.08,-0.98,0.2,0.14,-2.45,0.49,21.18
0.10687,0.17753,0.33621999999999996,0.1539,0.09425,-0.08,-0.99,0.2,0.21,-2.24,0.49,21.19
0.09512000000000001,0.17502,0.33621999999999996,0.1524,0.09542,-0.08,-0.99,0.2,0.14,-2.03,0.35,21.2
0.10215,0.17252,0.33086,0.15992,0.09191,-0.08,-0.99,0.19,0.21,-1.75,0.35,21.21
0.09512000000000001,0.16627999999999998,0.33981,0.16143,0.08609,-0.07,-0.99,0.19,0.21,-1.75,0.28,21.22
0.09045,0.16627999999999998,0.3273,0.1509,0.09776,-0.07,-0.98,0.19,0.07,-2.31,0.56,21.23
0.09863,0.17252,0.33443,0.16143,0.09776,-0.07,-0.98,0.19,0.14,-1.05,0.14,21.240000000000002
0.10450999999999999,0.17127,0.33621999999999996,0.16143,0.08725,-0.06,-0.98,0.19,0.42,-1.61,0.42,21.25
0.09512000000000001,0.16752,0.34341,0.1539,0.09191,-0.06,-0.99,0.19,0.21,-1.54,0.28,21.26
0.09629,0.17127,0.33981,0.15992,0.09425,-0.06,-0.99,0.19,0.0,-1.82,0.56,21.27
0.10450999999999999,0.17377,0.34341,0.1539,0.08725,-0.06,-0.98,0.19,0.14,-1.96,0.77,21.28
0.09512000000000001,0.17377,0.3273,0.1479,0.09659,-0.06,-0.98,0.19,0.21,-1.61,0.77,21.29
0.09512000000000001,0.17127,0.33086,0.1539,0.09191,-0.06,-0.98,0.19,0.07,-1.61,0.91,21.3
0.10215,0.17627,0.33086,0.16294,0.09308,-0.06,-0.98,0.2,0.28,-1.75,0.98,21.31
0.10569,0.17002,0.33086,0.1539,0.09308,-0.06,-0.98,0.19,0.42,-2.03,1.4,21.32
0.09162000000000001,0.16379000000000002,0.32908000000000004,0.16143,0.10247,-0.06,-0.98,0.19,0.63,-2.31,1.4,21.330000000000002
0.10215,0.17627,0.33981,0.15841,0.09308,-0.05,-0.98,0.19,0.49,-2.87,1.61,21.34
0.10687,0.17502,0.33621999999999996,0.17052,0.10011,-0.05,-0.98,0.19,0.49,-3.01,1.61,21.35
0.10098,0.16877,0.33086,0.16748,0.09776,-0.06,-0.98,0.19,0.49,-3.01,1.75,21.36
0.10332999999999999,0.16130999999999998,0.33086,0.16597,0.09425,-0.06,-0.98,0.19,0.49,-3.01,1.89,21.37
0.10332999999999999,0.16877,0.34160999999999997,0.16294,0.09074,-0.06,-0.98,0.2,0.42,-3.22,2.31,21.38
0.0998,0.17002,0.33443,0.16143,0.08261,-0.07,-0.99,0.2,-17.78,-3.36,2.24,21.39
0.09395,0.17127,0.32197,0.15992,0.08261,-0.08,-0.98,0.21,-0.21,-2.59,1.82,21.400000000000002
0.09629,0.16627999999999998,0.32908000000000004,0.1539,0.09191,-0.08,-0.98,0.21,0.0,-2.45,2.03,21.41
0.09863,0.16255,0.31844,0.1524,0.09308,-0.08,-0.98,0.21,0.21,-2.38,1.82,21.42
0.10215,0.17002,0.31844,0.1539,0.09074,-0.08,-0.98,0.21,0.07,-2.66,1.89,21.43
0.09278,0.1539,0.31490999999999997,0.1494,0.09308,-0.08,-0.98,0.22,0.07,-2.87,2.03,21.44
0.09746,0.16504000000000002,0.3202,0.1479,0.08841,-0.09,-0.98,0.21,0.07,-3.36,1.82,21.45
0.10098,0.16504000000000002,0.31490999999999997,0.16143,0.09542,-0.09,-0.98,0.21,0.35,-3.71,1.82,21.46
0.10098,0.24474,0.3273,0.1554,0.09308,-0.09,-0.98,0.2,0.28,-3.78,1.68,21.47
0.10098,0.16752,0.30438000000000004,0.1509,0.09191,-0.09,-0.98,0.2,0.14,-3.43,1.61,21.48
0.0998,0.17502,0.31139,0.1524,0.08261,-0.09,-0.98,0.19,0.0,-3.15,1.19,21.490000000000002
0.09746,0.15637,0.30089,0.1509,0.09191,-0.09,-0.98,0.19,-0.07,-2.31,1.19,21.5
0.09863,0.16130999999999998,0.31315,0.1509,0.08261,-0.08,-0.99,0.19,-0.14,-1.61,0.63,21.51
0.10215,0.16255,0.31490999999999997,0.14490999999999998,0.09308,-0.08,-0.98,0.19,-0.56,-1.12,0.49,21.52
0.10332999999999999,0.17252,0.30788000000000004,0.13746,0.08841,-0.08,-0.98,0.2,-0.49,-0.84,0.56,21.53
0.09395,0.15637,0.29220999999999997,0.14342,0.08492999999999999,-0.07,-0.98,0.2,-0.56,-1.05,0.56,21.54
0.09863,0.16504000000000002,0.30788000000000004,0.1494,0.08725,-0.06,-0.98,0.2,-0.56,-1.26,0.49,21.55
0.0998,0.15884,0.29915,0.15992,0.09308,-0.06,-0.98,0.21,-0.42,-1.96,0.77,21.56
0.09863,0.16130999999999998,0.31490999999999997,0.14640999999999998,0.09074,-0.07,-0.98,0.2,-0.49,-2.45,0.91,21.57
0.09045,0.16255,0.29741,0.14193,0.08841,-0.07,-0.98,0.2,-0.35,-2.73,0.77,21.580000000000002
0.09512000000000001,0.17252,0.30613,0.14490999999999998,0.08029,-0.07,-0.98,0.2,-0.35,-3.22,1.12,21.59
0.09863,0.1539,0.30613,0.1554,0.09074,-0.07,-0.98,0.2,-0.35,-3.08,0.91,21.6
0.09629,0.16504000000000002,0.31315,0.1554,0.09074,-0.08,-0.98,0.2,-0.42,-3.22,0.84,21.61
0.10098,0.1576,0.31315,0.14193,0.08725,-0.08,-0.98,0.2,-0.42,-2.94,0.63,21.62
0.0998,0.15267,0.30613,0.1524,0.09425,-0.08,-0.98,0.2,-0.42,-2.87,0.7,21.63
0.10098,0.16504000000000002,0.31490999999999997,0.1494,0.08725,-0.08,-0.98,0.2,-0.35,-2.87,0.7,21.64
0.09045,0.16255,0.30613,0.1479,0.09308,-0.08,-0.98,0.2,-0.49,-2.73,0.28,21.650000000000002
0.09512000000000001,0.16255,0.31139,0.1494,0.08957999999999999,-0.08,-0.99,0.2,-0.49,-2.38,0.42,21.66
0.0998,0.16255,0.30264,0.13598,0.09308,-0.08,-0.98,0.2,-0.42,-1.89,0.14,21.67
0.09629,0.15267,0.30438000000000004,0.1494,0.09308,-0.08,-0.99,0.19,-0.42,-1.82,0.28,21.68
0.09045,0.15637,0.30264,0.14640999999999998,0.09308,-0.07,-0.98,0.2,-0.42,-1.75,0.0,21.69
0.09629,0.1576,0.29048,0.1539,0.08261,-0.07,-0.98,0.2,-0.42,-1.96,-0.14,21.7
0.09629,0.15145,0.30264,0.1509,0.08841,-0.07,-0.98,0.2,-0.42,-2.38,0.07,21.71
0.0998,0.16130999999999998,0.29568,0.14193,0.08841,-0.07,-0.98,0.19,-0.42,-2.59,0.28,21.72
0.10098,0.16627999999999998,0.29741,0.14342,0.07338,-0.07,-0.99,0.2,-0.49,-2.45,0.14,21.73
0.09746,0.15637,0.30613,0.1539,0.08841,-0.08,-0.98,0.19,-0.49,-2.31,-0.14,21.740000000000002
0.09512000000000001,0.1576,0.29568,0.14490999999999998,0.08377000000000001,-0.07,-0.98,0.19,-0.35,-1.82,0.21,21.75
0.09512000000000001,0.16007000000000002,0.30264,0.14640999999999998,0.08492999999999999,-0.07,-0.99,0.19,-0.21,-1.82,-0.07,21.76
0.10098,0.1576,0.29394000000000003,0.14490999999999998,0.07799,-0.07,-0.98,0.2,-0.42,-1.82,0.14,21.77
0.09863,0.16130999999999998,0.29741,0.1494,0.08029,-0.07,-0.98,0.2,-0.49,-2.1,0.28,21.78
0.09746,0.1576,0.29741,0.13746,0.08377000000000001,-0.06,-0.98,0.2,-0.21,-2.59,0.49,21.79
0.09278,0.15514,0.29394000000000003,0.1479,0.08725,-0.06,-0.98,0.2,-0.14,-3.08,0.56,21.8
0.09045,0.1539,0.29915,0.13598,0.08492999999999999,-0.07,-0.98,0.2,-0.21,-3.22,0.49,21.81
0.09863,0.15267,0.29915,0.14490999999999998,0.08261,-0.06,-0.98,0.2,-0.07,-3.43,0.98,21.82
0.09863,0.15884,0.30788000000000004,0.1479,0.08145,-0.06,-0.98,0.19,0.14,-3.43,0.91,21.830000000000002
0.09629,0.1539,0.30089,0.13895,0.08261,-0.06,-0.98,0.19,0.14,-3.22,1.12,21.84
0.09162000000000001,0.1539,0.29394000000000003,0.13895,0.08261,-0.06,-0.98,0.2,0.21,-3.22,0.98,21.85
0.09278,0.15022,0.28359,0.1494,0.08492999999999999,-0.05,-0.98,0.2,0.14,-3.57,1.26,21.86
0.09045,0.15637,0.29568,0.14193,0.08261,-0.05,-0.98,0.2,0.07,-4.62,1.47,21.87
0.08813,0.15637,0.29220999999999997,0.14490999999999998,0.08492999999999999,-0.05,-0.98,0.2,0.21,-5.11,1.96,21.88
0.09512000000000001,0.15267,0.29741,0.1539,0.08145,-0.05,-0.98,0.21,0.14,-5.39,2.1,21.89
0.09278,0.15514,0.28359,0.1509,0.08841,-0.05,-0.98,0.21,0.21,-5.88,2.17,21.900000000000002
0.09045,0.15145,0.29220999999999997,0.14490999999999998,0.08261,-0.06,-0.98,0.21,0.35,-6.51,2.52,21.91
0.09629,0.15637,0.29741,0.13895,0.08841,-0.06,-0.99,0.21,0.28,-6.93,2.38,21.92
0.09045,0.15267,0.29741,0.16143,0.08841,-0.07,-0.98,0.21,0.63,-7.14,2.66,21.93
0.08813,0.15145,0.29048,0.14490999999999998,0.08377000000000001,-0.07,-0.98,0.21,1.05,-7.56,2.8,21.94
0.09395,0.15267,0.29568,0.1494,0.08261,-0.08,-0.98,0.2,1.19,-8.05,3.01,21.95
0.10098,0.1539,0.29741,0.14193,0.08609,-0.09,-0.98,0.2,1.05,-7.42,2.59,21.96
0.09395,0.15022,0.29220999999999997,0.1524,0.08957999999999999,-0.1,-0.98,0.2,0.84,-6.3,2.45,21.97
0.08697,0.1576,0.28531,0.14044,0.08725,-0.1,-0.99,0.19,0.84,-5.39,2.24,21.98
0.09512000000000001,0.15022,0.30264,0.1524,0.09074,-0.1,-0.99,0.19,0.7,-4.62,2.03,21.990000000000002
