S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.04027,0.15022,0.10918,0.01641,0.10443,0.02,-1.0,0.08,0.77,-2.03,1.05,39.35
0.04027,0.14653,0.10918,0.018619999999999998,0.10203999999999999,0.01,-1.0,0.08,0.91,-1.89,1.12,39.36
0.03805,0.14899,0.11041,0.02083,0.10323,0.02,-1.0,0.08,0.91,-1.96,1.26,39.37
0.034730000000000004,0.15516,0.10794000000000001,0.017509999999999998,0.10443,0.02,-1.0,0.08,0.77,-2.03,0.98,39.38
0.04249,0.15516,0.10547999999999999,0.01641,0.09965,0.02,-1.0,0.08,0.63,-1.75,1.12,39.39
0.03584,0.14775,0.11413,0.02083,0.10203999999999999,0.01,-1.0,0.08,0.84,-1.96,1.05,39.4
0.03584,0.15022,0.10425,0.017509999999999998,0.09489,0.01,-1.0,0.08,0.7,-1.96,1.19,39.410000000000004
0.04138,0.15022,0.10670999999999999,0.018619999999999998,0.10203999999999999,0.01,-1.0,0.08,0.7,-1.33,1.05,39.42
0.029230000000000003,0.14285,0.09935,0.02304,0.10203999999999999,0.01,-1.0,0.08,0.42,-1.4,1.12,39.43
0.03916,0.14407,0.11041,0.025259999999999998,0.09846,0.01,-1.0,0.08,0.56,-1.19,1.05,39.44
0.03694,0.15392,0.10547999999999999,0.017509999999999998,0.10323,0.01,-1.0,0.08,0.49,-0.84,0.91,39.45
0.04027,0.14775,0.10425,0.018619999999999998,0.09727000000000001,0.01,-1.0,0.08,0.49,-0.56,0.77,39.46
0.03916,0.14285,0.10547999999999999,0.01641,0.10443,0.01,-1.0,0.08,0.42,-0.42,0.98,39.47
0.03805,0.14285,0.10670999999999999,0.02194,0.0937,0.01,-1.0,0.08,0.35,0.0,0.84,39.480000000000004
0.03916,0.15392,0.10918,0.01641,0.10203999999999999,0.02,-1.0,0.08,0.42,0.07,1.05,39.49
0.048060000000000005,0.16012,0.10670999999999999,0.018619999999999998,0.09965,0.02,-1.0,0.08,0.49,0.42,1.05,39.5
0.044719999999999996,0.14653,0.11041,0.029710000000000004,0.0937,0.02,-1.0,0.08,0.35,0.63,1.12,39.51
0.034730000000000004,0.14407,0.1018,0.02083,0.10443,0.03,-1.0,0.08,0.49,0.21,1.05,39.52
0.03363,0.14407,0.09448,0.014209999999999999,0.10084,0.03,-1.0,0.09,0.35,0.07,1.19,39.53
0.029230000000000003,0.14162,0.09813,0.01641,0.10562,0.03,-1.0,0.09,0.21,-0.77,1.26,39.54
0.03805,0.14285,0.10302,0.01641,0.0937,0.03,-1.0,0.09,0.21,-1.4,1.26,39.550000000000004
0.03805,0.14162,0.10302,0.010920000000000001,0.10323,0.02,-1.0,0.09,0.07,-2.03,1.47,39.56
0.03694,0.15145,0.09691,0.02304,0.09608,0.02,-1.0,0.08,0.21,-2.45,1.68,39.57
0.03363,0.14899,0.09691,0.018619999999999998,0.0937,0.02,-1.0,0.08,0.0,-2.8,1.47,39.58
0.044719999999999996,0.14407,0.09935,0.00982,0.10443,0.01,-1.0,0.08,-0.14,-2.8,1.47,39.59
0.03363,0.15269000000000002,0.10302,0.02194,0.10443,0.01,-1.0,0.07,-0.14,-2.59,1.47,39.6
0.029230000000000003,0.13796,0.09448,0.010920000000000001,0.09251000000000001,0.01,-1.0,0.07,0.07,-2.17,1.4,39.61
0.04138,0.14162,0.09813,0.018619999999999998,0.09965,0.01,-1.0,0.08,-0.28,-1.82,1.26,39.62
0.03694,0.14162,0.09205,0.01311,0.10443,0.02,-1.0,0.09,0.0,-2.03,1.4,39.63
0.03143,0.13430999999999998,0.0957,0.017509999999999998,0.09608,0.02,-1.0,0.09,-0.14,-2.73,1.54,39.64
0.03363,0.13918,0.09205,0.01641,0.09965,0.02,-1.0,0.09,-0.28,-2.8,1.47,39.65
0.03694,0.14407,0.1018,0.018619999999999998,0.09133,0.02,-1.0,0.09,-0.07,-3.08,1.75,39.660000000000004
0.03363,0.1453,0.09448,0.01311,0.09727000000000001,0.02,-1.0,0.08,-0.21,-3.57,1.4,39.67
0.034730000000000004,0.14162,0.10547999999999999,0.01311,0.09965,0.01,-1.0,0.08,-0.42,-3.29,1.47,39.68
0.03694,0.14407,0.0957,0.010920000000000001,0.09014,0.01,-1.0,0.08,-0.35,-3.22,1.47,39.69
0.04027,0.14653,0.1018,0.00763,0.09489,0.01,-1.0,0.08,-0.42,-3.5,1.47,39.7
0.028130000000000002,0.13552999999999998,0.09205,0.014209999999999999,0.0937,0.01,-1.0,0.08,-0.63,-3.15,1.12,39.71
0.029230000000000003,0.1404,0.08722,0.019719999999999998,0.09489,0.01,-1.0,0.08,-0.49,-3.08,1.47,39.72
0.04027,0.14407,0.09813,0.017509999999999998,0.09251000000000001,0.02,-1.0,0.08,-0.42,-3.01,1.33,39.730000000000004
0.03805,0.13918,0.09813,0.014209999999999999,0.09014,0.01,-1.0,0.08,-0.49,-3.08,1.33,39.74
0.030330000000000003,0.13918,0.09448,0.00872,0.0937,0.01,-1.0,0.08,-0.42,-2.66,1.19,39.75
0.03805,0.13188,0.0957,0.014209999999999999,0.09727000000000001,0.01,-1.0,0.08,-0.7,-2.73,1.54,39.76
0.03253,0.13918,0.09448,0.010920000000000001,0.10084,0.02,-1.0,0.08,-0.49,-3.01,1.4,39.77
0.029230000000000003,0.14162,0.10547999999999999,0.018619999999999998,0.09727000000000001,0.02,-1.0,0.08,-0.56,-3.01,1.54,39.78
0.03143,0.1404,0.08963,0.018619999999999998,0.09489,0.01,-1.0,0.08,-0.91,-2.94,1.33,39.79
0.030330000000000003,0.12584,0.09448,0.017509999999999998,0.10802,0.01,-1.0,0.08,-0.49,-3.08,1.47,39.800000000000004
0.04027,0.13674,0.09691,0.01201,0.08896,0.01,-1.0,0.08,-0.7,-3.15,1.26,39.81
0.03143,0.13067,0.0957,0.01641,0.09846,0.01,-1.0,0.08,-0.91,-2.94,1.47,39.82
0.034730000000000004,0.1331,0.09327,0.00872,0.08424,0.01,-1.0,0.08,-0.63,-2.94,1.26,39.83
0.03584,0.1331,0.10302,0.01641,0.09133,0.01,-1.0,0.08,-0.84,-3.15,1.26,39.84
0.028130000000000002,0.13552999999999998,0.09448,0.00982,0.0937,0.01,-1.0,0.08,-0.77,-3.29,1.4,39.85
0.034730000000000004,0.1331,0.09084,0.015309999999999999,0.09608,0.01,-1.0,0.08,-0.84,-3.36,1.47,39.86
0.03805,0.1331,0.09327,0.00872,0.09133,0.01,-1.0,0.08,-0.7,-3.29,1.33,39.87
0.03584,0.13430999999999998,0.09448,0.014209999999999999,0.09489,0.01,-1.0,0.08,-0.84,-3.01,1.26,39.88
0.03363,0.13430999999999998,0.08722,0.01201,0.09251000000000001,0.01,-1.0,0.08,-0.77,-3.01,1.47,39.89
0.034730000000000004,0.12343,0.09327,0.018619999999999998,0.10562,0.01,-1.0,0.07,-0.63,-3.08,1.4,39.9
0.03363,0.13430999999999998,0.09448,0.01201,0.09608,0.01,-1.0,0.08,-0.91,-3.08,1.4,39.910000000000004
0.03143,0.13430999999999998,0.09084,0.00872,0.09608,0.01,-1.0,0.08,-0.91,-2.73,1.26,39.92
0.02485,0.12946,0.08843,0.00982,0.08424,0.01,-1.0,0.08,-0.63,-3.08,1.54,39.93
0.025939999999999998,0.12705,0.08601,0.01201,0.0937,0.01,-1.0,0.07,-0.84,-3.01,1.4,39.94
0.029230000000000003,0.1331,0.08481,0.010920000000000001,0.0937,0.01,-1.0,0.08,-0.84,-2.94,1.26,39.95
0.03363,0.12584,0.08722,0.00763,0.08896,0.0,-1.0,0.08,-0.77,-2.87,1.05,39.96
0.029230000000000003,0.12343,0.08843,0.00982,0.09251000000000001,0.01,-1.0,0.08,-0.84,-2.87,1.26,39.97
0.030330000000000003,0.13430999999999998,0.08361,0.00982,0.0866,0.01,-1.0,0.08,-0.98,-2.94,0.91,39.980000000000004
0.03916,0.12343,0.08121,0.00435,0.09133,0.01,-1.0,0.08,-1.05,-3.01,0.98,39.99
0.03584,0.13796,0.08481,0.00545,0.08542000000000001,0.01,-1.0,0.08,-0.91,-2.94,0.98,40.0
0.030330000000000003,0.13188,0.09084,0.0032600000000000003,0.09014,0.01,-1.0,0.08,-0.91,-3.01,0.98,40.01
0.03363,0.13188,0.08601,0.00763,0.08896,0.01,-1.0,0.07,-0.91,-3.01,0.91,40.02
0.02485,0.1331,0.08361,0.01311,0.09727000000000001,0.01,-1.0,0.07,-0.91,-2.59,0.98,40.03
0.030330000000000003,0.13067,0.08241,0.006540000000000001,0.1286,0.01,-1.0,0.07,-0.98,-2.31,0.91,40.04
0.029230000000000003,0.1331,0.08722,0.00435,0.0866,0.02,-1.0,0.07,-1.05,-2.38,1.05,40.050000000000004
0.029230000000000003,0.12825,0.07524,0.006540000000000001,0.09489,0.02,-1.0,0.07,-0.91,-2.38,1.05,40.06
0.034730000000000004,0.1331,0.08843,0.00982,0.09489,0.02,-1.0,0.08,-0.91,-2.52,1.19,40.07
0.030330000000000003,0.13430999999999998,0.08601,0.014209999999999999,0.09133,0.02,-1.0,0.08,-0.77,-2.66,1.12,40.08
0.02266,0.11982999999999999,0.08361,0.00763,0.09251000000000001,0.01,-1.0,0.08,-0.84,-2.87,1.19,40.09
0.027039999999999998,0.12946,0.08722,0.014209999999999999,0.09608,0.01,-1.0,0.07,-0.84,-2.94,1.19,40.1
0.034730000000000004,0.12825,0.08361,0.00763,0.08424,0.01,-1.0,0.07,-0.91,-2.94,1.26,40.11
0.030330000000000003,0.13188,0.08722,0.010920000000000001,0.09251000000000001,0.01,-1.0,0.07,-0.84,-2.94,1.26,40.12
0.034730000000000004,0.12946,0.08843,0.0032600000000000003,0.08306000000000001,0.01,-1.0,0.07,-0.91,-2.8,1.05,40.13
0.029230000000000003,0.1564,0.08722,0.01311,0.09489,0.01,-1.0,0.07,-0.91,-2.8,1.19,40.14
0.034730000000000004,0.13188,0.0957,0.010920000000000001,0.0937,0.01,-1.0,0.07,-0.91,-2.87,1.26,40.15
0.030330000000000003,0.1331,0.08002000000000001,0.00982,0.08896,0.01,-1.0,0.07,-0.91,-2.87,1.19,40.160000000000004
0.027039999999999998,0.12343,0.07882,0.01201,0.09014,0.01,-1.0,0.08,-0.91,-2.8,1.19,40.17
0.03584,0.12464000000000001,0.08002000000000001,0.0032600000000000003,0.09133,0.01,-1.0,0.08,-0.91,-2.94,1.26,40.18
0.02048,0.12464000000000001,0.08121,0.00982,0.09133,0.01,-1.0,0.07,-0.84,-2.87,1.26,40.19
0.03916,0.13067,0.08722,0.010920000000000001,0.09133,0.01,-1.0,0.07,-0.98,-3.01,1.19,40.2
0.02048,0.12464000000000001,0.08002000000000001,0.00435,0.0937,0.01,-1.0,0.07,-1.05,-2.8,1.12,40.21
0.03363,0.12825,0.08361,0.018619999999999998,0.09014,0.01,-1.0,0.07,-0.77,-2.94,1.26,40.22
0.034730000000000004,0.1331,0.08722,0.00982,0.0866,0.01,-1.0,0.07,-0.98,-2.8,1.12,40.230000000000004
0.029230000000000003,0.13430999999999998,0.09205,0.006540000000000001,0.0937,0.01,-1.0,0.07,-0.98,-2.73,1.26,40.24
0.02485,0.12464000000000001,0.08361,0.00763,0.08306000000000001,0.01,-1.0,0.07,-0.77,-3.15,1.33,40.25
0.030330000000000003,0.12946,0.08963,0.0032600000000000003,0.0937,0.01,-1.0,0.07,-0.91,-3.01,1.33,40.26
0.02375,0.11864000000000001,0.08121,0.00872,0.09608,0.01,-1.0,0.07,-0.84,-2.94,1.26,40.27
0.03363,0.12825,0.07882,0.01201,0.08896,0.01,-1.0,0.07,-0.98,-2.94,1.26,40.28
0.01831,0.12222999999999999,0.07406,0.00763,0.08778,0.01,-1.0,0.07,-0.84,-3.08,1.26,40.29
0.03805,0.13188,0.08241,0.00982,0.08424,0.01,-1.0,0.07,-0.84,-3.08,1.33,40.300000000000004
0.029230000000000003,0.12946,0.08121,0.00217,0.08896,0.01,-0.88,0.07,-1.05,-3.15,1.12,40.31
0.029230000000000003,0.12464000000000001,0.08241,0.00763,0.08896,0.01,-1.0,0.07,-1.05,-3.29,1.05,40.32
0.034730000000000004,0.1331,0.07643,0.00872,0.09489,0.02,-1.0,0.08,-0.98,-4.48,1.12,40.33
0.034730000000000004,0.13430999999999998,0.07524,0.014209999999999999,0.08778,0.02,-1.0,0.07,-1.47,-5.74,1.4,40.34
0.03253,0.12705,0.11911,0.01201,0.08778,0.03,-1.0,0.08,-1.05,-6.44,1.54,40.35
0.029230000000000003,0.12584,0.08121,0.00872,0.09133,0.01,-1.0,0.07,-1.47,-7.07,1.33,40.36
0.028130000000000002,0.12584,0.07882,0.00872,0.08896,0.01,-1.0,0.07,-1.33,-5.88,1.4,40.37
0.029230000000000003,0.12705,0.08121,0.00872,0.09489,0.01,-1.0,0.07,-0.91,-5.32,1.54,40.38
0.03363,0.13796,0.08722,0.01201,0.08424,0.01,-1.0,0.07,-1.54,-5.18,1.05,40.39
0.02485,0.12825,0.07406,0.00872,0.0866,0.04,-1.0,0.09,-1.19,-6.16,0.98,40.4
0.030330000000000003,0.12946,0.08121,0.01201,0.08778,0.06,-1.01,0.1,-1.82,-11.06,1.4,40.410000000000004
0.025939999999999998,0.13188,0.08722,0.01641,0.09251000000000001,0.04,-0.99,0.08,-1.47,-13.3,2.17,40.42
0.028130000000000002,0.13674,0.09084,0.015309999999999999,0.08424,0.01,-1.0,0.07,-0.7,-12.81,2.52,40.43
0.029230000000000003,0.13188,0.08481,0.019719999999999998,0.09608,0.0,-1.0,0.06,-1.19,-11.27,2.38,40.44
0.02485,0.12343,0.07882,0.014209999999999999,0.09133,-0.01,-1.0,0.06,-1.12,-9.38,2.31,40.45
0.01181,0.13552999999999998,0.08121,0.019719999999999998,0.08896,-0.01,-1.0,0.06,-1.05,-7.63,2.24,40.46
0.02375,0.12705,0.07882,0.01311,0.09251000000000001,-0.01,-1.0,0.06,-1.12,-6.3,2.17,40.47
0.02485,0.13067,0.08121,0.010920000000000001,0.09846,-0.02,-1.0,0.06,-0.63,-5.18,2.03,40.480000000000004
0.02048,0.12464000000000001,0.07882,0.00763,0.09608,-0.02,-1.0,0.06,-0.91,-3.99,1.89,40.49
0.029230000000000003,0.13067,0.08481,0.014209999999999999,0.09489,0.0,-1.0,0.08,-0.49,-3.5,1.68,40.5
0.027039999999999998,0.12825,0.08361,0.010920000000000001,0.0937,0.01,-1.0,0.08,-0.84,-4.9,1.96,40.51
0.029230000000000003,0.12705,0.07882,0.018619999999999998,0.10084,0.0,-1.0,0.07,-0.42,-4.2,1.82,40.52
0.02375,0.13430999999999998,0.08843,0.02083,0.09846,0.0,-1.0,0.08,-0.14,-3.36,1.75,40.53
0.030330000000000003,0.12343,0.07762999999999999,0.02748,0.09727000000000001,-0.01,-1.01,0.07,-0.35,-3.01,1.54,40.54
0.02485,0.13430999999999998,0.07524,0.017509999999999998,0.10443,-0.01,-1.0,0.06,-0.56,-2.38,1.47,40.550000000000004
0.029230000000000003,0.12825,0.07643,0.017509999999999998,0.10203999999999999,-0.01,-1.0,0.06,-0.42,-1.89,1.4,40.56
0.028130000000000002,0.12825,0.08121,0.018619999999999998,0.0937,-0.01,-1.01,0.06,-0.98,-1.19,1.26,40.57
0.03253,0.13067,0.07762999999999999,0.01311,0.10562,-0.01,-1.0,0.06,-0.7,-0.91,1.19,40.58
0.02048,0.12584,0.07882,0.031939999999999996,0.11404,0.0,-1.0,0.06,-0.84,-0.98,0.91,40.59
