S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.28294,0.52144,0.9621700000000001,0.35491999999999996,0.12104000000000001,0.27,-1.01,-0.2,49.21,-6.65,91.14,43.24
0.2692,0.50454,0.8793,0.33195,0.12345,0.2,-1.02,-0.23,50.05,-3.78,88.83,43.25
0.26376,0.4829,0.85444,0.3192,0.11984000000000002,0.17,-1.05,-0.22,48.72,0.7,87.64,43.26
0.2692,0.46651000000000004,0.8014100000000001,0.29963,0.11266,0.25,-1.04,-0.24,47.11,7.49,85.47,43.27
0.26511,0.45195,0.7369899999999999,0.27763000000000004,0.11145999999999999,0.12,-1.04,-0.24,47.32,13.23,83.02,43.28
0.24622,0.42333000000000004,0.6630699999999999,0.26003000000000004,0.11505,0.14,-1.06,-0.21,46.83,17.99,81.9,43.29
0.23424,0.40771999999999997,0.6401,0.24533000000000002,0.10552,0.13,-1.09,-0.18,45.57,22.19,80.08,43.300000000000004
0.22764,0.38621,0.58555,0.22295,0.10314000000000001,0.14,-1.09,-0.14,43.26,25.48,78.47,43.31
0.21977,0.37409000000000003,0.55633,0.21515,0.1307,0.13,-1.08,-0.11,40.53,27.44,77.21,43.32
0.21715,0.34138,0.5185,0.19841,0.11744,0.14,-1.07,-0.1,38.85,29.4,76.09,43.33
0.21065,0.34579,0.49822,0.18064000000000002,0.10432999999999999,0.16,-1.08,-0.08,37.8,26.18,75.04,43.34
0.20032,0.33116999999999996,0.4676,0.16438,0.11624000000000001,0.17,-1.07,-0.06,37.87,24.15,72.24,43.35
0.19519,0.32248000000000004,0.44648999999999994,0.14955,0.10314000000000001,0.19,-1.07,-0.04,35.63,21.14,70.91,43.36
0.19647,0.31386,0.41389,0.14465,0.09842000000000001,0.18,-1.07,-0.05,33.39,16.66,68.53,43.37
0.18625999999999998,0.30815,0.40212,0.12525,0.08668,0.16,-1.08,-0.06,32.27,14.42,64.89,43.38
0.1749,0.30389,0.41051000000000004,0.11805999999999998,0.09487999999999999,0.14,-1.08,-0.07,30.87,11.48,62.65,43.39
0.1812,0.29822,0.39214,0.11329000000000002,0.08201,0.13,-1.07,-0.07,31.29,8.26,59.43,43.4
0.16489,0.29259,0.37735,0.10972,0.07737000000000001,0.11,-1.07,-0.06,28.77,7.14,56.42,43.410000000000004
0.16863,0.29259,0.37246,0.1038,0.07737000000000001,0.09,-1.07,-0.08,27.58,8.54,52.36,43.42
0.15868,0.26345999999999997,0.34678000000000003,0.09909,0.09018999999999999,0.07,-1.07,-0.06,23.1,10.71,50.4,43.43
0.15373,0.26621,0.33575,0.08622,0.07969,0.04,-1.06,-0.07,21.56,13.58,47.81,43.44
0.14759,0.2621,0.34046,0.09089,0.08317999999999999,0.07,-1.07,-0.06,19.88,14.49,45.36,43.45
0.13782,0.25936,0.32638,0.0758,0.07852999999999999,0.06,-1.05,-0.05,18.55,14.7,43.26,43.46
0.14025,0.26621,0.32949,0.07005,0.0739,0.11,-1.04,-0.04,19.11,12.04,41.3,43.47
0.12573,0.24176999999999998,0.30638000000000004,0.06205,0.07969,0.05,-1.04,-0.03,18.9,13.51,38.85,43.480000000000004
0.12453,0.24176999999999998,0.30943000000000004,0.05637,0.0739,0.08,-1.03,-0.03,17.64,10.5,34.16,43.49
0.12935,0.2485,0.30638000000000004,0.05637,0.07274,0.02,-1.03,-0.04,16.03,13.79,34.02,43.5
0.12212999999999999,0.23108,0.29275999999999996,0.04847,0.07159,0.06,-1.04,-0.04,14.7,9.24,30.8,43.51
0.11855,0.23640999999999998,0.28378000000000003,0.035039999999999995,0.06469,0.08,-1.04,-0.03,15.47,10.92,30.17,43.52
0.11974000000000001,0.24445999999999998,0.29879,0.04397,0.06354,0.04,-1.03,-0.03,15.75,13.44,29.05,43.53
0.11497,0.22445,0.28526999999999997,0.03615,0.06469,0.06,-1.04,-0.03,14.07,10.71,26.74,43.54
0.10903,0.22445,0.27341,0.03282,0.06928,0.01,-1.03,-0.03,11.97,12.88,25.13,43.550000000000004
0.09726,0.21,0.26314,0.02949,0.060110000000000004,0.04,-1.03,-0.02,12.46,10.5,22.47,43.56
0.10196000000000001,0.21,0.25442,0.021769999999999998,0.0624,0.06,-1.03,-0.01,13.02,11.41,21.63,43.57
0.09492,0.2087,0.24722,0.021769999999999998,0.06125,0.06,-1.04,0.0,11.06,7.28,20.86,43.58
0.10313,0.22180999999999998,0.25009000000000003,0.021769999999999998,0.04987,0.01,-1.02,-0.01,10.99,7.28,19.25,43.59
0.10196000000000001,0.21261,0.23864000000000002,0.020669999999999997,0.05441,0.01,-1.03,-0.01,11.48,7.0,18.2,43.6
0.08794,0.20479,0.23438,0.01083,0.05101,-0.02,-1.02,-0.02,9.52,6.79,15.61,43.61
0.09726,0.21916999999999998,0.24722,0.00432,0.060110000000000004,0.0,-1.03,-0.01,10.08,6.23,15.89,43.62
0.09492,0.21,0.23014,0.006490000000000001,0.04761,0.01,-1.03,0.0,9.31,3.64,13.86,43.63
0.0891,0.2022,0.22451,0.00757,0.04535,-0.01,-1.01,0.0,10.01,5.32,11.83,43.64
0.0891,0.19702999999999998,0.22171,0.0,0.04535,0.01,-1.02,0.01,9.31,3.92,13.02,43.65
0.08215,0.20090999999999998,0.22030999999999998,0.00324,0.04423,0.0,-1.02,0.01,8.61,0.49,10.29,43.660000000000004
0.08794,0.21391999999999997,0.21335,-0.0043,0.0386,-0.01,-1.02,0.01,8.89,0.42,9.31,43.67
0.0833,0.19445,0.21891999999999998,0.00216,0.03748,-0.02,-1.03,0.01,8.54,-2.38,7.63,43.68
0.08215,0.19832,0.21058000000000002,-0.007520000000000001,0.03973,-0.03,-1.04,0.01,6.93,-3.78,4.9,43.69
0.07639,0.19188,0.20232,-0.0118,0.04197,-0.04,-1.04,0.01,4.97,-4.69,2.38,43.7
0.0741,0.1906,0.20645,-0.00966,0.03636,-0.04,-1.03,0.01,3.5,-5.25,0.84,43.71
0.0891,0.19188,0.19822,-0.01605,0.04197,-0.06,-1.01,0.01,2.8,-7.0,0.77,43.72
0.07181,0.18294000000000002,0.1793,-0.023469999999999998,0.03524,-0.08,-1.0,0.01,3.36,-6.86,1.54,43.730000000000004
0.06725,0.1906,0.18467,-0.02136,0.030780000000000002,-0.11,-1.0,0.02,4.06,-6.37,2.38,43.74
0.06952,0.19188,0.18198,-0.0118,0.03413,-0.12,-1.0,0.02,4.34,-6.02,2.94,43.75
0.06952,0.17532999999999999,0.17795999999999998,-0.02452,0.031889999999999995,-0.11,-1.01,0.03,4.06,-5.88,2.8,43.76
0.07639,0.18932000000000002,0.17663,-0.02663,0.030780000000000002,-0.09,-1.02,0.03,3.5,-6.23,2.17,43.77
0.07869,0.17786,0.1713,-0.025580000000000002,0.02744,-0.08,-1.01,0.03,3.08,-6.65,1.05,43.78
0.07524,0.18420999999999998,0.17263,-0.0203,0.031889999999999995,-0.08,-1.01,0.03,2.59,-7.0,0.21,43.79
0.07984,0.18549000000000002,0.16865,-0.02768,0.02522,-0.08,-1.01,0.02,1.89,-7.63,-0.49,43.800000000000004
0.08446000000000001,0.18675999999999998,0.16733,-0.02768,0.026330000000000003,-0.09,-1.01,0.02,1.61,-7.63,-1.26,43.81
0.0891,0.18294000000000002,0.1713,-0.02136,0.030780000000000002,-0.1,-1.01,0.02,0.98,-7.21,-1.89,43.82
0.09376,0.19574,0.16865,-0.02136,0.031889999999999995,-0.11,-1.01,0.01,0.35,-6.44,-2.45,43.83
0.09376,0.1906,0.15552,-0.03188,0.02967,-0.11,-1.0,0.01,-0.07,-5.81,-3.01,43.84
0.09492,0.18804,0.15552,-0.02978,0.030780000000000002,-0.11,-1.0,0.02,-0.28,-5.46,-3.22,43.85
0.10785,0.18549000000000002,0.16469,-0.0203,0.030780000000000002,-0.11,-1.0,0.03,-0.42,-5.6,-3.29,43.86
0.10078,0.16902999999999999,0.14902,-0.02452,0.03636,-0.1,-1.0,0.03,-0.77,-6.3,-2.94,43.87
0.10785,0.17786,0.13615,-0.02136,0.02967,-0.09,-1.0,0.03,-0.77,-6.86,-2.87,43.88
0.1114,0.1804,0.13232,-0.0203,0.03636,-0.08,-1.0,0.03,-0.91,-7.7,-2.66,43.89
0.11377999999999999,0.17407,0.12850999999999999,-0.01499,0.03748,-0.07,-1.0,0.03,-0.7,-8.4,-2.66,43.9
0.11735,0.16902999999999999,0.13615,-0.01499,0.03524,-0.07,-1.0,0.03,-0.91,-8.68,-2.38,43.910000000000004
0.10903,0.16152,0.1222,-0.01712,0.0431,-0.08,-1.0,0.02,-1.12,-7.7,-2.66,43.92
0.12453,0.16777,0.13615,-0.01073,0.03524,-0.09,-1.0,0.02,-1.26,-6.16,-2.52,43.93
0.12453,0.15654,0.12978,-0.00645,0.030780000000000002,-0.09,-1.0,0.01,-1.33,-3.92,-2.66,43.94
0.12694,0.15406,0.1336,-0.00966,0.030780000000000002,-0.08,-1.0,0.01,-1.4,-1.54,-2.66,43.95
0.11259000000000001,0.14911,0.12978,-0.0118,0.033010000000000005,-0.07,-0.99,0.02,-1.12,0.21,-2.52,43.96
0.12694,0.16027,0.14902,-0.00966,0.02855,-0.06,-0.99,0.03,-0.7,1.12,-2.03,43.97
0.11615999999999999,0.14665,0.14514000000000002,-0.0043,0.031889999999999995,-0.05,-0.99,0.03,-0.35,1.33,-1.75,43.980000000000004
0.11974000000000001,0.14911,0.14127,0.00216,0.03524,-0.04,-0.99,0.03,-0.07,0.91,-1.4,43.99
0.11377999999999999,0.13929,0.14385,-0.0043,0.03413,-0.03,-1.0,0.03,0.28,0.35,-0.98,44.0
0.11974000000000001,0.13685,0.13871,0.0,0.026330000000000003,-0.03,-1.0,0.03,0.42,-0.56,-0.42,44.01
0.12094,0.14419,0.14772000000000002,-0.00215,0.030780000000000002,-0.04,-1.0,0.03,0.7,-1.33,-0.07,44.02
0.12212999999999999,0.14665,0.14772000000000002,-0.00108,0.02522,-0.04,-1.0,0.03,0.91,-1.82,0.14,44.03
0.11735,0.13685,0.13871,-0.0043,0.033010000000000005,-0.05,-1.0,0.03,0.98,-2.24,0.42,44.04
0.10903,0.13441,0.13871,0.0054,0.0219,-0.05,-1.0,0.02,0.91,-2.52,0.56,44.050000000000004
0.10785,0.12352,0.13999,-0.01286,0.02411,-0.06,-1.0,0.02,0.98,-2.87,0.84,44.06
0.10903,0.11035999999999999,0.13105,0.00108,0.031889999999999995,-0.06,-1.0,0.03,1.12,-3.15,0.98,44.07
0.11497,0.12714,0.13999,-0.0043,0.033010000000000005,-0.06,-1.0,0.02,1.12,-3.64,1.4,44.08
0.10667,0.12593,0.13105,-0.00645,0.02522,-0.07,-1.0,0.02,0.91,-3.57,1.12,44.09
0.11735,0.12593,0.13871,-0.007520000000000001,0.0219,-0.07,-1.01,0.02,0.91,-3.64,1.33,44.1
0.10667,0.11752,0.12725,-0.01499,0.030780000000000002,-0.07,-1.01,0.02,0.98,-3.5,1.19,44.11
0.10313,0.11992,0.12850999999999999,-0.01712,0.01859,-0.07,-1.0,0.02,0.91,-3.57,1.47,44.12
0.11615999999999999,0.12714,0.13871,-0.005379999999999999,0.0208,-0.08,-1.0,0.03,0.84,-3.57,1.19,44.13
0.10785,0.10562,0.1336,-0.0118,0.02744,-0.08,-1.0,0.03,0.84,-3.71,1.4,44.14
0.09961,0.11155,0.12978,-0.01712,0.02744,-0.07,-1.0,0.03,0.77,-3.78,1.33,44.15
0.10785,0.10917,0.12978,-0.0118,0.02411,-0.08,-1.0,0.03,0.77,-3.57,1.33,44.160000000000004
0.10785,0.11035999999999999,0.13105,-0.01924,0.02301,-0.08,-1.0,0.03,0.63,-3.36,0.98,44.17
0.10430999999999999,0.11632,0.11717999999999999,-0.01605,0.02411,-0.07,-1.0,0.03,0.56,-3.71,1.12,44.18
0.11022,0.10562,0.12094,-0.01605,0.01859,-0.07,-1.0,0.04,0.63,-4.2,1.26,44.19
0.10078,0.10444,0.12345999999999999,-0.01286,0.01859,-0.07,-1.0,0.04,0.7,-4.06,0.91,44.2
0.09026,0.1009,0.12094,-0.007520000000000001,0.02301,-0.07,-1.0,0.04,0.49,-4.27,0.91,44.21
0.09726,0.11155,0.12725,-0.00859,0.02301,-0.07,-1.0,0.04,0.56,-4.55,0.84,44.22
0.09142,0.09502000000000001,0.10597999999999999,-0.01286,0.02411,-0.07,-1.0,0.04,0.7,-4.97,0.91,44.230000000000004
0.09842999999999999,0.1009,0.11717999999999999,-0.01924,0.01969,-0.08,-1.0,0.04,0.7,-4.9,0.63,44.24
0.09842999999999999,0.09619,0.12345999999999999,-0.01605,0.017490000000000002,-0.08,-1.0,0.04,0.63,-5.11,0.77,44.25
0.08794,0.10444,0.11467999999999999,-0.01712,0.017490000000000002,-0.08,-1.0,0.03,0.63,-4.83,0.63,44.26
0.10196000000000001,0.10207000000000001,0.11843,-0.00966,0.0054399999999999995,-0.08,-1.0,0.03,0.42,-4.06,0.42,44.27
0.10196000000000001,0.10444,0.11342999999999999,-0.02136,0.02301,-0.08,-1.0,0.03,0.42,-3.78,0.21,44.28
0.08794,0.09737,0.11592999999999999,-0.0203,0.02522,-0.08,-1.0,0.03,0.56,-3.99,0.56,44.29
0.08678,0.09502000000000001,0.11218,-0.01924,0.014190000000000001,-0.07,-1.0,0.03,0.49,-3.99,0.28,44.300000000000004
0.09609,0.09151000000000001,0.11218,-0.01286,0.02411,-0.07,-1.0,0.03,0.28,-3.99,0.35,44.31
0.09258999999999999,0.08685,0.11717999999999999,-0.0118,0.01969,-0.07,-1.0,0.03,0.35,-4.13,0.35,44.32
0.08794,0.08802,0.10722000000000001,-0.007520000000000001,0.026330000000000003,-0.07,-1.0,0.03,0.35,-3.85,0.49,44.33
0.09492,0.08918,0.10845999999999999,-0.013930000000000001,0.02411,-0.07,-1.0,0.03,0.14,-3.43,0.28,44.34
0.08678,0.09151000000000001,0.11342999999999999,-0.023469999999999998,0.017490000000000002,-0.07,-1.0,0.03,0.14,-3.29,0.49,44.35
0.08794,0.09619,0.10350999999999999,-0.023469999999999998,0.01529,-0.07,-1.0,0.03,0.42,-3.36,0.35,44.36
0.0741,0.08802,0.10722000000000001,-0.00323,0.01859,-0.07,-1.0,0.03,0.21,-3.29,0.42,44.37
0.08678,0.08802,0.11843,-0.007520000000000001,0.01969,-0.07,-1.0,0.03,0.28,-3.29,0.28,44.38
0.09376,0.08685,0.11342999999999999,-0.01605,0.016390000000000002,-0.07,-1.0,0.03,0.35,-3.36,0.49,44.39
0.0833,0.09035,0.11094000000000001,-0.0203,0.01969,-0.07,-1.0,0.03,0.42,-3.43,0.49,44.4
0.09258999999999999,0.08685,0.10597999999999999,-0.02136,0.0098,-0.07,-1.0,0.03,0.56,-3.43,0.42,44.410000000000004
0.09142,0.09385,0.10105,-0.02452,0.0098,-0.07,-1.0,0.03,0.56,-3.64,0.56,44.42
0.08446000000000001,0.08221,0.10845999999999999,-0.01818,0.014190000000000001,-0.08,-1.0,0.02,0.42,-3.29,0.63,44.43
0.08794,0.08221,0.10845999999999999,-0.0118,0.014190000000000001,-0.08,-1.0,0.03,0.21,-2.52,0.49,44.44
0.08794,0.08221,0.10722000000000001,-0.01924,0.014190000000000001,-0.07,-1.0,0.03,0.21,-2.52,0.21,44.45
0.0833,0.08569,0.10597999999999999,-0.0203,0.0098,-0.07,-1.01,0.03,0.42,-2.38,0.49,44.46
0.09376,0.09268,0.10350999999999999,-0.02978,0.0098,-0.07,-1.01,0.03,0.35,-2.31,0.28,44.47
0.09026,0.08802,0.10845999999999999,-0.0203,0.0098,-0.07,-1.01,0.03,0.14,-2.66,0.49,44.480000000000004
0.08562,0.08569,0.10105,-0.025580000000000002,0.0109,-0.07,-1.0,0.03,0.21,-2.73,0.49,44.49
0.08446000000000001,0.08221,0.10474000000000001,-0.02452,0.00762,-0.07,-1.01,0.03,0.28,-2.8,0.56,44.5
0.08098999999999999,0.08685,0.10350999999999999,-0.023469999999999998,0.01529,-0.07,-1.01,0.03,0.21,-2.66,0.35,44.51
0.07869,0.073,0.09859,-0.01712,0.016390000000000002,-0.07,-1.0,0.03,0.28,-2.45,0.42,44.52
0.08098999999999999,0.0776,0.09247999999999999,-0.023469999999999998,0.017490000000000002,-0.07,-1.0,0.03,0.21,-2.31,0.42,44.53
0.08215,0.08337,0.09982,-0.0203,0.0098,-0.07,-1.0,0.03,0.21,-2.03,0.49,44.54
0.08215,0.07875,0.10597999999999999,-0.02452,0.01529,-0.07,-1.0,0.03,0.28,-1.68,0.35,44.550000000000004
0.08678,0.08337,0.09982,-0.02136,0.01859,-0.07,-1.0,0.03,0.14,-1.4,0.35,44.56
0.09026,0.08685,0.08762,-0.02663,0.006529999999999999,-0.06,-1.0,0.03,0.35,-1.47,0.63,44.57
0.07984,0.0799,0.10350999999999999,-0.01605,0.0054399999999999995,-0.06,-1.0,0.04,0.42,-1.54,0.56,44.58
0.07984,0.07415,0.09492,-0.01605,0.0098,-0.06,-1.0,0.03,0.42,-1.75,0.49,44.59
