S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11459000000000001,0.29261,0.9416700000000001,0.56476,0.19883,0.06,-1.15,0.1,33.53,11.76,81.55,43.730000000000004
0.10852,0.28156,0.8960600000000001,0.54913,0.19749,0.07,-1.16,0.12,33.04,9.52,76.37,43.74
0.12439000000000001,0.28628000000000003,0.92637,0.56701,0.21354,0.07,-1.16,0.15,31.5,6.44,70.91,43.75
0.11947999999999999,0.29102,0.87108,0.56701,0.22028000000000003,0.07,-1.16,0.15,29.89,4.76,65.59,43.76
0.1061,0.25986,0.7784800000000001,0.53142,0.19218,0.1,-1.18,0.15,28.7,2.87,58.45,43.77
0.09767999999999999,0.24315,0.74054,0.52044,0.19749,0.19,-1.21,0.15,25.9,-1.47,49.07,43.78
0.09767999999999999,0.22674,0.73116,0.52922,0.20016,0.25,-1.24,0.13,21.21,-4.83,36.75,43.79
0.07637999999999999,0.20481999999999997,0.67104,0.49005,0.17637,0.22,-1.21,0.1,14.56,-8.89,22.82,43.800000000000004
0.08934,0.20626999999999998,0.64832,0.44961999999999996,0.16460999999999998,0.18,-1.15,0.05,8.89,-15.12,13.58,43.81
0.07755,0.18061,0.5947100000000001,0.44752,0.15683,0.11,-1.08,0.03,6.65,-16.03,7.56,43.82
0.06822,0.15978,0.56401,0.43704,0.16201,0.03,-1.03,0.01,4.62,-16.45,5.18,43.83
0.07755,0.14751,0.53803,0.42041000000000006,0.16591,-0.03,-0.96,0.01,4.06,-18.97,7.07,43.84
0.049839999999999995,0.13275,0.47018000000000004,0.42248,0.13754,-0.12,-0.92,0.0,7.21,-22.26,10.78,43.85
0.04643,0.12349,0.47855,0.40804,0.12863,-0.18,-0.91,-0.01,8.33,-21.28,16.03,43.86
0.0374,0.11562,0.42063,0.3978,0.12609,-0.21,-0.93,-0.01,9.31,-18.76,19.88,43.87
0.03628,0.10654000000000001,0.41248,0.38761999999999996,0.13372,-0.22,-0.99,0.0,9.73,-15.26,20.58,43.88
0.029580000000000002,0.10267000000000001,0.41248,0.39984000000000003,0.1299,-0.2,-1.04,0.01,8.19,-11.76,0.7,43.89
0.02292,0.08487,0.3444,0.38356,0.13627,-0.15,-1.07,0.03,5.18,-7.14,12.6,43.9
0.01851,0.07985,0.33261,0.37548000000000004,0.12736,-0.13,-1.06,0.07,1.82,-3.64,7.77,43.910000000000004
0.02513,0.08361,0.37617,0.38559,0.1223,-0.11,-1.02,0.11,-0.07,0.63,4.9,43.92
0.016309999999999998,0.06373999999999999,0.3131,0.38154,0.12863,-0.11,-0.99,0.14,-0.28,2.8,4.41,43.93
0.00432,0.06129,0.30534,0.36543000000000003,0.12483,-0.11,-0.97,0.16,1.12,3.15,5.88,43.94
0.006490000000000001,0.052770000000000004,0.28991999999999996,0.35145,0.12355999999999999,-0.1,-0.97,0.18,3.15,2.73,7.21,43.95
0.00324,0.05397999999999999,0.28225,0.36543000000000003,0.11850999999999999,-0.09,-0.98,0.19,5.04,2.66,7.91,43.96
0.00324,0.04313,0.2594,0.34947,0.11473,-0.08,-0.99,0.2,5.88,3.22,7.91,43.97
0.00541,0.03125,0.2746,0.35743,0.11222,-0.07,-1.0,0.22,5.39,0.84,6.51,43.980000000000004
0.00216,0.02889,0.2368,0.35543,0.10970999999999999,-0.09,-0.99,0.23,4.83,0.07,5.39,43.99
-0.008579999999999999,0.026539999999999998,0.23306,0.33759,0.11473,-0.09,-0.98,0.24,3.99,-2.8,4.97,44.0
-0.02446,0.00227,0.19232,0.33759,0.11222,-0.11,-0.97,0.23,3.29,-7.07,5.25,44.01
-0.016030000000000003,0.0057,0.19232,0.34154,0.11850999999999999,-0.12,-0.97,0.2,3.43,-10.29,5.81,44.02
-0.01708,0.00227,0.21074,0.32384,0.10471,-0.14,-0.98,0.18,3.78,-10.71,5.11,44.03
-0.02025,0.00227,0.20335,0.32384,0.10720999999999999,-0.15,-0.99,0.15,3.29,-9.87,3.92,44.04
-0.01284,0.0057,0.18135,0.31604,0.11222,-0.16,-0.99,0.14,2.52,-7.7,2.94,44.050000000000004
-0.02025,0.0057,0.15958,0.32189,0.11097,-0.16,-0.99,0.14,2.52,-5.04,1.96,44.06
-0.02864,0.0,0.15237,0.31215,0.10595999999999998,-0.15,-0.99,0.13,2.94,-3.92,1.33,44.07
-0.02446,-0.01796,0.14878,0.31409000000000004,0.10471,-0.14,-1.0,0.13,3.15,-2.1,0.77,44.08
-0.029689999999999998,-0.01015,0.12025,0.30439,0.09848,-0.13,-1.01,0.12,2.87,-0.35,-0.14,44.09
-0.02864,-0.01127,0.15237,0.30439,0.09475,-0.11,-1.01,0.12,2.45,1.26,-0.84,44.1
-0.02864,-0.02018,0.15237,0.33365,0.10595999999999998,-0.1,-1.0,0.13,2.59,1.89,-0.91,44.11
-0.03696,-0.025689999999999998,0.10614000000000001,0.31021,0.10845999999999999,-0.1,-1.0,0.13,2.94,2.24,-0.91,44.12
-0.03385,-0.01907,0.09912,0.31021,0.09848,-0.08,-1.0,0.13,2.94,2.73,-0.91,44.13
-0.03281,-0.028980000000000002,0.09212000000000001,0.30246,0.09724,-0.07,-1.0,0.13,3.08,3.29,-1.12,44.14
-0.037989999999999996,-0.01907,0.11672,0.29283000000000003,0.09475,-0.06,-1.0,0.14,2.87,3.78,-1.19,44.15
-0.04211,-0.02459,0.10966,0.2986,0.10346,-0.06,-1.0,0.15,2.8,3.57,-1.19,44.160000000000004
-0.03281,-0.028980000000000002,0.08515,0.2986,0.096,-0.05,-1.0,0.15,2.8,2.73,-0.91,44.17
-0.04211,-0.030080000000000003,0.10966,0.29475,0.09475,-0.05,-1.0,0.15,3.08,1.61,-0.49,44.18
-0.03902,-0.027889999999999998,0.07474,0.28517,0.09724,-0.05,-1.0,0.14,2.94,0.84,-0.42,44.19
-0.04211,-0.03117,0.08167999999999999,0.27563000000000004,0.096,-0.05,-1.0,0.14,2.66,0.63,-0.07,44.2
-0.02864,-0.028980000000000002,0.12735,0.29091,0.08241,-0.06,-1.0,0.14,2.73,0.7,0.14,44.21
-0.04211,-0.036610000000000004,0.05065,0.28899,0.09104,-0.06,-1.0,0.14,2.94,0.14,0.35,44.22
-0.04519,-0.04093,0.06437999999999999,0.28135,0.0898,-0.06,-1.0,0.14,2.8,-0.49,0.49,44.230000000000004
-0.04108,-0.03986,0.08167999999999999,0.27754,0.08857000000000001,-0.06,-1.0,0.14,2.66,-1.12,0.56,44.24
-0.05234,-0.043089999999999996,0.03702,0.27373000000000003,0.08487,-0.07,-0.99,0.14,2.66,-1.75,0.77,44.25
-0.0503,-0.05164,0.054079999999999996,0.26994,0.08118,-0.07,-0.99,0.14,2.8,-2.24,0.84,44.26
-0.05335,-0.05483,0.05065,0.26994,0.08363999999999999,-0.07,-0.99,0.15,2.73,-2.66,0.98,44.27
-0.05335,-0.04738,0.03363,0.26427,0.08241,-0.07,-0.99,0.15,2.8,-3.08,1.05,44.28
-0.049280000000000004,-0.05483,0.03363,0.27944,0.0653,-0.07,-0.99,0.15,3.08,-2.94,1.05,44.29
-0.051320000000000005,-0.05058,0.030239999999999996,0.26427,0.07505,-0.08,-0.99,0.15,3.01,-3.22,1.05,44.300000000000004
-0.05335,-0.045239999999999995,0.05065,0.26427,0.08118,-0.08,-0.99,0.16,2.94,-3.57,0.98,44.31
-0.05842000000000001,-0.053770000000000005,0.04042,0.27184,0.08118,-0.08,-0.99,0.16,3.15,-3.85,1.19,44.32
-0.06043,-0.057999999999999996,0.01674,0.24361999999999998,0.08363999999999999,-0.08,-0.99,0.16,2.94,-3.78,1.05,44.33
-0.05335,-0.06639,-0.00998,0.25298000000000004,0.07627,-0.08,-0.99,0.15,2.73,-3.78,0.98,44.34
-0.06245,-0.06325,-0.006659999999999999,0.25485,0.07627,-0.09,-0.99,0.16,2.59,-3.78,0.91,44.35
-0.06245,-0.0643,0.0,0.26616,0.07872,-0.09,-0.99,0.16,2.66,-4.13,1.12,44.36
-0.06043,-0.06325,-0.00998,0.25298000000000004,0.08363999999999999,-0.08,-0.99,0.16,2.52,-4.13,0.91,44.37
-0.05335,-0.0643,-0.006659999999999999,0.25298000000000004,0.07016,-0.08,-0.99,0.16,2.17,-3.99,0.63,44.38
-0.05943,-0.07159,-0.0166,0.24736,0.0861,-0.08,-0.99,0.16,1.89,-4.2,0.63,44.39
-0.06245,-0.07159,0.0,0.25485,0.0726,-0.08,-0.99,0.16,2.1,-4.41,0.63,44.4
-0.06345,-0.07159,-0.0199,0.25298000000000004,0.08118,-0.08,-0.99,0.16,2.03,-4.69,0.56,44.410000000000004
-0.06345,-0.07778,0.0,0.26994,0.08241,-0.08,-0.99,0.16,2.31,-4.62,0.7,44.42
-0.06245,-0.06847,0.0,0.24923,0.07382999999999999,-0.08,-0.99,0.16,2.17,-4.55,0.7,44.43
-0.061439999999999995,-0.07778,-0.03961,0.23246999999999998,0.07872,-0.08,-0.99,0.16,2.24,-4.41,0.63,44.44
-0.06245,-0.07262,-0.006659999999999999,0.25673,0.06894,-0.08,-0.99,0.16,2.38,-4.34,0.56,44.45
-0.06043,-0.07778,-0.0232,0.24923,0.07505,-0.08,-0.99,0.15,2.31,-4.2,0.56,44.46
-0.061439999999999995,-0.07778,-0.0199,0.23062,0.07505,-0.08,-0.99,0.15,2.1,-4.13,0.42,44.47
-0.07045,-0.07572000000000001,-0.03634,0.23246999999999998,0.07138,-0.08,-0.99,0.15,1.96,-4.13,0.42,44.480000000000004
-0.061439999999999995,-0.07675,-0.02978,0.24176,0.07016,-0.08,-0.99,0.15,2.17,-3.78,0.42,44.49
-0.05943,-0.07778,-0.046130000000000004,0.2399,0.06894,-0.08,-0.99,0.15,2.31,-3.5,0.28,44.5
-0.06646,-0.07572000000000001,-0.0033299999999999996,0.25861,0.06894,-0.08,-0.99,0.15,2.17,-3.5,0.28,44.51
-0.07442,-0.0829,-0.052629999999999996,0.23433,0.0653,-0.08,-0.99,0.16,2.31,-3.36,0.35,44.52
-0.06546,-0.07881,-0.05587999999999999,0.22876999999999997,0.07016,-0.08,-0.99,0.16,2.52,-3.15,0.28,44.53
-0.06445,-0.08596000000000001,-0.03306,0.24176,0.07138,-0.08,-0.99,0.16,2.31,-2.87,0.14,44.54
-0.06846000000000001,-0.08799,-0.052629999999999996,0.24361999999999998,0.0726,-0.08,-0.99,0.16,2.17,-2.73,0.07,44.550000000000004
-0.06646,-0.08392000000000001,-0.046130000000000004,0.2214,0.0726,-0.08,-0.99,0.16,2.38,-2.59,0.07,44.56
-0.07045,-0.08799,-0.052629999999999996,0.23804,0.06773,-0.08,-0.99,0.16,2.52,-2.38,0.07,44.57
-0.07442,-0.08596000000000001,-0.049389999999999996,0.23804,0.05561,-0.08,-0.99,0.16,2.45,-2.17,0.0,44.58
-0.07244,-0.09002,-0.05587999999999999,0.22508000000000003,0.0726,-0.08,-0.99,0.16,2.38,-1.89,0.14,44.59
-0.07144,-0.08698,-0.03961,0.22508000000000003,0.06165,-0.08,-0.98,0.15,2.45,-1.75,0.0,44.6
-0.0764,-0.09707,-0.06557,0.22876999999999997,0.06287000000000001,-0.08,-0.98,0.16,2.52,-1.26,-0.21,44.61
-0.05943,-0.07881,-0.05587999999999999,0.23062,0.05561,-0.08,-0.98,0.16,2.87,-0.7,-0.07,44.62
-0.08035,-0.09103,-0.07201,0.22508000000000003,0.07138,-0.08,-0.99,0.16,3.01,-0.35,0.07,44.63
-0.06846000000000001,-0.09002,-0.08163,0.22876999999999997,0.06894,-0.08,-0.99,0.16,3.01,-0.14,-0.28,44.64
-0.07244,-0.09405,-0.059120000000000006,0.23433,0.06651,-0.08,-0.99,0.17,3.01,0.0,-0.35,44.65
-0.07144,-0.08698,-0.0688,0.22876999999999997,0.0653,-0.08,-0.99,0.17,3.08,0.14,-0.42,44.660000000000004
-0.06945,-0.09305,-0.08163,0.21955999999999998,0.06165,-0.08,-0.99,0.16,2.87,0.35,-0.49,44.67
-0.0764,-0.09506,-0.08163,0.2214,0.06408,-0.08,-0.99,0.16,2.8,0.56,-0.84,44.68
-0.07739,-0.09506,-0.06235,0.23618000000000003,0.06773,-0.08,-0.99,0.17,3.08,0.56,-0.7,44.69
-0.07541,-0.09807,-0.07522000000000001,0.22876999999999997,0.06044,-0.08,-0.99,0.17,3.01,0.63,-0.7,44.7
-0.06546,-0.09204,-0.026489999999999996,0.24176,0.06165,-0.07,-0.99,0.17,2.8,0.49,-0.7,44.71
-0.06746,-0.09204,-0.06235,0.21405,0.050789999999999995,-0.07,-0.99,0.17,3.15,0.77,-0.91,44.72
-0.0764,-0.10206,-0.0912,0.21771999999999997,0.05561,-0.07,-0.99,0.17,3.08,0.91,-0.77,44.730000000000004
-0.07937000000000001,-0.10206,-0.07522000000000001,0.21771999999999997,0.06287000000000001,-0.07,-0.98,0.17,2.8,0.28,-0.77,44.74
-0.07343,-0.10405,-0.08801,0.21955999999999998,0.06165,-0.07,-0.99,0.17,2.94,0.14,-0.56,44.75
-0.08133,-0.10206,-0.07843,0.22508000000000003,0.05561,-0.06,-0.99,0.16,3.01,0.0,-0.42,44.76
-0.08526,-0.10007,-0.08163,0.21039000000000002,0.06408,-0.07,-0.99,0.16,2.66,-0.28,-0.42,44.77
-0.0764,-0.10305,-0.07843,0.21771999999999997,0.05802,-0.07,-0.99,0.16,2.52,-0.28,-0.35,44.78
-0.08035,-0.09907,-0.0688,0.21222,0.06044,-0.07,-0.99,0.16,2.66,-0.21,-0.07,44.79
-0.0833,-0.10603,-0.09437999999999999,0.2214,0.05923,-0.07,-0.99,0.17,2.94,-0.21,-0.07,44.800000000000004
-0.0833,-0.11195,-0.13212000000000002,0.20492,0.05802,-0.07,-0.99,0.17,2.66,-0.21,-0.14,44.81
-0.09402999999999999,-0.10998,-0.09755,0.22508000000000003,0.06165,-0.07,-0.98,0.17,2.8,-0.07,0.07,44.82
-0.07739,-0.10007,-0.0912,0.21589,0.0544,-0.07,-0.98,0.17,3.15,0.0,0.42,44.83
-0.08133,-0.109,-0.09755,0.20674,0.049589999999999995,-0.07,-0.99,0.17,3.15,0.0,0.42,44.84
-0.07937000000000001,-0.11391,-0.07843,0.21589,0.05682,-0.06,-0.99,0.17,2.87,0.0,0.42,44.85
-0.08428,-0.11195,-0.11334000000000001,0.21039000000000002,0.06287000000000001,-0.06,-0.99,0.17,2.73,-0.35,0.63,44.86
-0.08035,-0.11195,-0.10388,0.21039000000000002,0.050789999999999995,-0.06,-0.98,0.17,2.94,-0.35,1.05,44.87
-0.0833,-0.10998,-0.10388,0.21039000000000002,0.0532,-0.07,-0.99,0.17,3.01,-0.14,0.91,44.88
-0.09014,-0.10998,-0.10072,0.20674,0.05682,-0.07,-0.99,0.17,2.87,-0.07,1.12,44.89
-0.08133,-0.10702,-0.11648,0.20674,0.051989999999999995,-0.07,-0.99,0.17,2.87,-0.07,1.26,44.9
-0.08917,-0.11977,-0.13523,0.19403,0.048389999999999996,-0.06,-0.99,0.18,2.73,-0.07,1.33,44.910000000000004
-0.09596,-0.11879,-0.14762999999999998,0.20674,0.05923,-0.06,-0.99,0.18,2.8,-0.14,1.19,44.92
-0.08722,-0.11195,-0.13212000000000002,0.21589,0.05923,-0.07,-0.99,0.18,2.73,-0.42,1.54,44.93
-0.08526,-0.11391,-0.11962,0.2031,0.0544,-0.07,-0.98,0.18,2.73,-0.42,1.68,44.94
-0.08526,-0.11292999999999999,-0.13212000000000002,0.2031,0.047189999999999996,-0.07,-0.98,0.18,2.94,-0.49,1.68,44.95
-0.08526,-0.11391,-0.13212000000000002,0.19584000000000001,0.0532,-0.07,-0.99,0.18,2.94,-0.56,1.54,44.96
-0.08133,-0.11489,-0.13523,0.20492,0.05682,-0.08,-0.99,0.18,2.73,-0.42,1.54,44.97
-0.08526,-0.11391,-0.12588,0.19403,0.051989999999999995,-0.08,-0.99,0.18,2.73,-0.56,1.54,44.980000000000004
-0.08917,-0.11391,-0.11334000000000001,0.2031,0.048389999999999996,-0.08,-0.99,0.18,2.66,-0.56,1.54,44.99
-0.09014,-0.11489,-0.11648,0.20128,0.0532,-0.08,-0.98,0.18,2.8,-0.49,1.26,45.0
-0.09982,-0.12943,-0.18131,0.18861,0.050789999999999995,-0.08,-0.98,0.19,2.59,-0.7,1.47,45.01
-0.08428,-0.11097,-0.15072,0.17246,0.0412,-0.08,-0.98,0.19,2.59,-0.91,1.47,45.02
-0.09014,-0.11097,-0.12588,0.19403,0.047189999999999996,-0.08,-0.99,0.19,2.52,-1.12,1.33,45.03
-0.08917,-0.11685,-0.13834000000000002,0.19584000000000001,0.04359,-0.08,-0.99,0.19,2.38,-1.12,0.98,45.04
-0.08526,-0.11977,-0.14144,0.18861,0.0532,-0.08,-0.98,0.19,2.38,-1.26,1.19,45.050000000000004
-0.09014,-0.12365,-0.15072,0.19584000000000001,0.047189999999999996,-0.09,-0.98,0.19,2.24,-1.19,0.98,45.06
-0.09306,-0.1275,-0.16913,0.18141,0.0544,-0.08,-0.98,0.18,2.31,-0.84,0.91,45.07
-0.09498999999999999,-0.1275,-0.16301,0.19946,0.048389999999999996,-0.08,-0.98,0.19,2.31,-0.84,0.77,45.08
-0.09208999999999999,-0.12170999999999998,-0.14144,0.19041,0.049589999999999995,-0.08,-0.99,0.19,2.38,-0.7,0.91,45.09
-0.09208999999999999,-0.1275,-0.1538,0.1868,0.047189999999999996,-0.07,-0.99,0.19,2.17,-0.63,0.91,45.1
-0.08232,-0.11195,-0.11962,0.20128,0.048389999999999996,-0.07,-0.99,0.18,2.03,-0.49,0.63,45.11
-0.09208999999999999,-0.12654,-0.14144,0.19765,0.040010000000000004,-0.07,-0.98,0.18,1.89,-0.49,0.49,45.12
-0.09982,-0.12654,-0.15688,0.1868,0.045989999999999996,-0.07,-0.98,0.19,1.96,-0.7,0.77,45.13
-0.09596,-0.12943,-0.15072,0.18141,0.045989999999999996,-0.08,-0.98,0.19,2.1,-0.7,0.7,45.14
-0.09306,-0.1275,-0.1538,0.19403,0.0412,-0.08,-0.98,0.19,2.03,-0.7,0.77,45.15
-0.09498999999999999,-0.12170999999999998,-0.16301,0.19041,0.049589999999999995,-0.07,-0.99,0.19,1.82,-0.77,0.84,45.160000000000004
-0.09111,-0.12268,-0.15688,0.185,0.047189999999999996,-0.07,-0.99,0.19,1.96,-1.12,1.12,45.17
-0.09596,-0.12847,-0.15688,0.19041,0.051989999999999995,-0.07,-0.99,0.19,1.89,-1.12,0.77,45.18
-0.09498999999999999,-0.12558,-0.1538,0.19041,0.045989999999999996,-0.07,-0.99,0.19,1.47,-1.26,0.91,45.19
