S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.15512,0.24209,0.30264,0.26616,0.14568,-0.11,-0.98,0.25,2.03,1.89,2.1,43.94
0.16875,0.23415,0.30613,0.27915999999999996,0.14445999999999998,-0.1,-0.97,0.25,1.47,1.19,1.33,43.95
0.15635,0.22889,0.27674,0.27426999999999996,0.13957999999999998,-0.08,-0.96,0.25,1.82,0.14,1.05,43.96
0.15266,0.22365,0.29220999999999997,0.27753,0.1408,-0.08,-0.96,0.24,2.59,-1.82,1.47,43.97
0.15389,0.23283,0.28359,0.27102,0.13473,-0.09,-0.97,0.23,2.66,-2.94,1.47,43.980000000000004
0.1502,0.23415,0.28359,0.26131,0.13473,-0.09,-0.98,0.23,2.17,-3.92,1.61,43.99
0.16378,0.21714,0.27162,0.26616,0.12989,-0.1,-0.99,0.22,1.89,-3.64,1.26,44.0
0.15882000000000002,0.21974000000000002,0.27845,0.26293,0.1408,-0.11,-0.99,0.22,1.54,-2.66,0.98,44.01
0.15266,0.21714,0.27332,0.26131,0.13837,-0.1,-0.99,0.22,1.26,-1.61,0.7,44.02
0.1502,0.22235,0.28359,0.25488,0.13957999999999998,-0.09,-0.99,0.22,1.05,-0.84,0.56,44.03
0.14775,0.22889,0.27674,0.24686999999999998,0.13594,-0.08,-0.99,0.22,0.7,-0.63,0.7,44.04
0.14407999999999999,0.21714,0.26314,0.25648000000000004,0.12989,-0.08,-0.98,0.22,0.77,-0.35,0.98,44.050000000000004
0.14775,0.21714,0.26145,0.25006,0.13837,-0.06,-0.98,0.22,0.84,-0.7,1.4,44.06
0.15389,0.22235,0.26145,0.25167,0.13957999999999998,-0.06,-0.98,0.22,0.42,-2.03,1.4,44.07
0.15635,0.22889,0.27845,0.25006,0.13594,-0.06,-0.98,0.23,0.28,-3.15,1.82,44.08
0.15389,0.21195,0.27162,0.25488,0.13230999999999998,-0.06,-0.98,0.23,0.56,-3.78,1.89,44.09
0.15882000000000002,0.21195,0.26483,0.2389,0.1311,-0.07,-0.98,0.23,0.49,-4.62,1.89,44.1
0.1453,0.21584,0.26145,0.25648000000000004,0.13837,-0.08,-0.98,0.23,0.42,-5.04,1.89,44.11
0.14775,0.21844,0.26314,0.24049,0.13352,-0.1,-0.98,0.23,0.35,-5.18,1.89,44.12
0.14775,0.21195,0.27674,0.2389,0.13957999999999998,-0.11,-0.98,0.23,0.35,-5.04,1.68,44.13
0.14897,0.21584,0.27332,0.24686999999999998,0.12747999999999998,-0.12,-0.97,0.24,0.14,-4.55,1.47,44.14
0.13921,0.21325,0.25976,0.24846,0.14202,-0.11,-0.96,0.24,0.35,-4.41,1.89,44.15
0.1502,0.21714,0.27162,0.23731,0.13957999999999998,-0.11,-0.96,0.24,0.56,-4.62,2.03,44.160000000000004
0.14653,0.21714,0.27503,0.22466,0.12387000000000001,-0.11,-0.97,0.25,0.35,-4.69,1.82,44.17
0.13921,0.20679,0.25639,0.22466,0.13594,-0.12,-0.97,0.25,-0.14,-4.83,1.33,44.18
0.138,0.21066,0.26314,0.22309,0.13594,-0.12,-0.96,0.24,0.0,-5.04,1.12,44.19
0.14653,0.21195,0.25639,0.21524000000000001,0.12989,-0.12,-0.96,0.24,0.42,-4.83,1.26,44.2
0.13315,0.2055,0.26145,0.20277,0.1311,-0.11,-0.97,0.24,0.63,-4.41,0.77,44.21
0.13435999999999998,0.21325,0.26483,0.21994,0.12028,-0.12,-0.97,0.23,0.56,-4.13,0.77,44.22
0.14043,0.20936999999999997,0.26652,0.22309,0.12268,-0.11,-0.98,0.24,0.63,-3.92,0.56,44.230000000000004
0.14775,0.21714,0.27503,0.20899,0.12508,-0.11,-0.98,0.24,0.35,-3.64,0.14,44.24
0.13921,0.21714,0.26821999999999996,0.22309,0.12747999999999998,-0.11,-0.98,0.24,0.0,-3.85,-0.21,44.25
0.14653,0.21454,0.26483,0.21994,0.1311,-0.1,-0.97,0.23,0.14,-4.13,-0.14,44.26
0.138,0.21325,0.27162,0.21368,0.12387000000000001,-0.1,-0.97,0.23,0.28,-4.48,-0.28,44.27
0.13921,0.21325,0.27332,0.20899,0.12387000000000001,-0.1,-0.97,0.23,0.14,-4.55,-0.35,44.28
0.13677999999999998,0.20808000000000001,0.25639,0.20588,0.12508,-0.1,-0.98,0.23,0.07,-3.71,-0.07,44.29
0.13921,0.21325,0.25471,0.20588,0.1167,-0.1,-0.98,0.23,-0.07,-2.87,-0.35,44.300000000000004
0.14164000000000002,0.20808000000000001,0.25639,0.20277,0.11789000000000001,-0.09,-0.97,0.23,-0.21,-2.52,-0.21,44.31
0.138,0.20421,0.25808000000000003,0.1904,0.11789000000000001,-0.09,-0.97,0.23,0.14,-2.45,0.0,44.32
0.13315,0.20421,0.26314,0.19812000000000002,0.1155,-0.09,-0.97,0.23,0.42,-2.66,0.28,44.33
0.14043,0.20936999999999997,0.25471,0.18886,0.11075,-0.08,-0.98,0.23,0.35,-2.38,0.07,44.34
0.13921,0.20808000000000001,0.24802,0.20122,0.11431,-0.08,-0.98,0.23,0.14,-2.52,0.0,44.35
0.12833,0.19397999999999999,0.24301999999999999,0.18425999999999998,0.1155,-0.08,-0.97,0.23,0.21,-2.73,-0.07,44.36
0.12352,0.20035999999999998,0.24969,0.19503,0.1167,-0.09,-0.97,0.23,0.28,-3.43,0.21,44.37
0.13315,0.20035999999999998,0.24802,0.20432,0.11789000000000001,-0.1,-0.97,0.23,0.49,-3.15,0.42,44.38
0.12712,0.19143,0.24802,0.18886,0.10128999999999999,-0.11,-0.98,0.23,0.21,-2.66,0.07,44.39
0.13921,0.19143,0.25639,0.19194,0.11193,-0.11,-0.98,0.23,0.0,-1.96,0.21,44.4
0.12592,0.19397999999999999,0.23804,0.18579,0.10955999999999999,-0.11,-0.98,0.23,0.07,-1.12,-0.07,44.410000000000004
0.13435999999999998,0.20035999999999998,0.24301999999999999,0.18733,0.11312,-0.1,-0.98,0.24,0.0,-0.63,-0.14,44.42
0.13315,0.19652999999999998,0.23638,0.17966,0.10955999999999999,-0.1,-0.97,0.24,-0.21,-0.49,-0.35,44.43
0.11993,0.1813,0.23308,0.17204,0.11193,-0.1,-0.97,0.24,0.07,-0.21,-0.49,44.44
0.13315,0.18762,0.24135,0.17966,0.11431,-0.08,-0.96,0.24,0.49,-0.98,0.0,44.45
0.13074000000000002,0.18762,0.25136,0.18733,0.10955999999999999,-0.08,-0.97,0.24,0.56,-2.73,0.42,44.46
0.11755,0.19652999999999998,0.24135,0.17509,0.10837000000000001,-0.1,-0.97,0.24,0.21,-3.29,0.07,44.47
0.12833,0.19016,0.22978,0.17661,0.10837000000000001,-0.1,-0.97,0.23,0.42,-1.75,0.14,44.480000000000004
0.12712,0.19143,0.22649,0.17509,0.10482999999999999,-0.09,-0.98,0.23,0.7,-2.1,0.21,44.49
0.11993,0.20293,0.23473000000000002,0.17052,0.10601,-0.09,-0.98,0.24,0.21,-2.38,0.0,44.5
0.12232,0.18636,0.23473000000000002,0.16899999999999998,0.10719000000000001,-0.09,-0.97,0.24,0.0,-1.54,-0.14,44.51
0.11874000000000001,0.19016,0.23473000000000002,0.17052,0.10955999999999999,-0.09,-0.97,0.23,0.35,-1.12,0.0,44.52
0.11635,0.18762,0.23473000000000002,0.17509,0.10719000000000001,-0.09,-0.97,0.23,0.42,-1.68,-0.21,44.53
0.12953,0.1927,0.24468,0.16294,0.09776,-0.1,-0.97,0.24,0.07,-1.47,-0.21,44.54
0.12472000000000001,0.18889,0.23143000000000002,0.17052,0.10719000000000001,-0.1,-0.97,0.24,0.14,-1.05,-0.35,44.550000000000004
0.12472000000000001,0.1813,0.22978,0.15992,0.10128999999999999,-0.09,-0.97,0.24,0.14,-0.56,17.78,44.56
0.11635,0.1813,0.23143000000000002,0.17204,0.11431,-0.09,-0.97,0.24,0.42,-0.7,0.07,44.57
0.11993,0.18005,0.23143000000000002,0.17052,0.10719000000000001,-0.08,-0.97,0.24,0.28,-1.75,0.35,44.58
0.11755,0.1813,0.22321,0.16446,0.10247,-0.08,-0.97,0.24,0.35,-2.31,0.35,44.59
0.10923,0.18005,0.21994,0.16597,0.09894,-0.07,-0.97,0.24,0.28,-4.27,1.12,44.6
0.11515999999999998,0.17127,0.22321,0.15992,0.10601,-0.08,-0.97,0.24,-0.28,-4.2,0.7,44.61
0.11993,0.18005,0.22978,0.16143,0.09191,-0.1,-0.97,0.23,0.42,-1.68,0.63,44.62
0.11635,0.18383,0.22321,0.16294,0.09659,-0.09,-0.98,0.23,0.14,-1.82,0.63,44.63
0.11635,0.18509,0.21994,0.1554,0.09191,-0.09,-0.97,0.24,-0.42,-1.54,0.28,44.64
0.11874000000000001,0.18636,0.22321,0.1539,0.09659,-0.09,-0.96,0.24,-0.21,-0.91,0.42,44.65
0.11874000000000001,0.17879,0.22158000000000003,0.16748,0.10365,-0.08,-0.97,0.24,0.42,-1.54,0.7,44.660000000000004
0.11874000000000001,0.1813,0.22813000000000003,0.1494,0.10011,-0.08,-0.97,0.24,0.42,-2.52,0.98,44.67
0.11042,0.18257,0.21343,0.16597,0.10247,-0.08,-0.97,0.24,0.21,-3.15,0.91,44.68
0.12232,0.1813,0.21668,0.1554,0.09659,-0.09,-0.97,0.24,0.49,-3.01,0.98,44.69
0.12113,0.18383,0.21181,0.15841,0.09659,-0.09,-0.97,0.23,0.35,-2.73,0.98,44.7
0.11993,0.17627,0.22158000000000003,0.16748,0.10128999999999999,-0.1,-0.97,0.23,0.07,-2.24,0.49,44.71
0.1116,0.18005,0.21668,0.15841,0.10365,-0.1,-0.97,0.23,0.07,-2.03,0.63,44.72
0.11397,0.17502,0.21181,0.15992,0.09659,-0.09,-0.97,0.24,0.21,-2.03,0.77,44.730000000000004
0.12953,0.18762,0.21668,0.15691,0.09425,-0.09,-0.97,0.24,0.14,-1.89,0.7,44.74
0.11515999999999998,0.18383,0.21668,0.1509,0.09191,-0.09,-0.97,0.24,0.0,-2.03,0.56,44.75
0.1116,0.16877,0.20534000000000002,0.15992,0.10247,-0.09,-0.97,0.24,0.14,-2.38,0.7,44.76
0.12472000000000001,0.17002,0.21668,0.1524,0.08725,-0.09,-0.97,0.24,0.21,-2.94,0.77,44.77
0.11397,0.17753,0.21831,0.16446,0.09308,-0.09,-0.97,0.24,0.35,-3.22,0.84,44.78
0.11397,0.17127,0.21506,0.1539,0.09191,-0.09,-0.97,0.24,0.35,-2.94,0.91,44.79
0.1116,0.16504000000000002,0.21019000000000002,0.1539,0.08957999999999999,-0.1,-0.97,0.24,0.14,-2.87,0.77,44.800000000000004
0.11397,0.17377,0.21506,0.15691,0.10247,-0.09,-0.98,0.24,-0.07,-2.87,0.77,44.81
0.11279000000000002,0.17377,0.22485,0.1539,0.09542,-0.09,-0.97,0.24,0.21,-2.87,0.77,44.82
0.11874000000000001,0.17753,0.21831,0.1524,0.08725,-0.09,-0.97,0.24,0.28,-2.94,0.91,44.83
0.11993,0.18005,0.22978,0.16446,0.09308,-0.09,-0.97,0.23,0.07,-2.94,0.77,44.84
0.10805,0.16627999999999998,0.20695,0.15691,0.08957999999999999,-0.09,-0.97,0.24,0.14,-3.22,0.84,44.85
0.10923,0.18257,0.21506,0.1479,0.09425,-0.09,-0.97,0.24,0.0,-3.29,0.77,44.86
0.11874000000000001,0.18005,0.21343,0.1494,0.08957999999999999,-0.09,-0.97,0.24,0.07,-3.29,0.7,44.87
0.11397,0.17252,0.20373,0.16143,0.09776,-0.09,-0.97,0.24,0.0,-3.22,0.56,44.88
0.11042,0.17127,0.21668,0.1554,0.08725,-0.1,-0.97,0.24,-0.07,-3.43,0.63,44.89
0.11755,0.16504000000000002,0.21668,0.15992,0.09659,-0.1,-0.97,0.24,-0.07,-3.15,0.7,44.9
0.11635,0.17879,0.21506,0.16143,0.09308,-0.09,-0.97,0.24,-0.28,-3.08,0.84,44.910000000000004
0.11397,0.17127,0.21668,0.1539,0.09425,-0.09,-0.96,0.24,0.0,-3.01,0.63,44.92
0.10687,0.16752,0.20856999999999998,0.16143,0.10128999999999999,-0.09,-0.97,0.24,0.14,-2.94,0.7,44.93
0.10450999999999999,0.17127,0.20373,0.1539,0.09191,-0.09,-0.97,0.24,0.07,-3.15,0.63,44.94
0.12113,0.17127,0.21668,0.16748,0.10247,-0.08,-0.97,0.24,-0.07,-3.64,0.7,44.95
0.11515999999999998,0.17252,0.21668,0.16597,0.10011,-0.09,-0.97,0.24,-0.14,-3.85,0.84,44.96
0.11397,0.16627999999999998,0.21506,0.1554,0.09191,-0.09,-0.97,0.24,-0.21,-3.78,0.84,44.97
0.11515999999999998,0.17377,0.21994,0.16294,0.09776,-0.08,-0.97,0.24,-0.21,-3.92,0.84,44.980000000000004
0.11993,0.17127,0.21668,0.1509,0.09776,-0.09,-0.97,0.24,-0.14,-4.2,0.98,44.99
0.11755,0.17002,0.21506,0.15691,0.09308,-0.08,-0.96,0.24,0.07,-4.55,1.4,45.0
0.11515999999999998,0.17627,0.21831,0.1554,0.10128999999999999,-0.08,-0.97,0.24,0.07,-4.83,1.61,45.01
0.12472000000000001,0.17127,0.21831,0.16597,0.09894,-0.08,-0.98,0.24,-0.49,-4.76,1.54,45.02
0.12113,0.18636,0.22485,0.1554,0.09074,-0.08,-0.98,0.24,-0.49,-5.04,1.47,45.03
0.12232,0.16379000000000002,0.20856999999999998,0.1539,0.09776,-0.08,-0.98,0.24,-0.35,-5.74,1.75,45.04
0.13074000000000002,0.17627,0.21506,0.1539,0.09425,-0.08,-0.98,0.24,-0.28,-6.3,1.75,45.050000000000004
0.12113,0.17753,0.20373,0.14193,0.09659,-0.09,-0.98,0.24,-0.28,-6.37,1.96,45.06
0.12472000000000001,0.1813,0.22485,0.15992,0.09542,-0.09,-0.98,0.24,-0.21,-6.16,1.96,45.07
0.12472000000000001,0.17627,0.22321,0.16748,0.09542,-0.09,-0.98,0.24,-0.35,-6.3,1.96,45.08
0.12472000000000001,0.17377,0.20856999999999998,0.16446,0.10247,-0.1,-0.97,0.23,-0.21,-6.16,1.89,45.09
0.11993,0.18005,0.21668,0.15841,0.09894,-0.1,-0.97,0.23,-0.14,-5.81,1.89,45.1
0.12472000000000001,0.18257,0.22321,0.16446,0.09659,-0.1,-0.97,0.23,-0.35,-5.67,1.82,45.11
0.12592,0.18005,0.21831,0.16446,0.09659,-0.11,-0.97,0.23,-0.35,-5.04,1.4,45.12
0.13315,0.18383,0.23473000000000002,0.17814000000000002,0.10011,-0.1,-0.97,0.24,-0.49,-4.55,1.26,45.13
0.12833,0.18762,0.23143000000000002,0.17356,0.09659,-0.1,-0.97,0.24,-0.35,-4.27,0.98,45.14
0.12113,0.17879,0.22321,0.17052,0.09191,-0.1,-0.98,0.23,-0.35,-4.06,1.05,45.15
0.11874000000000001,0.1813,0.22485,0.16597,0.09425,-0.1,-0.97,0.24,-0.28,-3.64,1.05,45.160000000000004
0.11755,0.1813,0.21994,0.17204,0.10719000000000001,-0.1,-0.97,0.24,-0.21,-3.36,0.91,45.17
0.12953,0.1813,0.22321,0.16899999999999998,0.09776,-0.1,-0.97,0.24,-0.28,-3.01,0.84,45.18
0.11755,0.18005,0.22321,0.15992,0.09659,-0.09,-0.97,0.24,-0.28,-2.94,0.63,45.19
