S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08336,-0.00426,-0.020419999999999997,0.025810000000000003,0.04066,-0.11,-0.95,0.31,0.07,-1.05,2.94,9.38
0.08567999999999999,-0.009559999999999999,-0.01936,0.033780000000000004,0.03951,-0.11,-0.95,0.31,-0.14,-1.12,2.87,9.39
0.09265,-0.00426,-0.01829,0.0315,0.037219999999999996,-0.11,-0.95,0.31,-0.14,-1.4,2.87,9.4
0.08336,-0.010620000000000001,-0.01402,0.032639999999999995,0.04526,-0.11,-0.95,0.31,0.07,-1.68,2.73,9.41
0.08105,-0.01379,-0.03307,0.03036,0.04641,-0.12,-0.95,0.31,-0.21,-1.54,2.73,9.42
0.07187,-0.02531,-0.03202,0.0372,0.04872,-0.12,-0.95,0.31,-0.35,-1.19,2.45,9.43
0.08567999999999999,-0.01273,-0.03412,0.02355,0.04526,-0.12,-0.95,0.31,-0.07,-1.12,2.38,9.44
0.07875,-0.022180000000000002,-0.027819999999999998,0.0315,0.04066,-0.12,-0.95,0.31,0.14,-1.12,2.45,9.450000000000001
0.0753,-0.01694,-0.01936,0.02922,0.047560000000000005,-0.11,-0.95,0.31,-0.28,-1.47,2.38,9.46
0.08221,-0.01589,-0.04451,0.02808,0.042960000000000005,-0.11,-0.95,0.31,-0.28,-1.47,2.24,9.47
0.08452,-0.01694,-0.02992,0.025810000000000003,0.03951,-0.11,-0.95,0.31,0.0,-1.54,2.38,9.48
0.08452,-0.01168,-0.03307,0.025810000000000003,0.037219999999999996,-0.11,-0.95,0.31,0.07,-1.82,2.45,9.49
0.07301,-0.01694,-0.03725,0.019030000000000002,0.03837,-0.11,-0.95,0.32,-0.28,-2.1,2.45,9.5
0.08682999999999999,-0.010620000000000001,-0.02677,0.03492,0.04872,-0.11,-0.95,0.31,-0.28,-2.17,2.24,9.51
0.0753,-0.02113,-0.03412,0.02808,0.04181,-0.11,-0.95,0.31,-0.35,-2.45,2.31,9.52
0.06957999999999999,-0.022180000000000002,-0.03307,0.02808,0.04987,-0.11,-0.95,0.32,-0.14,-2.87,2.52,9.53
0.060489999999999995,-0.02009,-0.03621,0.019030000000000002,0.03951,-0.11,-0.95,0.31,0.0,-3.15,2.66,9.540000000000001
0.08452,-0.01904,-0.03621,0.02242,0.04066,-0.11,-0.95,0.31,-17.92,-2.94,2.59,9.55
0.0799,-0.02113,-0.02887,0.02922,0.042960000000000005,-0.11,-0.96,0.31,-0.21,-2.73,2.45,9.56
0.07416,-0.02427,-0.03621,0.02695,0.04066,-0.11,-0.95,0.31,-0.35,-2.94,2.38,9.57
0.0753,-0.01904,-0.03412,0.02468,0.04066,-0.11,-0.95,0.31,-0.21,-3.15,2.59,9.58
0.0776,-0.01904,-0.03412,0.025810000000000003,0.03951,-0.11,-0.95,0.31,-0.21,-3.22,2.45,9.59
0.07875,-0.01168,-0.03621,0.02129,0.04181,-0.12,-0.95,0.31,-0.49,-3.29,2.45,9.6
0.07301,-0.02113,-0.04451,0.02355,0.03951,-0.12,-0.95,0.31,-0.35,-3.08,2.31,9.61
0.0776,-0.02531,-0.03202,0.019030000000000002,0.03608,-0.12,-0.95,0.31,-0.07,-2.66,2.45,9.620000000000001
0.07301,-0.02009,-0.04554,0.02016,0.03379,-0.12,-0.95,0.31,-0.07,-2.38,2.24,9.63
0.0776,-0.023219999999999998,-0.03307,0.033780000000000004,0.04411,-0.12,-0.95,0.31,-0.21,-2.24,2.24,9.64
0.07301,-0.02113,-0.03621,0.02695,0.04411,-0.12,-0.95,0.31,-0.21,-2.38,2.24,9.65
0.07645,-0.02113,-0.04348,0.019030000000000002,0.03951,-0.12,-0.95,0.31,-0.14,-2.66,2.31,9.66
0.07416,-0.02113,-0.04244,0.02355,0.047560000000000005,-0.12,-0.95,0.31,-0.21,-2.45,2.03,9.67
0.07416,-0.02427,-0.0414,0.02695,0.03837,-0.12,-0.95,0.31,-0.21,-2.1,1.96,9.68
0.06957999999999999,-0.01904,-0.040369999999999996,0.02468,0.04987,-0.12,-0.95,0.32,-0.42,-2.1,1.68,9.69
0.07416,-0.02531,-0.04657,0.019030000000000002,0.04181,-0.12,-0.95,0.31,-0.35,-2.59,1.75,9.700000000000001
0.07301,-0.02427,-0.04554,0.02016,0.03837,-0.12,-0.95,0.32,-0.21,-2.73,1.68,9.71
0.07645,-0.01589,-0.0414,0.02016,0.047560000000000005,-0.12,-0.95,0.31,-0.35,-2.87,1.75,9.72
0.07301,-0.02427,-0.03621,0.02355,0.04872,-0.12,-0.95,0.31,-0.56,-2.8,1.26,9.73
0.060489999999999995,-0.02843,-0.04863,0.02016,0.03951,-0.13,-0.95,0.31,-0.63,-2.8,1.33,9.74
0.07416,-0.022180000000000002,-0.040369999999999996,0.032639999999999995,0.03951,-0.13,-0.95,0.31,-0.56,-2.66,1.19,9.75
0.06957999999999999,-0.02427,-0.04554,0.02016,0.03608,-0.13,-0.95,0.31,-0.56,-2.45,1.05,9.76
0.07187,-0.02531,-0.040369999999999996,0.01228,0.03493,-0.13,-0.95,0.31,-0.56,-2.24,0.84,9.77
0.06957999999999999,-0.02009,-0.04554,0.014530000000000001,0.03265,-0.12,-0.95,0.31,-0.49,-1.75,0.7,9.78
0.07072,-0.02947,-0.0476,0.01565,0.03608,-0.12,-0.95,0.31,-0.49,-1.96,0.49,9.790000000000001
0.07875,-0.022180000000000002,-0.03621,0.02355,0.04066,-0.12,-0.95,0.31,-0.49,-2.1,0.56,9.8
0.06616,-0.03154,-0.0414,0.02129,0.04526,-0.12,-0.95,0.31,-0.56,-2.17,0.28,9.81
0.07187,-0.02947,-0.0476,0.02016,0.03493,-0.12,-0.95,0.31,-0.77,-2.1,0.35,9.82
0.0753,-0.02531,-0.04244,0.01565,0.04066,-0.13,-0.95,0.31,-0.49,-1.89,0.28,9.83
0.08221,-0.02635,-0.04554,0.02242,0.04181,-0.12,-0.95,0.31,-0.28,-1.82,0.42,9.84
0.07416,-0.022180000000000002,-0.05068,0.019030000000000002,0.04411,-0.12,-0.95,0.31,-0.42,-1.75,0.0,9.85
0.0753,-0.02635,-0.040369999999999996,0.01565,0.03837,-0.12,-0.95,0.31,-0.49,-1.33,-0.07,9.86
0.07187,-0.0305,-0.0476,0.01565,0.03837,-0.12,-0.95,0.31,-0.56,-1.19,-0.14,9.870000000000001
0.07187,-0.027389999999999998,-0.04451,0.02242,0.03493,-0.12,-0.95,0.31,-0.14,-1.47,0.0,9.88
0.07187,-0.02427,-0.04863,0.01677,0.04181,-0.12,-0.95,0.31,-0.21,-1.54,-0.21,9.89
0.07416,-0.02947,-0.04451,0.02242,0.03608,-0.12,-0.95,0.31,-0.42,-1.54,-0.14,9.9
0.0673,-0.03361,-0.04451,0.0179,0.03951,-0.12,-0.95,0.31,-0.42,-1.75,-0.21,9.91
0.053720000000000004,-0.0367,-0.05171,0.0179,0.03265,-0.12,-0.95,0.31,-0.28,-2.03,-0.07,9.92
0.0776,-0.02427,-0.04657,0.02016,0.04066,-0.12,-0.95,0.31,-0.21,-1.96,-0.21,9.93
0.07416,-0.02843,-0.05375,0.02129,0.04526,-0.12,-0.96,0.31,-0.35,-1.89,-0.21,9.94
0.07301,-0.03361,-0.05375,0.01116,0.030369999999999998,-0.12,-0.95,0.31,-0.28,-1.54,-0.21,9.950000000000001
0.07301,-0.03464,-0.04451,0.019030000000000002,0.03837,-0.11,-0.95,0.31,-0.21,-1.75,-0.21,9.96
0.06502999999999999,-0.03154,-0.054779999999999995,0.014530000000000001,0.03379,-0.11,-0.95,0.31,-0.21,-1.75,-0.49,9.97
0.06957999999999999,-0.03567,-0.05272999999999999,0.01228,0.04066,-0.12,-0.95,0.31,-0.21,-1.61,-0.28,9.98
0.06957999999999999,-0.03257,-0.05272999999999999,0.01228,0.037219999999999996,-0.11,-0.95,0.31,-0.21,-1.54,-0.42,9.99
0.0673,-0.041839999999999995,-0.04863,0.02922,0.03951,-0.11,-0.95,0.31,-0.28,-1.82,-0.42,10.0
0.08336,-0.02947,-0.05171,0.01004,0.03608,-0.12,-0.95,0.31,-0.14,-1.89,-0.42,10.01
0.07187,-0.03979,-0.05681,0.01228,0.03837,-0.12,-0.95,0.31,-0.21,-1.75,-0.35,10.02
0.0673,-0.03773,-0.05782999999999999,0.00445,0.03608,-0.12,-0.95,0.31,-0.42,-1.47,-0.49,10.03
0.0753,-0.03154,-0.05272999999999999,0.0,0.03151,-0.12,-0.95,0.31,-0.35,-1.47,-0.56,10.040000000000001
0.06957999999999999,-0.03464,-0.04863,0.01565,0.03265,-0.12,-0.95,0.31,-0.07,-1.54,-0.56,10.05
0.0753,-0.03773,-0.04966,0.01565,0.03265,-0.11,-0.95,0.31,-0.07,-1.75,-0.28,10.06
0.06844,-0.03773,-0.054779999999999995,0.006679999999999999,0.030369999999999998,-0.11,-0.95,0.31,-0.14,-1.61,-0.42,10.07
0.0673,-0.03361,-0.054779999999999995,0.00892,0.03379,-0.11,-0.95,0.31,-0.14,-1.61,-0.49,10.08
0.0776,-0.03257,-0.05782999999999999,0.01565,0.03265,-0.11,-0.95,0.31,-0.14,-1.47,-0.49,10.09
0.07416,-0.02947,-0.04657,0.0134,0.03151,-0.11,-0.95,0.31,-0.28,-1.4,-0.56,10.1
0.060489999999999995,-0.041839999999999995,-0.05272999999999999,0.00892,0.03493,-0.11,-0.95,0.31,-0.21,-1.47,-0.49,10.11
0.0776,-0.04286,-0.05681,0.00557,0.03151,-0.11,-0.95,0.31,-0.14,-1.47,-0.63,10.120000000000001
0.06957999999999999,-0.04081,-0.05171,0.01116,0.03493,-0.11,-0.95,0.31,-0.28,-1.54,-0.49,10.13
0.06616,-0.04695,-0.04348,0.0011099999999999999,0.030369999999999998,-0.11,-0.95,0.31,-0.42,-1.68,-0.56,10.14
0.07072,-0.03773,-0.04863,0.01116,0.029230000000000003,-0.11,-0.95,0.31,-0.28,-1.82,-0.56,10.15
0.07072,-0.03773,-0.05782999999999999,0.01116,0.03493,-0.12,-0.95,0.31,-0.21,-1.82,-0.63,10.16
0.07072,-0.04286,-0.05782999999999999,0.0,0.03265,-0.12,-0.95,0.31,-0.21,-1.61,-0.49,10.17
0.06162,-0.04286,-0.0629,0.0033399999999999997,0.03493,-0.11,-0.95,0.3,-0.21,-1.26,-0.63,10.18
0.06502999999999999,-0.04081,-0.06189,0.0011099999999999999,0.029230000000000003,-0.11,-0.95,0.31,-0.14,-0.98,-0.63,10.19
0.06844,-0.03979,-0.059860000000000003,0.00557,0.03608,-0.11,-0.95,0.31,-0.28,-1.05,-0.63,10.200000000000001
0.05823,-0.04899,-0.05681,0.01228,0.030369999999999998,-0.11,-0.95,0.31,-0.14,-1.4,-0.35,10.21
0.06616,-0.03567,-0.05885,0.006679999999999999,0.030369999999999998,-0.11,-0.95,0.31,-0.28,-1.68,-0.42,10.22
0.06844,-0.0367,-0.06189,0.01565,0.025830000000000002,-0.11,-0.95,0.31,-0.35,-1.68,-0.35,10.23
0.0753,-0.03773,-0.05375,0.0078,0.02696,-0.11,-0.95,0.31,-0.35,-1.82,-0.42,10.24
0.06502999999999999,-0.04695,-0.06391000000000001,0.0078,0.037219999999999996,-0.11,-0.95,0.31,-0.42,-1.82,-0.28,10.25
0.060489999999999995,-0.03876,-0.0558,0.0011099999999999999,0.025830000000000002,-0.11,-0.95,0.31,-0.49,-1.82,-0.42,10.26
0.06276,-0.041839999999999995,-0.06189,0.006679999999999999,0.022430000000000002,-0.11,-0.95,0.31,-0.42,-1.61,-0.35,10.27
0.060489999999999995,-0.04389,-0.06088,0.006679999999999999,0.03151,-0.12,-0.95,0.31,-0.28,-1.54,-0.49,10.28
0.0673,-0.03979,-0.059860000000000003,0.00557,0.03265,-0.11,-0.95,0.31,-0.28,-1.54,-0.21,10.290000000000001
0.06502999999999999,-0.03257,-0.05681,0.01004,0.03608,-0.11,-0.96,0.31,-0.28,-1.33,-0.42,10.3
0.05823,-0.04389,-0.06391000000000001,0.00445,0.0281,-0.11,-0.95,0.31,-0.56,-1.05,-0.49,10.31
0.06276,-0.03876,-0.05885,0.0033399999999999997,0.02469,-0.1,-0.95,0.31,-0.63,-0.91,-0.42,10.32
0.0673,-0.04797,-0.06592999999999999,0.0011099999999999999,0.03265,-0.11,-0.95,0.31,-0.42,-1.26,0.0,10.33
0.060489999999999995,-0.04695,-0.0629,0.01004,0.03379,-0.1,-0.95,0.31,-0.42,-1.82,0.0,10.34
0.06844,-0.03979,-0.05885,0.01004,0.02017,-0.1,-0.95,0.31,-0.56,-1.89,-0.07,10.35
0.06957999999999999,-0.041839999999999995,-0.05885,0.0011099999999999999,0.02469,-0.11,-0.95,0.3,-0.56,-1.82,0.0,10.36
0.06162,-0.04286,-0.06189,0.0011099999999999999,0.029230000000000003,-0.11,-0.95,0.31,-0.49,-1.96,0.14,10.370000000000001
0.055970000000000006,-0.04389,-0.06492,0.00557,0.0213,-0.11,-0.95,0.3,-0.49,-1.68,0.07,10.38
0.0673,-0.0367,-0.059860000000000003,0.0078,0.03608,-0.11,-0.95,0.3,-0.7,-1.54,0.0,10.39
0.0571,-0.04389,-0.06088,-0.00775,0.03151,-0.11,-0.95,0.31,-0.63,-1.47,-0.14,10.4
0.06276,-0.0367,-0.06592999999999999,0.0011099999999999999,0.025830000000000002,-0.11,-0.95,0.31,-0.7,-1.47,0.07,10.41
0.06957999999999999,-0.03773,-0.0629,0.01116,0.02469,-0.11,-0.95,0.31,-0.84,-1.75,-0.07,10.42
0.06616,-0.04593,-0.06592999999999999,0.0022199999999999998,0.029230000000000003,-0.11,-0.95,0.31,-0.77,-1.89,0.14,10.43
0.05823,-0.05001,-0.06391000000000001,0.01228,0.03265,-0.11,-0.95,0.31,-0.7,-1.82,0.07,10.44
0.06957999999999999,-0.03876,-0.059860000000000003,0.0033399999999999997,0.03151,-0.11,-0.95,0.31,-0.91,-1.82,0.14,10.450000000000001
0.06616,-0.04593,-0.059860000000000003,-0.0011099999999999999,0.0281,-0.11,-0.95,0.31,-1.05,-1.75,-0.07,10.46
0.06844,-0.03979,-0.059860000000000003,0.0022199999999999998,0.01904,-0.11,-0.95,0.31,-0.91,-2.03,0.21,10.47
0.06162,-0.04593,-0.0629,0.0011099999999999999,0.030369999999999998,-0.11,-0.95,0.31,-0.63,-2.17,0.28,10.48
0.06502999999999999,-0.04389,-0.06492,0.0011099999999999999,0.03151,-0.11,-0.95,0.3,-1.05,-2.1,0.14,10.49
0.06844,-0.04797,-0.05681,0.0078,0.02017,-0.11,-0.95,0.31,-1.12,-2.17,0.14,10.5
0.06616,-0.05001,-0.06391000000000001,0.006679999999999999,0.030369999999999998,-0.11,-0.95,0.3,-0.84,-2.24,0.21,10.51
0.06616,-0.0367,-0.06692999999999999,0.0022199999999999998,0.02696,-0.11,-0.95,0.31,-0.77,-2.17,0.35,10.52
0.05823,-0.041839999999999995,-0.07495,0.0,0.02469,-0.11,-0.96,0.31,-1.12,-2.24,0.14,10.53
0.06276,-0.04593,-0.06492,0.00445,0.025830000000000002,-0.1,-0.95,0.31,-1.33,-2.38,0.07,10.540000000000001
0.06276,-0.04081,-0.06189,0.00557,0.025830000000000002,-0.1,-0.95,0.31,-1.05,-2.73,0.56,10.55
0.06616,-0.04389,-0.06894,0.0,0.01904,-0.11,-0.95,0.31,-0.91,-2.59,0.49,10.56
0.06162,-0.04797,-0.06391000000000001,0.006679999999999999,0.02356,-0.11,-0.96,0.3,-1.05,-2.1,0.49,10.57
0.06502999999999999,-0.04593,-0.06592999999999999,-0.0033299999999999996,0.029230000000000003,-0.11,-0.95,0.31,-1.33,-1.96,0.42,10.58
0.06162,-0.044910000000000005,-0.08387,0.0011099999999999999,0.030369999999999998,-0.1,-0.95,0.3,-1.33,-2.24,0.49,10.59
0.055970000000000006,-0.04389,-0.06692999999999999,0.006679999999999999,0.030369999999999998,-0.1,-0.95,0.3,-1.12,-2.52,0.56,10.6
0.06616,-0.04797,-0.06692999999999999,0.006679999999999999,0.025830000000000002,-0.1,-0.95,0.3,-1.05,-2.38,0.7,10.61
0.055970000000000006,-0.044910000000000005,-0.06794,0.0033399999999999997,0.02469,-0.11,-0.95,0.3,-1.26,-2.38,0.63,10.620000000000001
0.05148,-0.05507000000000001,-0.0809,0.0,0.0213,-0.11,-0.95,0.3,-1.19,-2.52,0.77,10.63
0.06616,-0.05001,-0.06995,0.0022199999999999998,0.0281,-0.11,-0.95,0.3,-1.12,-2.59,0.7,10.64
0.06162,-0.04695,-0.06894,0.00445,0.025830000000000002,-0.11,-0.96,0.3,-1.33,-2.66,0.7,10.65
0.06162,-0.05001,-0.06492,0.0033399999999999997,0.02696,-0.11,-0.95,0.3,-1.54,-2.66,0.7,10.66
0.015069999999999998,-0.04797,-0.07195,0.00892,0.0213,-0.11,-0.95,0.3,-1.4,-2.8,0.84,10.67
0.06276,-0.03876,-0.07395,0.0022199999999999998,0.02356,-0.11,-0.95,0.3,-1.19,-2.94,0.7,10.68
0.047,-0.04899,-0.06894,0.0011099999999999999,0.02356,-0.11,-0.96,0.3,-1.47,-2.87,0.7,10.69
