S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.00857,0.10437,0.047139999999999994,-0.02153,0.05744,0.05,-1.0,0.07,0.14,-1.4,1.12,10.28
0.00321,0.10674000000000002,0.045989999999999996,-0.02578,0.050539999999999995,0.06,-1.0,0.07,0.07,-1.54,1.05,10.290000000000001
0.00107,0.11148,0.045989999999999996,-0.02472,0.05397999999999999,0.05,-1.0,0.07,-0.07,-1.89,0.84,10.3
0.00214,0.11267,0.045989999999999996,-0.02153,0.062060000000000004,0.06,-1.0,0.07,-0.28,-1.82,1.05,10.31
0.0075,0.10555,0.05292,-0.02578,0.05397999999999999,0.06,-1.0,0.07,-0.14,-2.17,0.98,10.32
-0.00107,0.09848,0.0391,-0.02259,0.05169,0.06,-1.0,0.07,-0.21,-2.38,0.98,10.33
0.00428,0.10792,0.041389999999999996,-0.02685,0.049389999999999996,0.06,-1.0,0.07,-0.21,-2.1,1.12,10.34
0.00857,0.11625,0.045989999999999996,-0.02578,0.05744,0.06,-1.0,0.06,-0.07,-2.1,1.12,10.35
0.00428,0.11029000000000001,0.042539999999999994,-0.02153,0.06321,0.05,-1.0,0.06,-0.14,-1.82,0.98,10.36
0.00214,0.11505,0.04025,-0.02472,0.05169,0.05,-1.0,0.07,-0.21,-1.68,1.05,10.370000000000001
-0.0032,0.09966,0.03796,-0.02366,0.058589999999999996,0.06,-1.0,0.07,-0.07,-1.54,1.19,10.38
0.00965,0.10910999999999998,0.04484,-0.02046,0.05397999999999999,0.06,-1.0,0.07,-0.07,-1.82,1.19,10.39
0.00214,0.10319,0.03796,-0.02366,0.05169,0.06,-1.0,0.07,-0.21,-1.89,0.91,10.4
0.00428,0.10555,0.047139999999999994,-0.02578,0.0471,0.05,-1.0,0.07,-0.14,-2.17,1.33,10.41
-0.0032,0.10319,0.045989999999999996,-0.02578,0.05397999999999999,0.05,-1.0,0.07,-0.28,-2.24,1.12,10.42
0.0075,0.11385999999999999,0.04945,-0.02897,0.04825,0.05,-1.0,0.07,-0.35,-1.82,1.05,10.43
-0.00107,0.09731000000000001,0.03796,-0.02366,0.050539999999999995,0.05,-1.0,0.07,-0.21,-1.89,0.84,10.44
0.00428,0.10792,0.04945,-0.02472,0.05169,0.05,-1.0,0.07,-0.42,-2.03,1.05,10.450000000000001
0.00428,0.10084,0.04025,-0.01725,0.05628,0.05,-0.99,0.07,-0.28,-2.17,0.84,10.46
0.00214,0.09966,0.0391,-0.02578,0.05744,0.06,-1.0,0.07,-0.35,-2.31,0.91,10.47
0.01181,0.10437,0.05176,-0.02046,0.05744,0.05,-1.0,0.07,-0.49,-2.1,0.7,10.48
0.00428,0.11744,0.04025,-0.03003,0.0471,0.05,-1.0,0.07,-0.35,-2.1,1.19,10.49
-0.00532,0.10555,0.04484,-0.02472,0.049389999999999996,0.06,-1.0,0.07,-0.28,-2.24,0.84,10.5
0.00321,0.10319,0.04369,-0.02259,0.05169,0.05,-1.0,0.06,-0.42,-2.31,1.05,10.51
-0.00107,0.09966,0.042539999999999994,-0.02366,0.05628,0.06,-1.0,0.06,-0.28,-2.31,0.98,10.52
0.01289,0.11029000000000001,0.05176,-0.01832,0.05397999999999999,0.05,-1.0,0.06,-0.28,-2.38,1.19,10.53
0.00321,0.10437,0.04829,-0.01618,0.05397999999999999,0.05,-1.0,0.07,-0.28,-2.1,1.12,10.540000000000001
0.00642,0.10792,0.04369,-0.02046,0.05513,0.06,-1.0,0.07,-0.28,-2.31,1.19,10.55
0.00642,0.10674000000000002,0.04369,-0.02259,0.052829999999999995,0.06,-1.0,0.07,-0.42,-2.59,1.33,10.56
0.00321,0.10555,0.04025,-0.02897,0.0471,0.06,-1.0,0.06,-0.21,-2.45,1.54,10.57
0.00321,0.10201,0.0391,-0.02791,0.052829999999999995,0.05,-1.0,0.07,-0.21,-2.31,1.19,10.58
0.00107,0.10437,0.042539999999999994,-0.02578,0.0471,0.04,-1.0,0.07,-0.42,-2.1,1.33,10.59
-0.00213,0.10437,0.04829,-0.02046,0.04596,0.04,-1.0,0.07,-0.07,-2.03,1.33,10.6
-0.00107,0.10437,0.04829,-0.02259,0.0471,0.04,-1.0,0.08,-0.63,-1.75,1.12,10.61
0.01289,0.11385999999999999,0.042539999999999994,-0.02366,0.05744,0.04,-1.0,0.07,-0.49,-1.61,1.19,10.620000000000001
0.00535,0.11029000000000001,0.0506,-0.03003,0.042539999999999994,0.05,-1.0,0.07,-0.28,-1.89,1.26,10.63
0.00428,0.10084,0.0391,-0.02366,0.049389999999999996,0.04,-1.0,0.07,-0.77,-1.33,1.26,10.64
0.00535,0.10437,0.04025,-0.02259,0.0471,0.04,-1.0,0.07,-0.49,-0.98,1.19,10.65
0.00535,0.11029000000000001,0.04829,-0.01725,0.049389999999999996,0.05,-1.0,0.07,-0.77,-1.12,0.91,10.66
0.00428,0.10319,0.03682,-0.02259,0.05628,0.05,-1.0,0.07,-0.91,-0.56,1.05,10.67
0.00321,0.11505,0.04945,-0.02578,0.052829999999999995,0.05,-1.0,0.08,-0.77,-0.91,0.98,10.68
0.00642,0.10319,0.04945,-0.02578,0.050539999999999995,0.05,-1.0,0.08,-1.19,-0.98,0.49,10.69
0.00428,0.10555,0.04484,-0.03003,0.05169,0.05,-1.0,0.08,-1.12,-1.54,0.56,10.700000000000001
0.00321,0.10555,0.04829,-0.02366,0.058589999999999996,0.04,-1.0,0.07,-1.75,-2.24,0.63,10.71
0.00857,0.09966,0.042539999999999994,-0.02366,0.05169,0.04,-0.99,0.07,-1.12,-1.47,0.98,10.72
0.01073,0.10437,0.041389999999999996,-0.03531,0.0471,0.05,-1.01,0.07,-1.26,-1.54,0.35,10.73
0.00321,0.10792,0.04369,-0.02366,0.05744,0.05,-1.0,0.07,-1.82,-1.26,0.42,10.74
0.01073,0.10555,0.047139999999999994,-0.02153,0.06437000000000001,0.05,-1.0,0.07,-1.61,-0.84,0.35,10.75
0.00857,0.10555,0.04484,-0.02578,0.05744,0.06,-1.0,0.07,-1.75,-1.61,0.63,10.76
0.01181,0.10437,0.05292,-0.01832,0.05744,0.06,-1.0,0.07,-1.96,-1.61,0.49,10.77
0.00321,0.10555,0.04484,-0.01618,0.05744,0.06,-1.0,0.07,-2.17,-1.33,0.42,10.78
0.01289,0.09966,0.04829,-0.01404,0.0609,0.06,-1.0,0.07,-2.1,-1.05,0.56,10.790000000000001
0.00857,0.10555,0.0506,-0.01618,0.06437000000000001,0.06,-1.0,0.07,-2.24,-1.47,0.7,10.8
0.01181,0.09966,0.0506,-0.02578,0.05513,0.06,-1.0,0.07,-2.24,-1.75,0.7,10.81
0.00965,0.11029000000000001,0.042539999999999994,-0.01832,0.06669,0.06,-1.0,0.07,-2.31,-1.75,0.84,10.82
0.0075,0.11029000000000001,0.0391,-0.02366,0.06321,0.06,-1.0,0.07,-2.59,-2.03,0.84,10.83
0.01722,0.11505,0.04945,-0.01832,0.058589999999999996,0.06,-1.0,0.07,-2.59,-1.96,0.91,10.84
0.01289,0.11385999999999999,0.04945,-0.01511,0.058589999999999996,0.05,-1.01,0.07,-2.73,-2.03,0.84,10.85
0.02157,0.11267,0.04829,-0.0675,0.0609,0.05,-1.0,0.07,-3.01,-1.89,1.12,10.86
0.01614,0.10555,0.04829,-0.00974,0.059739999999999994,0.06,-1.0,0.07,-2.8,-2.31,1.19,10.870000000000001
0.01614,0.10792,0.05525,-0.00974,0.0609,0.06,-1.0,0.07,-3.22,-2.8,1.05,10.88
0.01722,0.10674000000000002,0.042539999999999994,-0.01511,0.06786,0.05,-1.0,0.07,-3.08,-2.73,1.19,10.89
0.02157,0.11029000000000001,0.04829,-0.01404,0.06437000000000001,0.05,-1.0,0.06,-3.43,-3.01,1.26,10.9
0.02048,0.11029000000000001,0.05176,-0.01725,0.06552999999999999,0.04,-1.0,0.06,-3.36,-2.52,0.98,10.91
0.02048,0.11982999999999999,0.047139999999999994,-0.011890000000000001,0.06669,0.05,-1.0,0.06,-3.57,-2.59,1.26,10.92
0.01181,0.10437,0.047139999999999994,-0.0065,0.07135,0.05,-1.0,0.06,-3.92,-2.45,1.12,10.93
0.01722,0.11385999999999999,0.05292,-0.0065,0.06552999999999999,0.06,-1.0,0.06,-3.71,-2.66,1.4,10.94
0.02157,0.11505,0.05176,-0.00325,0.07602,0.07,-1.0,0.06,-3.85,-3.22,1.47,10.950000000000001
0.025939999999999998,0.11744,0.015430000000000001,-0.00217,0.07485,0.07,-1.0,0.06,-3.85,-3.43,1.75,10.96
0.01939,0.11982999999999999,0.05176,-0.0065,0.06786,0.07,-1.0,0.06,-4.2,-3.64,1.89,10.97
0.01939,0.10555,0.0506,-0.00866,0.06669,0.06,-1.0,0.06,-3.92,-3.71,2.03,10.98
0.02266,0.12946,0.05641,-0.00974,0.059739999999999994,0.06,-1.0,0.06,-3.99,-3.64,2.03,10.99
0.02157,0.11505,0.05525,-0.00866,0.06552999999999999,0.06,-1.0,0.06,-4.34,-3.78,2.31,11.0
0.02048,0.11982999999999999,0.05176,0.00109,0.07485,0.06,-1.0,0.06,-4.27,-3.78,2.38,11.01
0.01289,0.11385999999999999,0.0391,-0.00974,0.07368,0.06,-1.0,0.06,-4.48,-4.13,2.38,11.02
0.02048,0.10910999999999998,0.04829,-0.01296,0.07135,0.06,-1.0,0.05,-4.34,-4.41,2.66,11.03
0.02048,0.11744,0.05525,-0.00974,0.06786,0.06,-1.0,0.06,-4.41,-4.76,2.52,11.040000000000001
0.02375,0.11744,0.05641,-0.00325,0.07135,0.05,-1.0,0.05,-4.9,-4.76,2.59,11.05
0.02485,0.10910999999999998,0.05176,-0.00542,0.06786,0.05,-1.0,0.05,-4.55,-4.83,2.52,11.06
0.029230000000000003,0.11385999999999999,0.05757999999999999,-0.01725,0.07017999999999999,0.05,-1.01,0.05,-5.04,-5.32,2.45,11.07
0.02048,0.11982999999999999,0.05176,-0.00109,0.07135,0.05,-1.0,0.05,-5.32,-5.46,2.17,11.08
0.027039999999999998,0.12222999999999999,0.04945,-0.00866,0.06669,0.04,-1.0,0.05,-5.32,-5.32,2.31,11.09
0.02485,0.11385999999999999,0.05176,-0.00434,0.06786,0.04,-1.0,0.05,-5.46,-5.74,2.03,11.1
0.027039999999999998,0.11982999999999999,0.0506,-0.00325,0.07252,0.04,-1.01,0.05,-5.67,-5.39,2.03,11.11
0.02485,0.12705,0.05757999999999999,-0.00866,0.07368,0.04,-1.0,0.05,-5.67,-5.39,2.03,11.120000000000001
0.02485,0.11148,0.061079999999999995,0.00109,0.07485,0.04,-1.0,0.05,-6.02,-5.6,1.96,11.13
0.02048,0.11267,0.05176,-0.00542,0.07252,0.04,-1.0,0.04,-5.88,-5.53,1.89,11.14
0.029230000000000003,0.11625,0.05525,-0.00434,0.07135,0.05,-1.0,0.04,-6.09,-5.74,1.96,11.15
0.028130000000000002,0.11744,0.05525,-0.0065,0.07135,0.04,-1.01,0.04,-6.37,-5.39,1.75,11.16
0.029230000000000003,0.11864000000000001,0.05292,0.0,0.06786,0.04,-1.0,0.04,-6.37,-5.04,1.82,11.17
0.029230000000000003,0.11982999999999999,0.06813999999999999,0.006540000000000001,0.08071,0.04,-1.0,0.04,-6.23,-4.97,1.68,11.18
0.03143,0.12103,0.06696,0.00109,0.07602,0.05,-1.0,0.04,-6.72,-4.97,1.75,11.19
0.03694,0.11982999999999999,0.054079999999999996,-0.00434,0.07602,0.05,-1.0,0.04,-6.37,-5.11,1.68,11.200000000000001
0.028130000000000002,0.11982999999999999,0.059910000000000005,0.00545,0.07836,0.04,-1.0,0.04,-6.65,-5.11,1.61,11.21
0.04027,0.13552999999999998,0.07168,0.00435,0.07017999999999999,0.04,-1.0,0.04,-6.51,-5.32,1.61,11.22
0.028130000000000002,0.11385999999999999,0.05176,0.00763,0.08542000000000001,0.04,-1.01,0.03,-6.79,-5.39,1.4,11.23
0.03805,0.12464000000000001,0.061079999999999995,0.014209999999999999,0.07719,0.04,-1.0,0.03,-6.58,-5.39,1.33,11.24
0.03916,0.12103,0.061079999999999995,0.006540000000000001,0.07836,0.04,-1.01,0.03,-6.65,-5.32,1.19,11.25
0.03916,0.11744,0.059910000000000005,0.00435,0.07836,0.04,-1.01,0.03,-6.93,-5.46,0.98,11.26
0.03916,0.12946,0.054079999999999996,0.00982,0.07954,0.04,-1.0,0.03,-6.93,-6.16,0.84,11.27
0.05705,0.12946,0.06343,0.010920000000000001,0.07602,0.04,-1.0,0.03,-6.79,-6.72,0.63,11.28
0.03805,0.12464000000000001,0.059910000000000005,0.017509999999999998,0.09727000000000001,0.03,-1.01,0.02,-7.07,-7.0,0.42,11.290000000000001
0.044719999999999996,0.12222999999999999,0.06813999999999999,0.017509999999999998,0.09489,0.02,-1.01,0.01,-7.35,-6.58,0.21,11.3
0.04918,0.12946,0.06932,0.017509999999999998,0.09133,0.01,-1.01,0.01,-7.07,-5.74,-0.21,11.31
0.058170000000000006,0.12825,0.08002000000000001,0.02415,0.09846,0.02,-1.01,0.01,-7.42,-4.69,-0.84,11.32
0.05479,0.13796,0.07643,0.025259999999999998,0.10443,0.03,-1.01,0.01,-7.42,-4.27,-1.05,11.33
0.055920000000000004,0.1331,0.07287,0.026369999999999998,0.09727000000000001,0.04,-1.01,0.02,-6.93,-4.2,-0.98,11.34
0.058170000000000006,0.14285,0.07287,0.03083,0.10562,0.05,-1.01,0.02,-7.21,-4.69,-1.4,11.35
0.06383,0.12584,0.07643,0.04542,0.10443,0.05,-1.01,0.02,-7.42,-5.39,-1.68,11.36
0.06497,0.1331,0.07287,0.0353,0.10562,0.04,-1.0,0.02,-7.28,-5.53,-1.47,11.370000000000001
0.06724,0.14407,0.08241,0.043160000000000004,0.11525,0.04,-1.0,0.01,-7.0,-5.46,-1.68,11.38
0.07639,0.14162,0.07762999999999999,0.0353,0.10443,0.04,-1.01,0.0,-7.14,-5.74,-1.89,11.39
0.06383,0.13796,0.08121,0.03979,0.11283,0.03,-1.0,0.0,-7.07,-4.83,-1.82,11.4
0.06043,0.1404,0.07524,0.044289999999999996,0.11283,0.03,-1.01,-0.01,-6.72,-3.15,-1.75,11.41
0.06724,0.13430999999999998,0.08121,0.044289999999999996,0.10802,0.05,-1.01,-0.01,-6.79,-2.94,-1.96,11.42
0.06497,0.12464000000000001,0.07168,0.04091,0.10443,0.05,-1.0,-0.01,-6.86,-2.59,-2.03,11.43
0.07295,0.13067,0.07762999999999999,0.04881,0.11404,0.06,-1.0,-0.02,-6.58,-2.38,-1.61,11.44
0.06497,0.13430999999999998,0.07406,0.05449,0.11887,0.06,-1.0,-0.02,-6.51,-2.73,-1.26,11.450000000000001
0.06952,0.13430999999999998,0.08002000000000001,0.04542,0.11283,0.06,-1.0,-0.02,-6.58,-2.66,-1.4,11.46
0.0741,0.13067,0.07287,0.05108,0.10802,0.06,-1.0,-0.01,-6.23,-2.03,-1.19,11.47
0.07754,0.12946,0.07643,0.05335,0.11887,0.06,-1.01,-0.01,-6.16,-2.1,-1.05,11.48
0.08098999999999999,0.14407,0.07762999999999999,0.05449,0.11404,0.06,-1.0,-0.01,-5.81,-1.89,-0.98,11.49
0.08446000000000001,0.12946,0.07643,0.05222,0.12007999999999999,0.06,-1.0,0.0,-5.88,-2.1,-1.19,11.5
0.0741,0.12464000000000001,0.06577999999999999,0.04995,0.11887,0.05,-1.0,0.0,-5.95,-2.87,-1.12,11.51
0.07639,0.1331,0.05874,0.04768,0.11525,0.04,-1.01,0.0,-6.02,-2.87,-1.05,11.52
0.07754,0.13067,0.06225,0.04768,0.11163,0.03,-1.0,-0.01,-6.37,-2.17,-0.84,11.53
0.0741,0.12464000000000001,0.06696,0.05449,0.11404,0.06,-1.0,-0.03,-5.88,-2.1,-0.21,11.540000000000001
0.0741,0.13188,0.06696,0.04881,0.11765999999999999,0.07,-1.01,-0.02,-5.53,-1.61,-0.35,11.55
0.07984,0.13188,0.06577999999999999,0.05335,0.12007999999999999,0.07,-1.01,-0.02,-5.95,-2.03,-0.7,11.56
0.0741,0.12343,0.0646,0.04881,0.11525,0.07,-1.0,-0.02,-6.02,-2.73,-0.98,11.57
0.07639,0.10437,0.061079999999999995,0.05791,0.12372999999999999,0.06,-0.99,-0.03,-5.46,-2.87,-0.77,11.58
0.0741,0.12103,0.05641,0.04995,0.11765999999999999,0.06,-0.99,-0.02,-4.76,-3.43,-0.42,11.59
