S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06957999999999999,-0.01694,-0.01081,0.02808,0.03951,-0.08,-0.95,0.31,-0.98,-3.08,0.98,15.08
0.0799,-0.01379,-0.01402,0.033780000000000004,0.04872,-0.09,-0.95,0.31,-1.05,-2.94,1.05,15.09
0.07416,-0.01904,-0.01402,0.02808,0.04526,-0.1,-0.95,0.31,-0.77,-2.24,0.98,15.1
0.07416,-0.01273,-0.01081,0.02355,0.04987,-0.09,-0.95,0.31,-0.56,-2.03,1.05,15.11
0.0799,-0.02113,-0.01081,0.02695,0.037219999999999996,-0.1,-0.95,0.31,-0.7,-1.61,0.98,15.120000000000001
0.07645,-0.02113,-0.015090000000000001,0.02242,0.04066,-0.09,-0.94,0.32,-0.77,-1.26,0.98,15.13
0.07187,-0.01694,-0.01295,0.02808,0.047560000000000005,-0.09,-0.94,0.32,-0.49,-1.82,1.12,15.14
0.0753,-0.01694,-0.01081,0.02695,0.03951,-0.09,-0.95,0.32,-0.56,-2.1,1.26,15.15
0.06957999999999999,-0.02113,-0.01402,0.019030000000000002,0.04526,-0.1,-0.95,0.32,-0.77,-1.96,1.05,15.16
0.06844,-0.01589,-0.00866,0.025810000000000003,0.04526,-0.11,-0.95,0.33,-0.91,-1.54,0.91,15.17
0.07416,-0.02009,-0.020419999999999997,0.0315,0.03951,-0.11,-0.95,0.33,-0.91,-1.26,0.84,15.18
0.0776,-0.02113,-0.024659999999999998,0.02695,0.03951,-0.11,-0.95,0.33,-0.98,-1.47,0.7,15.19
0.06957999999999999,-0.02009,-0.01402,0.02242,0.04181,-0.11,-0.94,0.34,-1.12,-1.47,0.77,15.200000000000001
0.06502999999999999,-0.02427,-0.01295,0.03036,0.04066,-0.11,-0.94,0.33,-0.98,-1.33,0.7,15.21
0.06502999999999999,-0.02427,-0.0236,0.02129,0.04641,-0.1,-0.95,0.33,-0.98,-1.12,0.56,15.22
0.07187,-0.01904,-0.02254,0.02695,0.03837,-0.1,-0.95,0.33,-1.26,-1.12,0.56,15.23
0.0753,-0.02009,-0.01936,0.02922,0.03837,-0.09,-0.95,0.33,-1.54,-1.68,0.42,15.24
0.07645,-0.023219999999999998,-0.0236,0.02808,0.03951,-0.1,-0.95,0.33,-1.68,-1.96,0.56,15.25
0.06844,-0.02427,-0.024659999999999998,0.02355,0.04526,-0.1,-0.95,0.32,-1.61,-1.89,0.42,15.26
0.06957999999999999,-0.02113,-0.020419999999999997,0.02129,0.037219999999999996,-0.1,-0.95,0.32,-1.61,-1.54,0.28,15.27
0.07187,-0.01904,-0.01936,0.019030000000000002,0.04526,-0.1,-0.95,0.32,-1.47,-1.05,0.14,15.280000000000001
0.0776,-0.02009,-0.020419999999999997,0.02808,0.037219999999999996,-0.1,-0.95,0.32,-1.61,-1.26,0.21,15.290000000000001
0.07301,-0.022180000000000002,-0.02254,0.02355,0.04066,-0.1,-0.95,0.31,-1.47,-1.4,0.35,15.3
0.0799,-0.01168,-0.01295,0.025810000000000003,0.03608,-0.1,-0.95,0.31,-1.19,-1.12,0.42,15.31
0.06502999999999999,-0.02947,-0.02992,0.02129,0.042960000000000005,-0.1,-0.95,0.3,-1.12,-0.49,0.35,15.32
0.06957999999999999,-0.03773,-0.0236,0.02355,0.02469,-0.1,-0.95,0.31,-1.12,0.28,0.21,15.33
0.07301,-0.02843,-0.0236,0.02695,0.037219999999999996,-0.1,-0.95,0.32,-1.33,0.91,-0.28,15.34
0.06844,-0.023219999999999998,-0.0236,0.01565,0.0281,-0.1,-0.95,0.32,-1.4,1.05,-0.35,15.35
0.07416,-0.02635,-0.0236,0.02355,0.03493,-0.1,-0.95,0.32,-1.26,1.05,-0.14,15.36
0.07072,-0.023219999999999998,-0.02254,0.02468,0.03493,-0.1,-0.95,0.32,-1.05,0.98,-0.07,15.370000000000001
0.07416,-0.02531,-0.035160000000000004,0.02242,0.030369999999999998,-0.1,-0.95,0.32,-1.19,0.91,-0.21,15.38
0.06502999999999999,-0.02009,-0.03307,0.02016,0.03265,-0.09,-0.95,0.33,-1.33,0.49,0.0,15.39
0.0753,-0.02427,-0.0236,0.0179,0.04066,-0.09,-0.95,0.33,-1.54,0.14,0.14,15.4
0.07301,-0.02635,-0.03202,0.014530000000000001,0.03379,-0.09,-0.95,0.32,-1.82,-0.35,0.0,15.41
0.0753,-0.022180000000000002,-0.024659999999999998,0.01677,0.030369999999999998,-0.09,-0.95,0.32,-1.68,-0.49,0.0,15.42
0.07301,-0.02531,-0.027819999999999998,0.02129,0.03493,-0.1,-0.95,0.31,-1.47,-0.42,0.28,15.43
0.0673,-0.02427,-0.027819999999999998,0.014530000000000001,0.03265,-0.1,-0.95,0.31,-1.47,0.0,0.14,15.44
0.07072,-0.02531,-0.03307,0.0179,0.03379,-0.1,-0.95,0.31,-1.61,-0.21,0.14,15.450000000000001
0.07187,-0.02635,-0.02887,0.0179,0.03265,-0.09,-0.95,0.31,-1.4,-0.21,0.21,15.46
0.06502999999999999,-0.02635,-0.025710000000000004,0.01004,0.03379,-0.1,-0.95,0.31,-1.33,-0.35,0.35,15.47
0.07301,-0.0305,-0.03202,0.0078,0.03265,-0.1,-0.95,0.31,-1.33,-0.21,0.28,15.48
0.0753,-0.02947,-0.02887,0.01004,0.037219999999999996,-0.1,-0.95,0.31,-1.54,0.28,0.21,15.49
0.07072,-0.03361,-0.024659999999999998,0.01565,0.030369999999999998,-0.1,-0.95,0.31,-1.47,0.49,-0.07,15.5
0.06616,-0.02843,-0.02992,0.02016,0.03493,-0.1,-0.95,0.32,-1.33,0.35,0.14,15.51
0.07416,-0.02531,-0.024659999999999998,0.01116,0.030369999999999998,-0.1,-0.95,0.32,-1.19,0.35,0.07,15.52
0.06957999999999999,-0.02427,-0.03307,0.01228,0.029230000000000003,-0.1,-0.95,0.31,-1.4,0.21,0.07,15.530000000000001
0.05936,-0.022180000000000002,-0.03412,0.014530000000000001,0.03151,-0.09,-0.95,0.31,-1.47,0.0,0.0,15.540000000000001
0.06502999999999999,-0.03154,-0.02992,0.0134,0.03951,-0.09,-0.95,0.31,-1.61,-0.21,0.28,15.55
0.06389,-0.02009,-0.03412,0.01116,0.030369999999999998,-0.09,-0.95,0.31,-1.4,-0.21,0.21,15.56
0.0673,-0.03773,-0.03829,0.02129,0.03151,-0.09,-0.95,0.31,-1.33,-0.35,0.35,15.57
0.06276,-0.02947,-0.039330000000000004,0.01228,0.03379,-0.09,-0.95,0.31,-1.19,-0.56,0.42,15.58
0.0673,-0.02635,-0.03202,0.0134,0.03493,-0.09,-0.95,0.31,-1.26,-0.77,0.56,15.59
0.0753,-0.02947,-0.03202,0.01004,0.0213,-0.09,-0.95,0.31,-1.19,-0.7,0.42,15.6
0.053720000000000004,-0.03979,-0.03202,0.01004,0.02356,-0.1,-0.95,0.31,-1.26,-0.7,0.56,15.610000000000001
0.06502999999999999,-0.03773,-0.03725,0.02355,0.03379,-0.1,-0.95,0.31,-1.26,-0.84,0.63,15.620000000000001
0.0753,-0.022180000000000002,-0.03202,0.0022199999999999998,0.02696,-0.1,-0.95,0.31,-1.4,-1.19,0.63,15.63
0.06616,-0.03154,-0.04966,0.014530000000000001,0.030369999999999998,-0.1,-0.95,0.31,-1.26,-1.19,0.63,15.64
0.06844,-0.0305,-0.0236,0.014530000000000001,0.029230000000000003,-0.1,-0.96,0.31,-1.19,-1.12,0.7,15.65
0.05823,-0.03361,-0.03725,0.01565,0.03265,-0.1,-0.95,0.3,-1.19,-0.98,0.56,15.66
0.0673,-0.03361,-0.03725,0.014530000000000001,0.02469,-0.1,-0.95,0.31,-1.4,-1.12,0.63,15.67
0.060489999999999995,-0.02635,-0.03412,0.01116,0.030369999999999998,-0.1,-0.95,0.31,-1.26,-1.33,0.42,15.68
0.06502999999999999,-0.03361,-0.03621,0.01004,0.030369999999999998,-0.1,-0.95,0.31,-1.26,-1.61,0.56,15.69
0.05936,-0.03773,-0.04451,0.0078,0.037219999999999996,-0.1,-0.95,0.31,-1.4,-1.89,0.49,15.700000000000001
0.05936,-0.041839999999999995,-0.0414,0.02016,0.025830000000000002,-0.1,-0.95,0.31,-1.54,-2.38,0.49,15.71
0.0571,-0.03876,-0.04554,0.01116,0.03493,-0.1,-0.95,0.31,-1.47,-2.45,0.49,15.72
0.055970000000000006,-0.02843,-0.03621,0.02129,0.022430000000000002,-0.1,-0.95,0.31,-1.47,-2.8,0.63,15.73
0.05936,-0.03257,-0.03725,0.01116,0.0281,-0.1,-0.95,0.31,-1.4,-2.8,0.63,15.74
0.06844,-0.03773,-0.0414,0.01565,0.02696,-0.1,-0.95,0.3,-1.19,-2.45,0.84,15.75
0.06616,-0.027389999999999998,-0.03725,0.01677,0.025830000000000002,-0.1,-0.96,0.31,-1.19,-1.96,0.7,15.76
0.06844,-0.03464,-0.03621,0.01116,0.025830000000000002,-0.09,-0.95,0.31,-1.47,-2.24,0.77,15.77
0.06616,-0.02843,-0.040369999999999996,0.01228,0.029230000000000003,-0.09,-0.95,0.31,-1.26,-2.38,0.84,15.780000000000001
0.06276,-0.03464,-0.03829,0.006679999999999999,0.03151,-0.09,-0.96,0.3,-1.19,-2.45,0.91,15.790000000000001
0.06844,-0.02843,-0.039330000000000004,0.01116,0.03151,-0.09,-0.96,0.3,-1.33,-2.31,0.49,15.8
0.07187,-0.0305,-0.03725,0.02355,0.030369999999999998,-0.09,-0.95,0.3,-1.54,-2.03,0.63,15.81
0.047,-0.03567,-0.04554,0.0134,0.03265,-0.09,-0.95,0.3,-1.33,-2.1,0.63,15.82
0.06616,-0.03567,-0.04348,0.019030000000000002,0.03379,-0.1,-0.96,0.3,-1.19,-2.52,0.77,15.83
0.060489999999999995,-0.03361,-0.0414,0.02016,0.030369999999999998,-0.1,-0.96,0.3,-1.19,-2.38,0.63,15.84
0.060489999999999995,-0.03876,-0.04348,0.01116,0.0281,-0.1,-0.95,0.3,-1.19,-2.52,0.63,15.85
0.06502999999999999,-0.041839999999999995,-0.04451,0.02016,0.025830000000000002,-0.1,-0.95,0.3,-1.12,-2.45,0.42,15.860000000000001
0.05823,-0.03567,-0.04451,0.01004,0.025830000000000002,-0.1,-0.95,0.31,-1.19,-2.66,0.63,15.870000000000001
0.055970000000000006,-0.03464,-0.04348,0.0179,0.02696,-0.1,-0.95,0.3,-1.05,-2.66,0.42,15.88
0.06276,-0.03154,-0.04451,0.0179,0.03151,-0.1,-0.95,0.31,-1.12,-2.8,0.63,15.89
0.0571,-0.041839999999999995,-0.04966,0.01116,0.025830000000000002,-0.1,-0.96,0.31,-1.05,-3.15,0.49,15.9
0.0526,-0.04389,-0.04966,0.01565,0.0213,-0.1,-0.95,0.31,-1.19,-3.57,0.49,15.91
0.060489999999999995,-0.0305,-0.04244,0.02129,0.0213,-0.1,-0.95,0.31,-1.47,-4.2,0.49,15.92
0.06844,-0.02427,-0.03829,0.02242,0.0213,-0.1,-0.95,0.31,-1.47,-4.62,0.63,15.93
0.0571,-0.03154,-0.04966,0.0134,0.01904,-0.1,-0.95,0.31,-1.54,-4.9,0.49,15.94
0.055970000000000006,-0.03567,-0.040369999999999996,0.019030000000000002,0.025830000000000002,-0.1,-0.95,0.31,-1.82,-5.25,0.42,15.950000000000001
0.055970000000000006,-0.03567,-0.04966,0.02016,0.02469,-0.1,-0.95,0.31,-1.82,-5.39,0.42,15.96
0.055970000000000006,-0.03361,-0.04244,0.02468,0.01904,-0.1,-0.95,0.3,-1.61,-5.18,0.49,15.97
0.055970000000000006,-0.02843,-0.04348,0.02016,0.02696,-0.1,-0.95,0.3,-1.61,-4.83,0.07,15.98
0.05823,-0.03567,-0.04554,0.01677,0.0213,-0.1,-0.96,0.3,-1.75,-4.27,-0.07,15.99
0.06616,-0.01904,-0.03202,0.0179,0.025830000000000002,-0.09,-0.95,0.31,-1.89,-4.69,0.07,16.0
0.05148,-0.03567,-0.04966,0.01565,0.0281,-0.09,-0.95,0.3,-1.89,-4.83,0.21,16.01
0.06162,-0.027389999999999998,-0.039330000000000004,0.02016,0.02017,-0.09,-0.95,0.29,-1.54,-4.48,0.0,16.02
0.06162,-0.0367,-0.04966,0.02016,0.022430000000000002,-0.09,-0.95,0.29,-1.4,-3.99,0.07,16.03
0.06162,-0.02947,-0.04244,0.02922,0.02696,-0.09,-0.96,0.29,-1.33,-3.85,0.14,16.04
0.053720000000000004,-0.04081,-0.0414,0.02808,0.02356,-0.09,-0.96,0.29,-1.12,-3.43,0.21,16.05
0.06162,-0.027389999999999998,-0.035160000000000004,0.02355,0.029230000000000003,-0.09,-0.96,0.3,-1.19,-3.36,-0.21,16.06
0.06616,-0.03361,-0.03829,0.014530000000000001,0.022430000000000002,-0.09,-0.96,0.3,-1.4,-3.15,0.14,16.07
0.0571,-0.03567,-0.0414,0.02242,0.0213,-0.09,-0.96,0.29,-1.26,-3.15,0.07,16.080000000000002
0.053720000000000004,-0.02843,-0.040369999999999996,0.02016,0.0281,-0.09,-0.95,0.3,-0.63,-3.01,0.49,16.09
0.0526,-0.04286,-0.0476,0.01228,0.022430000000000002,-0.09,-0.96,0.3,-0.56,-2.52,0.14,16.1
0.05823,-0.03154,-0.039330000000000004,0.0179,0.02696,-0.09,-0.95,0.3,-0.84,-2.17,0.35,16.11
0.06162,-0.027389999999999998,-0.04554,0.02016,0.01566,-0.09,-0.95,0.3,-0.77,-2.73,0.35,16.12
0.04923,-0.04389,-0.04966,0.01565,0.030369999999999998,-0.09,-0.95,0.3,-0.42,-3.01,0.56,16.13
0.04923,-0.03567,-0.04657,0.0179,0.01904,-0.09,-0.96,0.3,-0.56,-2.73,0.49,16.14
0.055970000000000006,-0.03464,-0.04657,0.09095,0.02017,-0.09,-0.96,0.3,-0.77,-2.52,0.49,16.15
0.05148,-0.03464,-0.04863,0.01228,0.02696,-0.09,-0.96,0.3,-0.7,-2.66,0.49,16.16
0.047,-0.03464,-0.040369999999999996,0.01004,0.025830000000000002,-0.09,-0.95,0.3,-0.56,-3.01,0.56,16.17
0.047,-0.03876,-0.04863,0.01004,0.025830000000000002,-0.09,-0.95,0.3,-0.49,-3.22,0.7,16.18
0.047,-0.03567,-0.04966,0.0134,0.02696,-0.09,-0.96,0.3,-0.63,-3.22,0.7,16.19
0.047,-0.03464,-0.0558,0.01228,0.02017,-0.09,-0.96,0.3,-0.7,-3.29,0.56,16.2
0.05823,-0.02947,-0.04554,0.01677,0.0213,-0.1,-0.96,0.3,-0.77,-3.29,0.42,16.21
0.055970000000000006,-0.02843,-0.0476,0.01116,0.01791,-0.09,-0.95,0.3,-0.7,-3.22,0.56,16.22
0.055970000000000006,-0.03154,-0.0414,0.01565,0.01228,-0.09,-0.96,0.3,-0.49,-3.22,0.7,16.23
0.053720000000000004,-0.03257,-0.04863,0.014530000000000001,0.01678,-0.09,-0.96,0.3,-0.56,-2.94,0.56,16.240000000000002
0.0571,-0.03257,-0.04863,0.01228,0.01904,-0.1,-0.96,0.3,-0.63,-2.73,0.42,16.25
0.045880000000000004,-0.03567,-0.05782999999999999,0.0179,0.01678,-0.09,-0.96,0.29,-0.56,-2.45,0.35,16.26
0.05148,-0.04081,-0.04863,0.01116,0.022430000000000002,-0.09,-0.96,0.3,-0.42,-2.17,0.56,16.27
0.047,-0.03773,-0.0476,0.01228,0.022430000000000002,-0.09,-0.96,0.3,-0.56,-1.89,0.28,16.28
0.05148,-0.03464,-0.04657,0.01004,0.022430000000000002,-0.09,-0.96,0.3,-0.56,-1.68,0.21,16.29
0.05485,-0.027389999999999998,-0.040369999999999996,0.0134,0.01228,-0.09,-0.95,0.3,-0.56,-1.68,0.35,16.3
0.047,-0.041839999999999995,-0.05171,0.02355,0.025830000000000002,-0.08,-0.95,0.3,-0.35,-2.1,0.63,16.31
0.04923,-0.03773,-0.0558,0.01228,0.01228,-0.08,-0.96,0.3,-0.42,-2.24,0.63,16.32
0.047,-0.04081,-0.05782999999999999,0.014530000000000001,0.025830000000000002,-0.09,-0.96,0.3,-0.63,-2.38,0.56,16.330000000000002
0.047,-0.04081,-0.05171,0.01228,0.01678,-0.09,-0.95,0.3,-0.56,-2.45,0.84,16.34
0.04476,-0.041839999999999995,-0.05068,0.01116,0.01341,-0.09,-0.96,0.3,-0.49,-2.52,0.84,16.35
0.047,-0.04695,-0.054779999999999995,0.01116,0.01566,-0.09,-0.96,0.29,-0.49,-2.45,0.84,16.36
0.04923,-0.03567,-0.04863,0.014530000000000001,0.014530000000000001,-0.09,-0.96,0.3,-0.56,-2.1,0.63,16.37
0.045880000000000004,-0.0367,-0.059860000000000003,0.01565,0.01566,-0.09,-0.96,0.3,-0.56,-2.03,0.77,16.38
0.053720000000000004,-0.03876,-0.05782999999999999,0.01116,0.01004,-0.09,-0.96,0.3,-0.28,-1.96,0.84,16.39
0.0571,-0.041839999999999995,-0.05885,-0.0022199999999999998,0.01791,-0.09,-0.96,0.3,-0.42,-2.03,0.77,16.4
0.04365,-0.041839999999999995,-0.06189,0.006679999999999999,0.01228,-0.09,-0.96,0.3,-0.56,-1.96,0.63,16.41
0.04476,-0.04695,-0.05681,0.00557,0.022430000000000002,-0.09,-0.96,0.3,-0.42,-1.82,0.84,16.42
0.048119999999999996,-0.03361,-0.0558,-0.0033299999999999996,0.01566,-0.09,-0.96,0.3,-0.42,-1.82,0.84,16.43
0.05035,-0.03876,-0.05375,0.0033399999999999997,0.01228,-0.09,-0.96,0.29,-0.56,-1.68,0.7,16.44
0.05035,-0.04797,-0.05681,0.00892,0.01341,-0.09,-0.96,0.3,-0.49,-1.54,0.56,16.45
0.04476,-0.03257,-0.05375,0.01228,0.01228,-0.09,-0.95,0.3,-0.42,-1.75,0.98,16.46
0.045880000000000004,-0.03876,-0.06592999999999999,0.0011099999999999999,0.01341,-0.09,-0.96,0.3,-0.35,-1.89,0.91,16.47
0.047,-0.041839999999999995,-0.05885,0.0033399999999999997,0.01004,-0.09,-0.96,0.3,-0.42,-1.75,0.84,16.48
0.042539999999999994,-0.044910000000000005,-0.05885,0.006679999999999999,0.0078,-0.09,-0.96,0.3,-0.42,-1.68,0.7,16.490000000000002
