S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.34391,0.51373,0.75307,0.41698999999999997,0.53491,0.04,-1.0,-0.05,5.25,4.83,2.94,32.160000000000004
0.34658,0.5052399999999999,0.73653,0.42046999999999995,0.55238,0.05,-1.02,-0.06,3.43,5.04,2.17,32.17
0.34391,0.5103300000000001,0.7337899999999999,0.42222,0.55457,0.05,-1.0,-0.05,3.71,5.6,2.17,32.18
0.34391,0.51373,0.74753,0.43275,0.5479999999999999,0.05,-1.0,-0.05,4.27,4.34,2.03,32.19
0.36961,0.5274300000000001,0.76699,0.43451999999999996,0.5655899999999999,0.06,-1.01,-0.06,3.78,3.99,1.47,32.2
0.38764,0.56591,0.82106,0.465,0.63754,0.07,-1.01,-0.06,2.8,3.71,1.33,32.21
0.42188000000000003,0.62035,0.8710899999999999,0.52677,0.72647,0.07,-0.99,-0.07,2.8,2.24,0.63,32.22
0.46198,0.65036,0.93516,0.55013,0.80945,0.07,-1.0,-0.07,3.08,2.31,0.77,32.230000000000004
0.45895,0.65989,0.92895,0.54425,0.80696,0.07,-1.01,-0.07,2.52,2.17,0.28,32.24
0.42918,0.62779,0.8591799999999999,0.52293,0.7457,0.06,-1.0,-0.06,2.24,1.61,0.14,32.25
0.43506000000000006,0.62035,0.85325,0.51718,0.7578,0.05,-0.99,-0.07,2.73,2.24,0.7,32.26
0.44693,0.62221,0.8681,0.5190899999999999,0.77733,0.06,-0.99,-0.06,3.15,1.89,0.84,32.27
0.44842,0.64468,0.90433,0.53257,0.79951,0.06,-1.0,-0.05,3.36,1.54,0.98,32.28
0.43358,0.62035,0.85325,0.5152800000000001,0.73846,0.07,-1.0,-0.05,2.94,1.33,0.63,32.29
0.42771000000000003,0.62779,0.84735,0.51718,0.73846,0.07,-1.0,-0.06,2.59,0.7,0.56,32.3
0.4132,0.6129600000000001,0.85621,0.49638000000000004,0.7288600000000001,0.07,-1.0,-0.05,2.8,-0.14,0.49,32.31
0.42333999999999994,0.60744,0.8356100000000001,0.49263999999999997,0.73126,0.07,-1.0,-0.06,2.52,-0.35,0.56,32.32
0.41608,0.60378,0.82978,0.49826000000000004,0.73126,0.07,-0.99,-0.06,2.31,-1.19,0.21,32.33
0.41031999999999996,0.59648,0.80665,0.4852,0.71692,0.06,-1.0,-0.06,2.59,-1.96,0.28,32.34
0.41031999999999996,0.5983,0.80665,0.48706000000000005,0.7288600000000001,0.06,-1.0,-0.06,2.38,-1.82,0.21,32.35
0.40889000000000003,0.60195,0.80952,0.48891,0.73126,0.06,-1.0,-0.06,2.03,-1.68,0.35,32.36
0.41176,0.6129600000000001,0.82978,0.47965,0.7336600000000001,0.06,-1.0,-0.06,1.75,-1.54,0.21,32.37
0.42188000000000003,0.5820000000000001,0.82978,0.5190899999999999,0.71931,0.06,-1.0,-0.05,1.89,-1.54,0.14,32.38
0.44097,0.61112,0.85621,0.50579,0.73606,0.06,-1.0,-0.06,1.47,-0.98,0.07,32.39
0.41898,0.58922,0.77259,0.49826000000000004,0.73846,0.06,-1.0,-0.06,1.26,-0.28,0.21,32.4
0.42043,0.60561,0.8124,0.49263999999999997,0.73846,0.07,-0.99,-0.05,1.61,-0.91,0.49,32.410000000000004
0.41031999999999996,0.5928399999999999,0.8124,0.47965,0.71692,0.06,-1.0,-0.05,1.75,-1.12,0.35,32.42
0.41031999999999996,0.58741,0.7952100000000001,0.47413999999999995,0.71931,0.06,-1.0,-0.06,1.54,-1.05,0.21,32.43
0.38624,0.5553,0.7503,0.45055,0.66057,0.06,-1.0,-0.06,1.54,-1.19,0.14,32.44
0.37789,0.54652,0.75584,0.44161000000000006,0.6652,0.06,-1.0,-0.06,1.54,-1.05,0.21,32.45
0.3765,0.54652,0.75307,0.44338999999999995,0.6652,0.06,-1.0,-0.06,1.26,-1.61,-0.07,32.46
0.38345,0.54827,0.74478,0.43983,0.66985,0.05,-1.0,-0.06,1.54,-1.4,0.0,32.47
0.38624,0.56591,0.77259,0.43806000000000006,0.6652,0.05,-1.0,-0.05,0.77,-1.33,-0.42,32.480000000000004
0.37235999999999997,0.55706,0.75307,0.42746999999999996,0.66057,0.06,-0.99,-0.05,0.98,-1.68,-0.14,32.49
0.3765,0.5553,0.7614,0.42746999999999996,0.66057,0.06,-1.0,-0.05,0.91,-1.4,-0.28,32.5
0.38066,0.54652,0.74478,0.42746999999999996,0.67218,0.06,-1.0,-0.05,0.49,-1.33,-0.14,32.51
0.38066,0.54652,0.7641899999999999,0.43628999999999996,0.65363,0.07,-0.99,-0.04,0.84,-1.68,-0.07,32.52
0.37099,0.5412899999999999,0.74753,0.41352,0.66057,0.07,-0.99,-0.05,1.05,-1.82,-0.07,32.53
0.37099,0.5412899999999999,0.74478,0.42746999999999996,0.6652,0.08,-1.0,-0.06,0.7,-1.4,-0.07,32.54
0.3765,0.55003,0.74202,0.42046999999999995,0.65594,0.07,-1.0,-0.06,0.56,-0.98,0.28,32.55
0.36824,0.5412899999999999,0.72017,0.43451999999999996,0.65825,0.08,-1.0,-0.05,0.56,-0.98,0.21,32.56
0.37512,0.54478,0.7337899999999999,0.43275,0.65132,0.08,-1.0,-0.06,0.77,-1.12,0.35,32.57
0.37099,0.55178,0.70399,0.42222,0.6675300000000001,0.08,-1.0,-0.06,0.63,-0.35,0.63,32.58
0.37512,0.55003,0.74478,0.42396999999999996,0.6652,0.08,-1.0,-0.06,0.42,-0.14,0.63,32.59
0.36687,0.52571,0.70399,0.41698999999999997,0.6490199999999999,0.08,-0.99,-0.05,0.7,-0.56,0.77,32.6
0.36551,0.53088,0.70131,0.41698999999999997,0.65594,0.08,-0.99,-0.06,1.12,-1.05,0.98,32.61
0.37374,0.53261,0.70667,0.40318000000000004,0.65132,0.07,-1.0,-0.06,1.05,-0.84,1.05,32.62
0.37235999999999997,0.53088,0.71206,0.41352,0.65825,0.07,-1.0,-0.05,0.84,-0.49,0.98,32.63
0.37374,0.51885,0.73106,0.40662,0.62385,0.07,-1.0,-0.05,0.91,-0.7,1.19,32.64
0.37374,0.53261,0.71206,0.41006000000000004,0.66288,0.07,-1.0,-0.06,0.98,-0.56,1.05,32.65
0.37235999999999997,0.52571,0.71206,0.41526,0.64212,0.06,-1.0,-0.06,0.7,-0.56,1.19,32.660000000000004
0.36414,0.5412899999999999,0.72017,0.41006000000000004,0.64672,0.07,-1.0,-0.05,0.77,-0.49,0.98,32.67
0.36961,0.54303,0.75307,0.42046999999999995,0.65132,0.06,-1.0,-0.05,0.84,-0.77,1.12,32.68
0.36141999999999996,0.5535399999999999,0.71746,0.39805,0.66057,0.06,-1.0,-0.05,0.77,-0.91,1.4,32.69
0.36414,0.52399,0.70399,0.41006000000000004,0.64212,0.07,-1.0,-0.05,0.35,-1.82,1.12,32.7
0.36687,0.53088,0.70936,0.41352,0.64212,0.06,-1.0,-0.05,0.28,-1.19,0.98,32.71
0.37512,0.5291600000000001,0.70667,0.42046999999999995,0.65363,0.07,-1.0,-0.05,0.49,-2.03,0.91,32.72
0.37235999999999997,0.5343399999999999,0.73106,0.41006000000000004,0.66057,0.06,-1.0,-0.05,0.42,-1.05,1.12,32.730000000000004
0.37235999999999997,0.5291600000000001,0.71206,0.42222,0.65594,0.07,-1.0,-0.05,-0.14,-0.84,0.63,32.74
0.36687,0.5291600000000001,0.69863,0.40318000000000004,0.66288,0.07,-1.0,-0.06,0.49,-1.26,1.19,32.75
0.36824,0.5412899999999999,0.69596,0.41873,0.64212,0.06,-1.0,-0.06,0.35,-0.56,1.12,32.76
0.36824,0.52228,0.70667,0.41873,0.6329600000000001,0.07,-1.0,-0.06,0.28,-0.63,1.19,32.77
0.36141999999999996,0.52056,0.66951,0.39464,0.65825,0.07,-1.0,-0.06,0.42,-0.98,1.19,32.78
0.35194000000000003,0.53088,0.68533,0.38616999999999996,0.68152,0.07,-1.0,-0.05,0.28,-0.56,1.4,32.79
0.36824,0.53781,0.70936,0.40662,0.66057,0.07,-0.99,-0.05,0.49,-1.54,1.19,32.8
0.37235999999999997,0.52056,0.70667,0.40318000000000004,0.6490199999999999,0.06,-1.0,-0.05,0.49,-1.4,1.05,32.81
0.37374,0.52399,0.70667,0.40662,0.63983,0.06,-1.0,-0.05,0.21,-1.33,0.91,32.82
0.36551,0.52228,0.69863,0.41526,0.64672,0.06,-1.0,-0.05,0.28,-1.47,0.91,32.83
0.36414,0.51543,0.72017,0.40662,0.64442,0.06,-1.0,-0.05,-0.14,-1.05,0.77,32.84
0.36824,0.51373,0.70399,0.4049,0.64212,0.07,-1.0,-0.04,-0.14,-1.54,0.7,32.85
0.36687,0.5291600000000001,0.70399,0.41352,0.63754,0.07,-1.0,-0.04,0.0,-2.03,0.91,32.86
0.37099,0.52056,0.71206,0.40662,0.65363,0.06,-1.0,-0.04,-0.21,-2.24,0.7,32.87
0.36687,0.49849,0.69329,0.41179,0.6147699999999999,0.07,-1.0,-0.04,-0.21,-2.87,0.7,32.88
0.36824,0.50355,0.69596,0.41526,0.62158,0.06,-1.0,-0.05,-0.21,-2.66,0.63,32.89
0.35329,0.5052399999999999,0.68004,0.38955,0.88292,0.07,-1.0,-0.05,-0.21,-2.73,0.77,32.9
0.35599000000000003,0.50355,0.69329,0.39634,0.62612,0.07,-1.0,-0.06,-0.14,-2.66,0.63,32.910000000000004
0.36141999999999996,0.51373,0.68533,0.40318000000000004,0.6284,0.07,-1.0,-0.06,-0.07,-2.38,0.77,32.92
0.34658,0.49849,0.67477,0.38955,0.61931,0.07,-1.0,-0.06,-0.42,-1.96,0.7,32.93
0.34391,0.50863,0.6826800000000001,0.39805,0.63983,0.07,-1.0,-0.05,-0.35,-1.96,0.63,32.94
0.34792,0.50355,0.6774,0.38955,0.62385,0.07,-1.0,-0.06,-0.28,-2.17,0.7,32.95
0.36006,0.50863,0.68798,0.3828,0.61931,0.07,-1.0,-0.05,-0.42,-2.03,0.77,32.96
0.34524,0.5052399999999999,0.65387,0.39294,0.63525,0.06,-1.0,-0.05,-0.42,-2.31,0.7,32.97
0.34391,0.5103300000000001,0.65387,0.37443000000000004,0.64212,0.06,-1.0,-0.05,-0.42,-2.24,0.63,32.980000000000004
0.3587,0.49681000000000003,0.66428,0.38616999999999996,0.60349,0.06,-1.0,-0.06,-0.63,-2.03,0.7,32.99
0.3506,0.5018600000000001,0.6590699999999999,0.37944,0.6284,0.06,-1.0,-0.05,-0.56,-2.17,0.77,33.0
0.35599000000000003,0.50693,0.66689,0.38786,0.62385,0.07,-1.0,-0.05,-0.77,-2.31,0.63,33.01
0.35194000000000003,0.50355,0.6774,0.3828,0.6170399999999999,0.07,-1.0,-0.05,-0.84,-2.59,0.77,33.02
0.34391,0.50693,0.65387,0.38111999999999996,0.62158,0.07,-1.0,-0.05,-0.7,-2.73,0.84,33.03
0.35329,0.49849,0.68004,0.38786,0.6170399999999999,0.07,-1.0,-0.05,-0.63,-2.94,0.77,33.04
0.34926,0.50693,0.66689,0.3828,0.63068,0.07,-1.0,-0.05,-0.56,-3.29,0.91,33.05
0.35464,0.50693,0.68004,0.38786,0.62612,0.07,-1.0,-0.05,-0.49,-3.22,0.91,33.06
0.34391,0.5001800000000001,0.66951,0.39294,0.62158,0.07,-0.88,-0.05,-0.63,-3.29,0.7,33.07
0.34926,0.49346,0.66689,0.38448000000000004,0.6170399999999999,0.06,-1.0,-0.05,-0.7,-3.15,0.84,33.08
0.36141999999999996,0.49849,0.69329,0.39976,0.60574,0.06,-1.0,-0.06,-0.63,-3.01,0.77,33.09
0.36414,0.48677,0.65387,0.38955,0.60574,0.07,-1.0,-0.06,-0.84,-2.73,0.84,33.1
0.34524,0.49681000000000003,0.66428,0.3711,0.62612,0.07,-1.0,-0.06,-0.7,-2.94,0.91,33.11
0.34658,0.5018600000000001,0.67214,0.37276,0.61931,0.07,-1.0,-0.06,-0.63,-2.87,0.98,33.12
0.35464,0.5001800000000001,0.6774,0.38786,0.6284,0.07,-1.0,-0.06,-0.84,-2.66,0.84,33.13
0.35599000000000003,0.49849,0.6774,0.38786,0.61931,0.07,-1.0,-0.06,-0.91,-2.66,1.05,33.14
0.34926,0.49849,0.65387,0.38786,0.62385,0.07,-1.0,-0.06,-0.77,-2.66,0.98,33.15
0.35329,0.49849,0.66689,0.38111999999999996,0.61931,0.07,-1.0,-0.05,-0.77,-2.8,0.98,33.160000000000004
0.35464,0.50355,0.66689,0.37276,0.62612,0.07,-0.99,-0.06,-0.56,-3.01,1.12,33.17
0.34524,0.49178,0.63839,0.3761,0.61931,0.07,-1.0,-0.05,-0.84,-2.87,1.12,33.18
0.3333,0.49681000000000003,0.6409600000000001,0.35953,0.6284,0.06,-1.0,-0.06,-0.77,-2.66,0.98,33.19
0.33594,0.49681000000000003,0.65646,0.37276,0.6284,0.07,-1.0,-0.05,-0.84,-2.87,1.12,33.2
0.33991,0.49849,0.65646,0.3711,0.61931,0.07,-1.0,-0.06,-0.63,-2.94,1.12,33.21
0.34257,0.49513,0.65387,0.38448000000000004,0.62612,0.06,-1.0,-0.06,-0.84,-2.94,1.19,33.22
0.33991,0.48511000000000004,0.64353,0.36778,0.59675,0.06,-1.0,-0.06,-0.84,-2.94,1.12,33.230000000000004
0.33991,0.48013,0.65387,0.36944,0.6170399999999999,0.06,-1.0,-0.06,-0.77,-3.15,0.98,33.24
0.34257,0.47847,0.63326,0.36778,0.5877899999999999,0.06,-1.0,-0.06,-0.84,-3.15,1.12,33.25
0.33726,0.48178000000000004,0.64353,0.36778,0.58333,0.06,-1.0,-0.06,-0.91,-3.08,0.98,33.26
0.3333,0.48844,0.64353,0.36612,0.5855600000000001,0.06,-1.0,-0.06,-0.98,-2.94,0.98,33.27
0.33198,0.5001800000000001,0.64869,0.35298,0.6147699999999999,0.06,-1.0,-0.06,-0.91,-2.59,0.91,33.28
0.35464,0.48677,0.6590699999999999,0.37777,0.59003,0.06,-1.0,-0.06,-1.19,-2.24,1.05,33.29
0.33462,0.47847,0.6409600000000001,0.36282,0.61251,0.07,-1.0,-0.06,-1.05,-2.1,0.91,33.3
0.32282,0.48511000000000004,0.63326,0.34809,0.60349,0.07,-1.0,-0.05,-1.05,-2.45,1.05,33.31
0.33726,0.48677,0.6358199999999999,0.35298,0.5877899999999999,0.07,-1.0,-0.06,-0.91,-2.66,0.91,33.32
0.34124,0.47186999999999996,0.6358199999999999,0.36282,0.59226,0.07,-1.0,-0.06,-0.77,-2.94,0.98,33.33
0.3333,0.47681999999999997,0.62816,0.35789,0.5877899999999999,0.07,-0.88,-0.06,-0.98,-3.08,1.12,33.34
0.34257,0.47681999999999997,0.63326,0.36446999999999996,0.59226,0.07,-1.0,-0.06,-0.84,-3.15,1.12,33.35
0.33462,0.48677,0.63326,0.36282,0.59003,0.06,-1.0,-0.06,-0.91,-3.36,0.98,33.36
0.3333,0.48677,0.64353,0.35625,0.59226,0.06,-1.0,-0.07,-0.77,-2.94,1.12,33.37
0.34926,0.47516,0.64353,0.38448000000000004,0.57222,0.06,-1.0,-0.06,-0.91,-3.08,1.05,33.38
0.33594,0.48344,0.6461100000000001,0.35461,0.5989899999999999,0.06,-1.0,-0.06,-0.84,-3.15,1.05,33.39
0.33462,0.5001800000000001,0.64353,0.35625,0.6147699999999999,0.06,-1.0,-0.06,-1.05,-3.29,1.12,33.4
0.33198,0.4653,0.63326,0.36282,0.5788800000000001,0.06,-1.0,-0.06,-0.91,-3.43,0.91,33.410000000000004
0.33726,0.47021999999999997,0.62307,0.36117,0.5766600000000001,0.06,-1.0,-0.06,-0.98,-3.57,0.98,33.42
0.33462,0.48677,0.62307,0.35953,0.6079899999999999,0.06,-1.0,-0.06,-0.98,-3.43,0.84,33.43
0.32936,0.47847,0.62561,0.35461,0.59003,0.06,-1.0,-0.06,-1.12,-3.57,0.91,33.44
0.3333,0.47847,0.62053,0.35789,0.59003,0.07,-1.0,-0.06,-0.63,-3.78,0.63,33.45
0.34124,0.47681999999999997,0.62307,0.36117,0.58333,0.07,-1.0,-0.06,-0.77,-4.13,0.63,33.46
0.3333,0.47021999999999997,0.62307,0.35625,0.5788800000000001,0.07,-1.0,-0.06,-0.7,-4.55,0.49,33.47
0.32543,0.4653,0.6054,0.34323000000000004,0.5877899999999999,0.07,-1.0,-0.06,-0.7,-5.04,0.56,33.480000000000004
0.32543,0.48013,0.6079100000000001,0.34,0.61025,0.07,-1.0,-0.06,-0.84,-5.32,0.63,33.49
