S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.16860999999999998,0.25443000000000005,0.44823,0.12478,0.13435999999999998,0.09,-1.04,0.18,11.55,45.85,59.43,43.75
0.17737999999999998,0.24235,0.42200000000000004,0.11829,0.11993,0.1,-1.04,0.17,19.04,41.09,58.17,43.76
0.15867,0.23835,0.37096999999999997,0.10539000000000001,0.11993,0.12,-1.04,0.22,13.51,41.58,56.0,43.77
0.17110999999999998,0.23039,0.34207,0.107,0.11755,0.12,-1.06,0.22,15.05,30.52,53.13,43.78
0.16239,0.22906999999999997,0.32785,0.10217999999999999,0.10923,0.14,-1.05,0.22,5.74,21.91,49.56,43.79
0.15867,0.21856,0.31178,0.10217999999999999,0.10805,0.18,-1.02,0.16,8.4,7.28,44.45,43.800000000000004
0.15743,0.20426,0.27439,0.10057999999999999,0.10215,0.16,-1.01,0.19,11.13,1.68,40.74,43.81
0.15496,0.19526,0.2494,0.09738,0.09629,0.07,-1.01,0.2,11.62,0.42,38.08,43.82
0.14392,0.19397999999999999,0.2494,0.09419,0.09863,0.04,-1.02,0.18,9.59,-5.32,36.19,43.83
0.14026,0.18125,0.22301999999999997,0.07991000000000001,0.09863,0.03,-1.02,0.14,8.96,-9.45,34.79,43.84
0.12936,0.18252000000000002,0.19901,0.06577000000000001,0.09629,0.01,-0.99,0.14,9.17,-7.91,31.71,43.85
0.11975999999999999,0.1762,0.19901,0.08782999999999999,0.09512000000000001,0.0,-0.98,0.15,9.52,-4.83,30.31,43.86
0.11975999999999999,0.17243,0.17364000000000002,0.07676000000000001,0.08813,-0.01,-0.97,0.12,12.18,-2.8,29.19,43.87
0.11975999999999999,0.16742,0.18445,0.07518,0.08929,-0.01,-1.12,0.14,12.39,-1.68,29.4,43.88
0.11262,0.155,0.16649,0.07361000000000001,0.08581,-0.03,-1.0,0.12,9.66,-0.28,26.25,43.89
0.11381,0.16119,0.15937,0.0689,0.08118,-0.04,-0.99,0.13,7.63,3.71,20.93,43.9
0.11025,0.15871,0.1576,0.06109,0.08697,0.04,-1.02,0.14,5.32,-1.33,19.18,43.910000000000004
0.11262,0.15624000000000002,0.1576,0.06265,0.08813,0.05,-1.0,0.15,6.02,-5.11,17.64,43.92
0.10081,0.15747,0.14527,0.06265,0.07887999999999999,-0.03,-1.0,0.16,7.77,-1.54,16.87,43.93
0.11143,0.15253,0.14527,0.05176,0.07772000000000001,-0.04,-1.02,0.15,6.86,-3.5,16.31,43.94
0.09963999999999999,0.14515999999999998,0.13305,0.04403,0.07428,-0.03,-1.04,0.13,3.92,-5.95,14.91,43.95
0.09963999999999999,0.14515999999999998,0.12959,0.05486,0.07428,-0.06,-1.02,0.13,3.01,-1.96,11.69,43.96
0.08219,0.13662,0.11239,0.050210000000000005,0.07657,-0.04,-1.01,0.15,3.57,-0.7,10.01,43.97
0.09963999999999999,0.12695,0.11753,0.04867,0.07084,-0.02,-1.02,0.16,3.36,-3.43,9.94,43.980000000000004
0.09262999999999999,0.13662,0.10389000000000001,0.04403,0.07313,-0.02,-1.01,0.16,2.17,-6.02,9.31,43.99
0.09379,0.11975,0.11581,0.04867,0.07313,-0.04,-0.98,0.17,2.66,-4.97,8.82,44.0
0.08219,0.12454000000000001,0.11239,0.04095,0.06627999999999999,-0.07,-0.99,0.18,2.24,-5.11,9.38,44.01
0.07987999999999999,0.12695,0.10558,0.03635,0.07313,-0.06,-0.99,0.16,1.89,-9.59,9.73,44.02
0.08102999999999999,0.11975,0.09713,0.037880000000000004,0.06627999999999999,-0.08,-0.99,0.15,2.03,-11.55,9.52,44.03
0.07185,0.11022,0.09208,0.03635,0.07313,-0.1,-0.98,0.17,2.38,-9.73,8.33,44.04
0.08102999999999999,0.11498,0.0904,0.0287,0.05832999999999999,-0.11,-0.98,0.18,3.01,-9.31,8.75,44.050000000000004
0.07758,0.1126,0.08705,0.03023,0.06514,-0.12,-0.99,0.17,2.52,-9.94,8.75,44.06
0.07185,0.10904000000000001,0.08371,0.03175,0.06627999999999999,-0.14,-0.99,0.16,1.68,-7.77,8.12,44.07
0.07414,0.11379,0.09881000000000001,0.024130000000000002,0.064,-0.14,-0.98,0.16,1.82,-5.04,8.12,44.08
0.07414,0.10904000000000001,0.08371,0.0287,0.07084,-0.14,-0.97,0.18,2.45,-3.43,8.19,44.09
0.06956,0.10667,0.08705,0.03175,0.06514,-0.15,-0.98,0.19,2.87,-1.05,8.19,44.1
0.06956,0.10078,0.0904,0.03481,0.06856,-0.15,-0.97,0.2,3.15,-0.35,7.56,44.11
0.07414,0.10904000000000001,0.08371,0.03175,0.064,-0.16,-0.96,0.21,3.57,1.61,6.37,44.12
0.0707,0.09609,0.0721,0.027180000000000003,0.06172999999999999,-0.14,-0.99,0.21,2.87,1.47,5.18,44.13
0.07185,0.09726,0.06715,0.03175,0.07313,-0.1,-0.99,0.2,1.82,-1.82,3.71,44.14
0.05483,0.09026,0.055689999999999996,0.03175,0.06172999999999999,-0.07,-1.0,0.21,1.26,-5.46,1.61,44.15
0.061610000000000005,0.09375,0.06059,0.02109,0.05832999999999999,-0.08,-0.98,0.21,1.82,-7.28,0.77,44.160000000000004
0.06727999999999999,0.09609,0.058960000000000005,0.01655,0.05495,-0.09,-0.98,0.19,3.36,-8.47,1.61,44.17
0.06501,0.09142,0.054060000000000004,0.01958,0.05382000000000001,-0.12,-1.0,0.16,2.52,-8.61,2.59,44.18
0.05708,0.08561,0.05244,0.009000000000000001,0.051570000000000005,-0.12,-1.0,0.14,1.68,-5.95,3.22,44.19
0.05934,0.08561,0.05081,0.01202,0.051570000000000005,-0.12,-0.99,0.15,1.68,-3.36,3.57,44.2
0.05708,0.08561,0.04434,0.015040000000000001,0.04485,-0.11,-0.98,0.16,2.17,-1.96,3.85,44.21
0.058210000000000005,0.08909,0.054060000000000004,0.009000000000000001,0.04709,-0.09,-0.99,0.16,2.52,-1.54,3.78,44.22
0.06274,0.0833,0.04919,0.00299,0.04709,-0.08,-1.0,0.17,2.31,-1.54,3.57,44.230000000000004
0.05483,0.08793,0.04919,0.01353,0.04485,-0.08,-0.99,0.17,2.59,-0.98,3.15,44.24
0.06274,0.08446000000000001,0.03791,0.006,0.04709,-0.08,-0.99,0.17,2.52,-1.05,2.94,44.25
0.05596,0.07984,0.03951,-0.00299,0.04709,-0.08,-0.99,0.17,2.24,-1.75,2.87,44.26
0.06387000000000001,0.08677,0.05081,0.00449,0.040389999999999995,-0.08,-0.99,0.18,1.89,-2.66,2.8,44.27
0.05708,0.07753,0.04112,0.009000000000000001,0.04933,-0.09,-0.99,0.18,1.82,-3.36,2.59,44.28
0.052579999999999995,0.07295,0.0347,0.009000000000000001,0.04262,-0.09,-0.99,0.18,1.82,-3.08,2.17,44.29
0.05483,0.07868,0.03951,0.0,0.04597,-0.1,-0.98,0.18,1.61,-3.36,1.89,44.300000000000004
0.05596,0.07295,0.02513,-0.00448,0.05045,-0.09,-0.99,0.18,1.47,-3.57,2.03,44.31
0.04587,0.08098999999999999,0.028310000000000002,0.0015,0.04709,-0.1,-0.99,0.18,1.19,-3.57,2.38,44.32
0.0481,0.0718,0.03791,-0.0015,0.05045,-0.1,-0.99,0.18,1.05,-3.85,2.38,44.33
0.05596,0.07868,0.029910000000000003,-0.01488,0.04262,-0.11,-0.98,0.18,1.05,-3.78,2.38,44.34
0.05371,0.06838,0.02513,-0.00895,0.040389999999999995,-0.1,-0.98,0.18,1.05,-4.06,2.38,44.35
0.052579999999999995,0.07295,0.0331,-0.01043,0.03928,-0.1,-0.98,0.18,0.98,-3.78,2.38,44.36
0.050339999999999996,0.07639,0.0315,-0.01192,0.03374,-0.1,-0.98,0.18,1.26,-3.43,2.45,44.37
0.04141,0.0718,0.029910000000000003,-0.01488,0.04373,-0.09,-0.99,0.18,1.12,-3.92,2.31,44.38
0.050339999999999996,0.0718,0.0347,-0.00299,0.05045,-0.1,-0.99,0.18,0.77,-3.57,1.96,44.39
0.04587,0.06269,0.0188,-0.02374,0.03928,-0.1,-0.99,0.18,0.7,-2.8,1.61,44.4
0.05596,0.0661,0.02196,-0.00895,0.03706,-0.09,-0.99,0.18,0.84,-3.29,1.61,44.410000000000004
0.04587,0.06496,0.0188,-0.02374,0.03928,-0.09,-0.99,0.18,0.7,-4.48,1.54,44.42
0.05596,0.06724,0.020380000000000002,-0.01192,0.03928,-0.1,-0.98,0.17,0.63,-4.41,1.89,44.43
0.050339999999999996,0.06724,0.0078,-0.02079,0.03595,-0.1,-0.98,0.17,0.49,-4.27,1.96,44.44
0.051460000000000006,0.061560000000000004,0.02355,-0.00746,0.03595,-0.1,-0.99,0.17,0.63,-3.85,1.82,44.45
0.0403,0.0593,0.0125,-0.01192,0.04597,-0.1,-0.98,0.17,0.42,-3.29,1.96,44.46
0.04587,0.06496,0.0,-0.01784,0.030430000000000002,-0.09,-0.98,0.17,0.28,-3.22,1.96,44.47
0.050339999999999996,0.05704,0.01407,-0.02374,0.03706,-0.09,-0.98,0.18,0.28,-3.15,1.96,44.480000000000004
0.04252,0.06496,0.01093,-0.01932,0.03485,-0.1,-0.98,0.18,0.42,-3.01,1.47,44.49
0.04141,0.0593,0.01722,-0.01784,0.03928,-0.09,-0.98,0.18,0.35,-3.22,1.26,44.5
0.04587,0.0593,0.01407,-0.02374,0.04373,-0.09,-0.99,0.18,0.21,-3.57,0.77,44.51
0.039189999999999996,0.05704,0.006229999999999999,-0.02374,0.03485,-0.09,-0.99,0.19,0.21,-3.57,1.05,44.52
0.0403,0.05479,0.01407,-0.02079,0.02713,-0.09,-0.98,0.18,0.35,-3.78,1.33,44.53
0.04698,0.05704,0.0031100000000000004,-0.022269999999999998,0.03374,-0.1,-0.99,0.18,0.56,-3.64,1.4,44.54
0.04252,0.052539999999999996,0.0078,-0.022269999999999998,0.03595,-0.11,-0.99,0.18,0.21,-2.87,1.47,44.550000000000004
0.04141,0.058170000000000006,0.0,-0.03254,0.03263,-0.11,-0.98,0.19,0.0,-2.94,1.26,44.56
0.03808,0.058170000000000006,-0.00465,-0.034,0.03485,-0.11,-0.99,0.18,0.14,-2.8,1.19,44.57
0.04475,0.052539999999999996,0.0,-0.02815,0.03595,-0.11,-0.99,0.18,0.14,-2.52,0.35,44.58
0.04475,0.05704,0.01407,-0.02374,0.03485,-0.11,-0.98,0.19,0.07,-2.73,0.21,44.59
0.04698,0.06269,0.0,-0.026680000000000002,0.03595,-0.11,-0.98,0.18,0.28,-3.01,0.21,44.6
0.04475,0.05366,-0.00155,-0.022269999999999998,0.041510000000000005,-0.11,-0.98,0.18,0.28,-2.87,0.14,44.61
0.03476,0.048060000000000005,0.0046700000000000005,-0.034,0.02274,-0.11,-0.98,0.18,0.07,-2.52,0.28,44.62
0.04698,0.05479,0.01407,-0.02961,0.040389999999999995,-0.11,-0.98,0.17,0.21,-2.24,0.14,44.63
0.03808,0.05366,-0.01083,-0.0442,0.03595,-0.1,-0.99,0.17,0.28,-1.75,0.07,44.64
0.036969999999999996,0.04582,0.0046700000000000005,-0.02374,0.02713,-0.1,-1.0,0.17,0.0,-1.4,-0.42,44.65
0.03476,0.04471,0.0078,-0.02521,0.03263,-0.1,-0.99,0.18,-0.56,-1.4,-0.42,44.660000000000004
0.039189999999999996,0.0593,0.0,-0.02961,0.03928,-0.08,-0.99,0.18,-0.49,-3.5,0.42,44.67
0.04141,0.04918,-0.0031,-0.022269999999999998,0.030430000000000002,-0.07,-0.98,0.18,-0.21,-6.09,1.68,44.68
0.036969999999999996,0.04918,-0.0062,-0.035460000000000005,0.03706,-0.1,-0.97,0.18,-0.49,-5.25,1.05,44.69
0.036969999999999996,0.05142000000000001,-0.0139,-0.034,0.03153,-0.12,-0.98,0.18,0.14,-1.61,0.56,44.7
0.03476,0.04471,-0.01083,-0.0442,0.030430000000000002,-0.1,-0.98,0.18,0.14,-1.47,0.0,44.71
0.03808,0.048060000000000005,-0.01237,-0.03254,0.02713,-0.09,-0.98,0.19,0.14,-1.89,-0.07,44.72
0.032560000000000006,0.05142000000000001,-0.01697,-0.05143,0.02274,-0.09,-0.98,0.19,0.35,-1.96,0.14,44.730000000000004
0.03476,0.04471,-0.02461,-0.04854,0.03153,-0.09,-0.98,0.18,0.49,-2.1,-0.07,44.74
0.0403,0.04582,-0.01237,-0.04274,0.03595,-0.09,-0.98,0.18,0.21,-2.87,0.28,44.75
0.039189999999999996,0.0436,-0.00155,-0.03692,0.030430000000000002,-0.09,-0.98,0.18,0.0,-3.29,0.42,44.76
0.03146,0.03804,-0.0062,-0.034,0.03153,-0.09,-0.98,0.18,0.28,-3.29,0.63,44.77
0.02816,0.040260000000000004,-0.0139,-0.04129,0.02603,-0.1,-0.98,0.18,0.49,-3.43,0.42,44.78
0.03476,0.04137,-0.0139,-0.034,0.02823,-0.09,-0.99,0.18,0.49,-3.43,0.56,44.79
0.039189999999999996,0.03804,-0.01697,-0.04129,0.029330000000000002,-0.1,-0.99,0.18,0.35,-3.64,0.42,44.800000000000004
0.02706,0.048060000000000005,-0.00465,-0.0471,0.02713,-0.1,-0.99,0.17,0.28,-3.29,0.35,44.81
0.03035,0.040260000000000004,-0.020030000000000003,-0.0442,0.02493,-0.1,-0.99,0.17,0.21,-2.8,0.28,44.82
0.03476,0.03804,-0.01697,-0.035460000000000005,0.03485,-0.1,-0.98,0.17,0.21,-2.52,0.0,44.83
0.03587,0.04471,-0.009290000000000001,-0.04274,0.02384,-0.1,-0.98,0.17,0.28,-2.17,0.07,44.84
0.02816,0.04137,-0.009290000000000001,-0.03984,0.03374,-0.11,-0.98,0.17,0.42,-1.75,-0.28,44.85
0.02816,0.03583,-0.02156,-0.04565,0.03153,-0.1,-0.98,0.18,0.14,-1.47,-0.49,44.86
0.02926,0.03362,-0.02461,-0.05432000000000001,0.02823,-0.1,-0.99,0.18,0.0,-1.19,-0.91,44.87
0.02926,0.03804,-0.02613,-0.0471,0.02055,-0.1,-0.99,0.18,-0.28,-1.12,-0.63,44.88
0.032560000000000006,0.03804,-0.02308,-0.04854,0.02165,-0.09,-0.98,0.19,-0.14,-1.05,-0.49,44.89
0.03146,0.03694,-0.0337,-0.04854,0.02823,-0.09,-0.98,0.19,-0.14,-1.68,-0.35,44.9
0.03035,0.034730000000000004,-0.0337,-0.055760000000000004,0.02055,-0.09,-0.98,0.19,0.0,-1.82,0.14,44.910000000000004
0.02816,0.03583,-0.030680000000000002,-0.0471,0.02823,-0.09,-0.98,0.19,0.28,-2.1,0.56,44.92
0.02487,0.03694,-0.02308,-0.0471,0.029330000000000002,-0.08,-0.98,0.18,0.56,-2.31,0.91,44.93
0.03366,0.03032,-0.04272,-0.058629999999999995,0.02274,-0.08,-0.98,0.18,0.7,-3.01,0.98,44.94
0.03366,0.03804,-0.02613,-0.04565,0.02384,-0.08,-0.98,0.17,0.49,-3.01,0.98,44.95
0.02816,0.034730000000000004,-0.020030000000000003,-0.052879999999999996,0.02823,-0.08,-0.98,0.17,0.49,-2.8,0.77,44.96
0.036969999999999996,0.048060000000000005,-0.02308,-0.04854,0.02055,-0.08,-0.99,0.17,0.49,-2.87,0.91,44.97
0.03366,0.03804,-0.02308,-0.04999,0.02603,-0.09,-0.99,0.17,0.28,-2.59,0.84,44.980000000000004
0.02706,0.03804,-0.027639999999999998,-0.04565,0.02165,-0.09,-0.98,0.18,0.07,-2.31,0.63,44.99
0.023780000000000003,0.040260000000000004,-0.04122,-0.04999,0.018369999999999997,-0.1,-0.98,0.18,0.21,-2.31,0.63,45.0
0.03366,0.03694,-0.035210000000000005,-0.04854,0.02823,-0.1,-0.98,0.18,0.42,-2.45,0.91,45.01
0.02816,0.03032,-0.0337,-0.0471,0.02274,-0.1,-0.98,0.19,0.35,-2.24,0.98,45.02
0.03808,0.04471,-0.02308,-0.058629999999999995,0.01619,-0.1,-0.98,0.19,0.28,-2.17,0.84,45.03
0.023780000000000003,0.02484,-0.03822,-0.05432000000000001,0.02713,-0.1,-0.98,0.19,0.35,-2.59,0.98,45.04
0.023780000000000003,0.034730000000000004,-0.03972,-0.055760000000000004,0.02384,-0.09,-0.98,0.19,0.49,-3.15,0.84,45.050000000000004
0.03146,0.03252,-0.02613,-0.0471,0.02274,-0.1,-0.98,0.19,0.42,-3.22,0.84,45.06
0.02706,0.02484,-0.03822,-0.06865,0.019459999999999998,-0.1,-0.98,0.19,0.42,-3.36,0.77,45.07
0.032560000000000006,0.03142,-0.030680000000000002,-0.0471,0.02165,-0.1,-0.98,0.18,0.7,-3.57,0.77,45.08
0.03366,0.034730000000000004,-0.032189999999999996,-0.04854,0.02493,-0.09,-0.98,0.18,0.84,-3.71,1.05,45.09
0.03035,0.03804,-0.0487,-0.058629999999999995,0.018369999999999997,-0.1,-0.98,0.18,0.7,-3.85,1.05,45.1
0.02926,0.03583,-0.04122,-0.0572,0.02384,-0.1,-0.98,0.17,0.84,-3.64,0.98,45.11
0.02706,0.03032,-0.035210000000000005,-0.0572,0.02384,-0.1,-0.98,0.17,0.77,-3.5,0.91,45.12
0.023780000000000003,0.028130000000000002,-0.04122,-0.05143,0.02384,-0.1,-0.98,0.17,0.7,-3.08,0.98,45.13
0.02706,0.025939999999999998,-0.044219999999999995,-0.0658,0.018369999999999997,-0.1,-0.99,0.18,0.7,-2.38,0.77,45.14
0.02926,0.03252,-0.032189999999999996,-0.058629999999999995,0.02493,-0.1,-0.99,0.18,0.49,-2.38,0.77,45.15
0.02706,0.03362,-0.03822,-0.058629999999999995,0.02055,-0.09,-0.98,0.18,0.42,-2.24,0.84,45.160000000000004
0.03808,0.034730000000000004,-0.029160000000000002,-0.0442,0.01619,-0.09,-0.98,0.18,0.35,-2.52,0.7,45.17
0.02487,0.03252,-0.04571,-0.052879999999999996,0.019459999999999998,-0.09,-0.98,0.19,0.63,-2.66,0.56,45.18
0.032560000000000006,0.03362,-0.03671,-0.05432000000000001,0.02165,-0.09,-0.98,0.19,0.98,-2.94,0.77,45.19
