S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.27409,1.02457,2.35532,0.9273299999999999,0.26371,-0.15,-1.01,-0.22,7.14,-2.31,25.69,50.02
0.26978,1.01195,2.33819,0.89856,0.26088,-0.15,-1.0,-0.21,8.05,2.17,26.04,50.03
0.27194,0.97711,2.2707,0.8881700000000001,0.24402,-0.13,-1.01,-0.19,8.96,5.11,25.62,50.04
0.2655,0.96485,2.2265900000000003,0.88559,0.25103000000000003,-0.12,-1.04,-0.18,9.31,6.51,23.73,50.050000000000004
0.26764,0.9599799999999999,2.15639,0.87526,0.25665,-0.11,-1.05,-0.18,6.23,7.84,21.35,50.06
0.26336,0.95755,2.16172,0.8572799999999999,0.25103000000000003,-0.1,-1.04,-0.18,2.66,8.75,18.76,50.07
0.2655,0.9526899999999999,2.1404400000000003,0.8470799999999999,0.25665,-0.1,-1.03,-0.18,1.54,10.01,16.52,50.08
0.26336,0.9551200000000001,2.11406,0.8470799999999999,0.24541999999999997,-0.09,-1.01,-0.16,2.1,10.43,15.05,50.09
0.25382,0.9215,2.0364400000000002,0.8470799999999999,0.25103000000000003,-0.09,-1.0,-0.14,2.73,10.5,14.42,50.1
0.24648,0.9026299999999999,1.97593,0.8217399999999999,0.25243000000000004,-0.09,-1.0,-0.14,2.66,9.8,13.58,50.11
0.24439,0.90028,1.95111,0.8343799999999999,0.24541999999999997,-0.08,-1.01,-0.15,2.38,9.24,11.69,50.120000000000005
0.25172,0.87472,1.93144,0.8192200000000001,0.23984,-0.08,-1.0,-0.14,1.68,9.1,10.15,50.13
0.24648,0.88165,1.9265400000000001,0.79668,0.24263,-0.09,-0.99,-0.14,0.77,9.87,8.75,50.14
0.24648,0.8586799999999999,1.88287,0.80917,0.33307,-0.11,-0.98,-0.13,-2.87,10.36,6.79,50.15
0.24024,0.8428100000000001,1.86847,0.8041699999999999,0.25103000000000003,-0.1,-0.97,-0.1,-9.52,7.42,-0.35,50.160000000000004
0.2392,0.83605,1.80234,0.7991699999999999,0.24123000000000003,-0.1,-0.98,-0.11,-16.94,7.42,1.33,50.17
0.23301999999999998,0.80055,1.7837599999999998,0.79668,0.24821999999999997,-0.11,-0.95,-0.1,-6.09,5.11,4.83,50.18
0.23405,0.8271,1.8070099999999998,0.7892100000000001,0.23844,-0.1,-0.89,-0.09,5.32,5.25,9.38,50.19
0.23301999999999998,0.79835,1.70625,0.77433,0.23705,-0.1,-0.92,-0.1,6.44,7.28,15.12,50.2
0.22180999999999998,0.7723,1.69282,0.7768,0.24402,-0.09,-0.95,-0.08,11.48,6.16,16.8,50.21
0.22994,0.78527,1.6661700000000002,0.77186,0.23288000000000003,-0.09,-0.97,-0.07,13.65,4.27,19.18,50.22
0.22891999999999998,0.7874399999999999,1.62237,0.7768,0.23288000000000003,-0.09,-0.96,-0.07,10.78,1.19,18.69,50.230000000000004
0.21777,0.74037,1.58788,0.7768,0.24263,-0.08,-0.96,-0.07,7.28,-4.62,16.52,50.24
0.21777,0.73406,1.54546,0.7694,0.23844,-0.09,-0.97,-0.08,10.78,-9.73,18.13,50.25
0.21675999999999998,0.71118,1.5161799999999999,0.77433,0.23565999999999998,-0.09,-0.99,-0.09,12.25,-13.16,14.35,50.26
0.21275,0.69681,1.4996200000000002,0.762,0.23565999999999998,-0.1,-1.02,-0.09,12.6,-13.23,12.04,50.27
0.20776,0.68055,1.4996200000000002,0.78423,0.24263,-0.11,-1.03,-0.1,8.89,-11.13,13.51,50.28
0.19985,0.66848,1.45464,0.78423,0.23984,-0.14,-1.04,-0.09,10.43,-12.81,13.02,50.29
0.20281,0.64859,1.15124,0.78423,0.24821999999999997,-0.17,-1.0,-0.11,0.98,-15.61,10.15,50.300000000000004
0.20083,0.6644800000000001,1.35938,0.78423,0.24402,-0.2,-0.96,-0.14,-1.05,-17.22,12.88,50.31
0.1969,0.63483,1.31316,0.78175,0.24541999999999997,-0.18,-0.96,-0.18,1.82,-17.64,14.98,50.32
0.1891,0.62702,1.2678399999999999,0.76693,0.23844,-0.17,-0.97,-0.19,5.53,-14.98,14.91,50.33
0.18716,0.61155,1.2529299999999999,0.76693,0.23426999999999998,-0.17,-0.98,-0.14,9.03,-12.88,16.24,50.34
0.18137,0.60005,1.24181,0.7694,0.24263,-0.17,-1.03,-0.11,4.83,-13.65,16.17,50.35
0.17754,0.57547,1.19426,0.7571,0.24123000000000003,-0.18,-1.05,-0.11,4.9,-16.59,15.47,50.36
0.17182,0.56613,1.17983,0.74731,0.23984,-0.19,-1.03,-0.11,1.75,-18.9,13.72,50.370000000000005
0.17563,0.56798,1.1762299999999999,0.7521899999999999,0.22871999999999998,-0.21,-1.0,-0.11,-0.35,-18.2,14.63,50.38
0.15678,0.54762,1.12652,0.75464,0.2315,-0.22,-0.99,-0.08,1.89,-17.92,13.72,50.39
0.1503,0.55499,1.1300299999999999,0.74242,0.2315,-0.24,-0.99,-0.06,3.85,-15.26,14.56,50.4
0.15215,0.50602,1.09514,0.73998,0.22596,-0.26,-1.02,-0.05,7.7,-14.28,14.84,50.410000000000004
0.154,0.5203399999999999,1.0986,0.73998,0.22734000000000001,-0.24,-1.04,-0.04,5.67,-13.86,11.76,50.42
0.1503,0.49715,1.0642,0.73269,0.22458000000000003,-0.24,-1.05,-0.04,5.6,-14.35,12.18,50.43
0.14754,0.49008,1.07104,0.74242,0.21907,-0.23,-1.05,-0.05,5.46,-18.06,10.78,50.44
0.14296,0.47086999999999996,1.04044,0.72542,0.22044,-0.24,-1.05,-0.08,1.61,-21.42,7.91,50.45
0.14296,0.4674,1.02026,0.70853,0.22182,-0.27,-1.03,-0.12,0.0,-25.41,5.81,50.46
0.14022,0.45705,0.99366,0.71334,0.22596,-0.31,-0.99,-0.14,1.47,-23.59,6.02,50.47
0.14204,0.45878,1.04719,0.69894,0.21907,-0.33,-0.98,-0.16,0.91,-21.98,5.46,50.480000000000004
0.13568,0.45705,1.01025,0.68224,0.21083000000000002,-0.35,-0.96,-0.17,-0.28,-19.6,4.41,50.49
0.13388,0.42818999999999996,0.9641299999999999,0.68462,0.21631999999999998,-0.36,-0.95,-0.16,-0.42,-15.4,3.57,50.5
0.12938,0.4265,0.95437,0.6774899999999999,0.22044,-0.35,-0.95,-0.15,-0.14,-11.2,1.89,50.51
0.13117,0.42149,0.9414399999999999,0.67276,0.2232,-0.34,-0.94,-0.13,0.49,-7.42,1.19,50.52
0.11604,0.41813999999999996,0.92858,0.6751199999999999,0.22182,-0.3,-0.94,-0.1,3.01,-7.07,-0.91,50.53
0.12312000000000001,0.39994,0.92217,0.66566,0.21356999999999998,-0.29,-0.95,-0.09,1.61,-3.85,-2.17,50.54
0.11780999999999998,0.42149,0.91579,0.6492100000000001,0.21907,-0.25,-0.95,-0.06,3.43,-3.5,-2.1,50.550000000000004
0.1134,0.39175,0.89676,0.64687,0.21083000000000002,-0.22,-0.97,-0.05,3.85,-3.92,-2.24,50.56
0.11427999999999999,0.38686,0.8841700000000001,0.6539,0.21083000000000002,-0.22,-0.97,-0.05,4.76,-3.08,-0.98,50.57
0.11077999999999999,0.37551999999999996,0.86854,0.62589,0.21494000000000002,-0.21,-0.99,-0.05,3.92,-5.04,-2.38,50.58
0.1134,0.38037,0.88103,0.6328600000000001,0.20673000000000002,-0.21,-1.0,-0.06,2.17,-8.4,-2.8,50.59
0.10555,0.35791,0.87165,0.63985,0.2122,-0.22,-0.99,-0.07,1.26,-9.38,-3.36,50.6
0.10729000000000001,0.37069,0.85611,0.6328600000000001,0.2122,-0.23,-0.99,-0.09,0.63,-9.52,-3.71,50.61
0.10468,0.35791,0.83455,0.62357,0.2122,-0.23,-0.98,-0.1,0.56,-9.1,-3.5,50.620000000000005
0.10380999999999999,0.35314,0.84993,0.61663,0.20536999999999997,-0.24,-0.98,-0.1,0.21,-8.33,-3.99,50.63
0.10207999999999999,0.35156,0.84377,0.5959300000000001,0.2081,-0.24,-0.98,-0.1,0.0,-7.42,-4.2,50.64
0.10035,0.34998,0.8406899999999999,0.61663,0.20264000000000001,-0.24,-0.98,-0.1,-0.07,-6.51,-5.11,50.65
0.10295,0.35314,0.8223299999999999,0.60511,0.1972,-0.24,-0.97,-0.1,-0.56,-5.53,-5.18,50.660000000000004
0.09949,0.3421,0.81321,0.59364,0.20673000000000002,-0.24,-0.97,-0.1,-0.21,-3.43,-5.04,50.67
0.09949,0.3374,0.81321,0.59821,0.1972,-0.23,-0.96,-0.1,1.54,-0.14,-3.92,50.68
0.09434,0.3296,0.80412,0.61201,0.19992000000000001,-0.21,-0.97,-0.1,3.08,0.77,-3.64,50.69
0.0952,0.3484,0.79209,0.59135,0.19992000000000001,-0.2,-0.98,-0.1,3.36,1.05,-2.94,50.7
0.08922999999999999,0.3374,0.80111,0.58678,0.19449,-0.19,-0.98,-0.1,3.08,1.19,-3.01,50.71
0.09264,0.33271999999999996,0.78608,0.57768,0.1972,-0.18,-0.98,-0.1,3.43,0.7,-2.73,50.72
0.09093,0.33428,0.78608,0.58678,0.19314,-0.18,-0.99,-0.09,3.36,0.42,-2.59,50.730000000000004
0.09178,0.32804,0.77415,0.5845100000000001,0.19585,-0.18,-0.99,-0.1,3.36,0.21,-2.45,50.74
0.08838,0.32185,0.77713,0.57995,0.19856,-0.18,-0.99,-0.09,2.73,-0.28,-1.96,50.75
0.09264,0.33897,0.77118,0.5754100000000001,0.19585,-0.17,-0.99,-0.09,2.31,-0.98,-1.19,50.76
0.09008,0.33897,0.77713,0.57768,0.18908,-0.16,-0.99,-0.09,2.17,-1.75,-1.26,50.77
0.09434,0.3421,0.78608,0.57314,0.19043,-0.16,-0.99,-0.09,1.54,-3.15,-0.91,50.78
0.08669,0.32649,0.75932,0.5845100000000001,0.19449,-0.17,-0.99,-0.09,0.35,-4.2,-0.77,50.79
0.08669,0.33115,0.75637,0.57088,0.18908,-0.18,-0.98,-0.09,-0.49,-5.95,-0.98,50.800000000000004
0.09093,0.31108,0.7270800000000001,0.55507,0.19449,-0.19,-0.98,-0.09,-1.47,-7.35,-1.26,50.81
0.08753,0.32185,0.75048,0.57088,0.18908,-0.19,-0.98,-0.09,-1.75,-7.42,-0.63,50.82
0.08079,0.30191999999999997,0.74754,0.56409,0.18908,-0.2,-0.98,-0.1,-0.56,-6.16,-0.63,50.83
0.08163,0.32031,0.71548,0.56409,0.18908,-0.21,-0.98,-0.09,-0.49,-6.37,-0.28,50.84
0.08415,0.30955,0.72128,0.55507,0.18908,-0.21,-0.98,-0.09,-1.54,-6.86,-0.91,50.85
0.08753,0.29283000000000003,0.7299899999999999,0.55507,0.19314,-0.21,-0.98,-0.09,-1.54,-6.44,-0.7,50.86
0.07995,0.28981,0.7097100000000001,0.55283,0.18504,-0.22,-0.97,-0.1,-0.7,-4.83,-0.56,50.870000000000005
0.07744,0.27781999999999996,0.66976,0.5327,0.19314,-0.22,-0.97,-0.09,0.35,-3.64,-0.21,50.88
0.08079,0.29131,0.6867800000000001,0.5282399999999999,0.18369000000000002,-0.21,-0.97,-0.09,1.12,-2.94,-0.35,50.89
0.07327,0.2853,0.68109,0.5327,0.19043,-0.2,-0.98,-0.09,1.12,-2.66,-0.28,50.9
0.08163,0.2868,0.70108,0.54386,0.19585,-0.2,-0.99,-0.09,0.91,-2.52,-0.63,50.910000000000004
0.07162,0.27485,0.68109,0.53492,0.19179000000000002,-0.21,-0.98,-0.09,0.56,-2.03,-0.91,50.92
0.07577,0.28081,0.7068300000000001,0.5393899999999999,0.18504,-0.2,-0.98,-0.08,0.84,-1.68,-1.61,50.93
0.07244,0.27633,0.68109,0.5282399999999999,0.18235,-0.19,-0.98,-0.08,1.19,-2.17,-1.54,50.94
0.07577,0.27781999999999996,0.66976,0.5282399999999999,0.18639,-0.18,-0.99,-0.07,0.98,-3.71,-1.4,50.95
0.07327,0.27187,0.68963,0.53046,0.17966,-0.18,-0.99,-0.08,0.35,-5.04,-1.19,50.96
0.07327,0.26595,0.66976,0.53046,0.19043,-0.19,-0.98,-0.08,0.49,-5.18,-0.84,50.97
0.06748,0.25126,0.6641100000000001,0.5238,0.18639,-0.2,-0.98,-0.08,0.63,-4.27,-0.63,50.980000000000004
0.07577,0.27931,0.6754100000000001,0.50612,0.17297,-0.21,-0.98,-0.09,0.42,-3.57,0.07,50.99
0.06748,0.26447,0.65287,0.51053,0.18773,-0.2,-0.98,-0.09,0.84,-2.17,0.07,51.0
0.0642,0.26153000000000004,0.64449,0.51273,0.18100000000000002,-0.2,-0.98,-0.09,1.26,-1.19,0.35,51.01
0.06748,0.2853,0.65008,0.50392,0.18639,-0.19,-0.99,-0.09,1.26,-1.33,0.56,51.02
0.06666,0.25711,0.66976,0.50392,0.17832,-0.2,-0.98,-0.09,0.84,-1.33,0.49,51.03
0.06584,0.25126,0.6417,0.51273,0.18369000000000002,-0.21,-0.98,-0.09,1.05,-0.7,0.49,51.04
0.06748,0.25126,0.64727,0.50612,0.17564000000000002,-0.21,-0.98,-0.09,1.47,0.42,0.91,51.050000000000004
0.06337999999999999,0.25272,0.65287,0.50612,0.17564000000000002,-0.2,-0.98,-0.09,1.75,1.4,0.77,51.06
0.0642,0.24981,0.65008,0.49733,0.17297,-0.19,-0.98,-0.08,1.47,1.12,0.84,51.07
0.06337999999999999,0.25126,0.64449,0.48858,0.1703,-0.19,-0.98,-0.08,1.26,-0.21,0.63,51.08
0.06092,0.24399,0.62505,0.49077,0.17698,-0.2,-0.98,-0.09,1.33,-0.63,0.63,51.09
0.05848,0.24981,0.6278100000000001,0.48858,0.18100000000000002,-0.21,-0.98,-0.1,1.26,-0.21,0.77,51.1
0.06092,0.23965,0.63613,0.49733,0.17966,-0.21,-0.97,-0.12,1.82,0.91,0.98,51.11
0.059289999999999995,0.23965,0.62229,0.48858,0.17832,-0.21,-0.97,-0.11,3.36,2.66,1.33,51.120000000000005
0.05686,0.23531,0.6278100000000001,0.47986,0.17698,-0.18,-0.98,-0.11,4.48,4.13,2.73,51.13
0.05686,0.231,0.63613,0.49077,0.17564000000000002,-0.14,-1.0,-0.1,4.34,0.77,2.94,51.14
0.06092,0.22956999999999997,0.61129,0.49733,0.16896,-0.15,-1.01,-0.09,1.61,-2.73,2.24,51.15
0.05604,0.22956999999999997,0.61129,0.48203999999999997,0.16763,-0.19,-1.0,-0.08,-0.35,-2.03,1.47,51.160000000000004
0.059289999999999995,0.22526999999999997,0.62229,0.4864,0.16763,-0.19,-0.98,-0.08,0.77,-1.96,2.24,51.17
0.061739999999999996,0.23387,0.61678,0.47117,0.16896,-0.19,-0.98,-0.07,1.96,-1.12,2.45,51.18
0.05604,0.21673,0.59217,0.47334,0.16230999999999998,-0.19,-0.99,-0.06,1.96,-1.4,2.87,51.19
0.057670000000000006,0.21815,0.6278100000000001,0.47117,0.17698,-0.19,-0.99,-0.06,1.61,-1.26,2.73,51.2
0.04879,0.20825,0.61129,0.47117,0.17966,-0.2,-0.99,-0.06,1.19,-1.33,2.87,51.21
0.055229999999999994,0.22526999999999997,0.61678,0.4582,0.1663,-0.2,-0.99,-0.06,0.56,-2.1,2.52,51.22
0.04718,0.221,0.60854,0.46684,0.16763,-0.21,-0.98,-0.07,0.14,-2.1,1.96,51.230000000000004
0.05442999999999999,0.21673,0.59217,0.4496,0.1743,-0.23,-0.97,-0.06,0.14,-0.91,2.1,51.24
0.05362000000000001,0.20825,0.59217,0.46036000000000005,0.16763,-0.23,-0.97,-0.06,0.91,1.4,2.17,51.25
0.04879,0.19984000000000002,0.58405,0.44746,0.17564000000000002,-0.22,-0.97,-0.06,2.1,2.73,2.24,51.26
0.049589999999999995,0.2139,0.58405,0.46036000000000005,0.17163,-0.2,-0.97,-0.06,2.52,2.52,2.38,51.27
0.05362000000000001,0.21249,0.6030800000000001,0.44746,0.15700999999999998,-0.2,-0.98,-0.07,2.38,2.31,1.82,51.28
0.0424,0.20965999999999999,0.5786399999999999,0.44531000000000004,0.16763,-0.2,-0.98,-0.07,2.31,2.59,1.82,51.29
0.04879,0.20123,0.56252,0.42823999999999995,0.16763,-0.2,-0.97,-0.07,3.15,3.01,2.03,51.300000000000004
0.046380000000000005,0.20965999999999999,0.5652,0.4325,0.15966,-0.19,-0.98,-0.07,3.92,2.87,2.38,51.31
0.04559,0.20965999999999999,0.55985,0.43677,0.15700999999999998,-0.19,-0.99,-0.07,3.08,2.59,2.38,51.32
0.04081,0.20123,0.5652,0.43677,0.1663,-0.19,-0.99,-0.07,2.52,2.17,2.17,51.33
0.046380000000000005,0.20263,0.58675,0.4325,0.16099000000000002,-0.19,-0.99,-0.07,2.66,1.82,2.45,51.34
0.043989999999999994,0.20123,0.57325,0.4325,0.16364,-0.19,-0.99,-0.07,1.96,2.45,2.59,51.35
0.04559,0.20123,0.55985,0.42612,0.16230999999999998,-0.19,-0.99,-0.06,1.12,1.26,2.24,51.36
0.04081,0.20404,0.5545100000000001,0.424,0.16230999999999998,-0.19,-0.98,-0.06,0.56,-0.07,2.38,51.370000000000005
0.04559,0.19147999999999998,0.57057,0.42823999999999995,0.15966,-0.18,-0.98,-0.05,1.33,0.35,2.38,51.38
0.04319,0.19286,0.56252,0.42186999999999997,0.15966,-0.18,-0.99,-0.05,0.98,-1.54,2.38,51.39
