S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.05538,-0.09002,0.01674,0.22508000000000003,0.06651,0.0,-1.0,0.15,-1.26,-1.26,-2.73,8.96
-0.061439999999999995,-0.10007,0.0,0.23062,0.06651,0.0,-0.99,0.15,-1.19,-1.75,-2.8,8.97
-0.048260000000000004,-0.07983,0.054079999999999996,0.22693000000000002,0.05561,0.0,-0.99,0.14,-1.26,-1.89,-2.52,8.98
-0.05842000000000001,-0.08799,0.02011,0.22876999999999997,0.06894,-0.01,-1.0,0.14,-1.12,-1.68,-2.52,8.99
-0.049280000000000004,-0.08901,0.04724,0.2399,0.06773,0.0,-1.0,0.14,-1.33,-1.54,-2.45,9.0
-0.04622,-0.08901,0.006679999999999999,0.23246999999999998,0.05561,0.0,-1.0,0.14,-1.19,-1.19,-2.59,9.01
-0.051320000000000005,-0.09405,0.02348,0.21771999999999997,0.06287000000000001,0.0,-1.0,0.14,-1.12,-1.19,-2.52,9.02
-0.04519,-0.09305,0.054079999999999996,0.23062,0.06408,0.0,-1.0,0.14,-1.05,-1.4,-2.45,9.03
-0.04724,-0.0829,0.04042,0.22508000000000003,0.07627,0.0,-1.0,0.15,-1.33,-1.82,-2.31,9.040000000000001
-0.04519,-0.09002,0.054079999999999996,0.22508000000000003,0.07016,0.01,-0.99,0.14,-1.12,-1.89,-2.31,9.05
-0.051320000000000005,-0.09204,0.030239999999999996,0.23246999999999998,0.07627,0.01,-0.99,0.14,-0.98,-1.75,-2.1,9.06
-0.05335,-0.09506,0.010029999999999999,0.23062,0.0653,0.01,-1.0,0.14,-0.91,-1.75,-1.96,9.07
-0.04108,-0.08698,0.013380000000000001,0.2214,0.0653,0.01,-0.99,0.14,-0.98,-1.61,-1.89,9.08
-0.04417,-0.08901,0.04042,0.22693000000000002,0.06408,0.0,-1.0,0.14,-0.91,-1.54,-2.03,9.09
-0.04417,-0.08494,0.06783,0.23433,0.06287000000000001,0.0,-1.0,0.14,-0.91,-1.4,-1.82,9.1
-0.05335,-0.09405,0.013380000000000001,0.23246999999999998,0.07138,0.0,-1.0,0.14,-0.77,-1.26,-1.68,9.11
-0.05234,-0.08494,0.03702,0.23062,0.06651,0.0,-1.0,0.14,-0.84,-1.12,-1.54,9.120000000000001
-0.04519,-0.08799,0.02685,0.23433,0.07016,0.01,-0.99,0.14,-0.77,-1.05,-1.61,9.13
-0.0503,-0.08494,0.04724,0.22693000000000002,0.06287000000000001,0.01,-0.99,0.14,-0.84,-1.33,-1.47,9.14
-0.05842000000000001,-0.09103,0.04383,0.23433,0.06773,0.01,-0.99,0.14,-0.63,-1.47,-1.26,9.15
-0.04724,-0.09103,0.054079999999999996,0.22324000000000002,0.07138,0.01,-0.99,0.14,-0.49,-1.75,-0.98,9.16
-0.05842000000000001,-0.09506,0.0,0.23433,0.06894,0.01,-0.99,0.14,-0.28,-1.82,-1.05,9.17
-0.04417,-0.08799,0.057510000000000006,0.23433,0.06651,0.01,-0.99,0.14,-0.42,-2.45,-0.84,9.18
-0.049280000000000004,-0.08799,0.010029999999999999,0.22508000000000003,0.07627,0.01,-1.0,0.14,-0.49,-2.66,-0.7,9.19
-0.05741,-0.09707,0.010029999999999999,0.23246999999999998,0.07382999999999999,0.01,-0.99,0.14,-0.42,-2.66,-0.7,9.200000000000001
-0.06043,-0.10405,0.0,0.21771999999999997,0.07138,0.0,-1.0,0.14,-0.28,-2.66,-0.7,9.21
-0.051320000000000005,-0.09606,0.02011,0.2214,0.0532,0.01,-1.0,0.14,-0.42,-2.73,-0.49,9.22
-0.051320000000000005,-0.09204,0.02348,0.23433,0.06651,0.01,-0.99,0.14,-0.49,-2.94,-0.56,9.23
-0.05234,-0.09807,0.02685,0.26427,0.06165,0.02,-0.99,0.14,-0.35,-3.01,-0.42,9.24
-0.05335,-0.09606,0.02348,0.2214,0.06287000000000001,0.02,-0.99,0.14,-0.21,-3.15,-0.21,9.25
-0.05437,-0.09405,0.03363,0.22876999999999997,0.0653,0.02,-0.99,0.15,-0.07,-3.78,-0.07,9.26
-0.04417,-0.09103,0.08167999999999999,0.23433,0.0653,0.01,-0.99,0.14,-0.42,-3.99,-0.14,9.27
-0.0503,-0.09002,0.02011,0.21955999999999998,0.06408,0.01,-0.99,0.14,-0.28,-4.34,0.0,9.28
-0.051320000000000005,-0.09305,0.013380000000000001,0.21771999999999997,0.0653,0.0,-0.99,0.14,-0.07,-3.99,-0.07,9.290000000000001
-0.06043,-0.10007,0.006679999999999999,0.22876999999999997,0.0726,0.0,-1.0,0.14,-0.07,-3.57,0.0,9.3
-0.0564,-0.10405,0.0,0.23433,0.0653,0.0,-1.0,0.14,-0.07,-3.15,-0.21,9.31
-0.051320000000000005,-0.10305,0.02348,0.23804,0.06894,0.0,-1.0,0.14,-0.07,-3.08,-0.21,9.32
-0.05437,-0.09707,0.02348,0.21589,0.06773,0.01,-1.0,0.14,-0.21,-3.22,-0.42,9.33
-0.0564,-0.09204,0.02685,0.21039000000000002,0.06165,0.01,-0.99,0.14,-0.35,-3.22,-0.35,9.34
-0.05437,-0.09606,0.02011,0.21771999999999997,0.0726,0.01,-0.99,0.14,-0.63,-3.01,-0.63,9.35
-0.051320000000000005,-0.09606,0.006679999999999999,0.22324000000000002,0.06044,0.01,-0.98,0.14,-0.42,-2.87,-0.56,9.36
-0.04314,-0.08901,0.06783,0.23246999999999998,0.06408,0.01,-0.99,0.14,0.21,-2.38,-0.49,9.370000000000001
-0.0564,-0.09707,-0.00998,0.22324000000000002,0.06894,0.01,-1.0,0.14,0.21,-2.31,-0.14,9.38
-0.05437,-0.09506,0.02011,0.21771999999999997,0.06651,0.01,-1.0,0.14,0.07,-2.17,-0.42,9.39
-0.04519,-0.09405,0.06783,0.22876999999999997,0.06165,0.01,-1.0,0.14,-0.21,-2.73,-0.49,9.4
-0.049280000000000004,-0.09204,0.04724,0.21589,0.07138,0.01,-0.99,0.14,-0.21,-3.15,-0.42,9.41
-0.05842000000000001,-0.09907,0.02348,0.23433,0.06651,0.02,-0.99,0.14,0.0,-3.15,0.0,9.42
-0.05538,-0.10106,0.0,0.22324000000000002,0.06894,0.01,-0.99,0.14,0.0,-2.94,-0.21,9.43
-0.05335,-0.09305,0.02011,0.21771999999999997,0.06651,0.01,-0.99,0.14,-0.07,-2.73,-0.21,9.44
-0.05437,-0.10007,0.013380000000000001,0.21771999999999997,0.06287000000000001,0.01,-0.99,0.14,0.14,-2.24,-0.21,9.450000000000001
-0.05234,-0.09606,0.04042,0.21771999999999997,0.050789999999999995,0.01,-1.0,0.14,0.28,-2.03,-0.21,9.46
-0.04519,-0.09707,0.04042,0.21771999999999997,0.0532,0.01,-1.0,0.14,0.07,-1.82,-0.28,9.47
-0.05437,-0.10007,0.006679999999999999,0.21955999999999998,0.06165,0.01,-0.99,0.14,0.21,-1.54,-0.21,9.48
-0.04519,-0.10007,0.006679999999999999,0.21771999999999997,0.06287000000000001,0.01,-0.99,0.14,0.35,-1.54,-0.21,9.49
-0.05538,-0.10801,0.0033399999999999997,0.21955999999999998,0.06165,0.01,-0.99,0.14,0.28,-1.68,-0.07,9.5
-0.049280000000000004,-0.09606,0.054079999999999996,0.21771999999999997,0.0532,0.01,-0.99,0.14,0.07,-1.4,-0.14,9.51
-0.05741,-0.10106,0.010029999999999999,0.21955999999999998,0.05682,0.01,-0.99,0.14,0.28,-1.47,-0.21,9.52
-0.05437,-0.10405,0.006679999999999999,0.20674,0.051989999999999995,0.01,-0.99,0.14,0.21,-1.33,-0.21,9.53
-0.05234,-0.10106,0.02685,0.21771999999999997,0.05561,0.01,-0.99,0.14,0.07,-1.19,-0.21,9.540000000000001
-0.05538,-0.09506,0.013380000000000001,0.21771999999999997,0.06044,0.01,-0.99,0.14,0.14,-1.33,-0.35,9.55
-0.05741,-0.09907,0.02011,0.21955999999999998,0.05561,0.01,-0.99,0.14,0.42,-0.98,-0.21,9.56
-0.061439999999999995,-0.11292999999999999,0.04383,0.21222,0.07138,0.01,-0.99,0.14,0.28,-1.12,-0.28,9.57
-0.06043,-0.11195,0.006679999999999999,0.21771999999999997,0.05561,0.01,-0.99,0.14,0.21,-1.19,-0.14,9.58
-0.05741,-0.09907,0.010029999999999999,0.22693000000000002,0.05802,0.01,-1.0,0.14,0.28,-1.19,-0.35,9.59
-0.048260000000000004,-0.10106,0.02348,0.2214,0.06651,0.01,-1.0,0.14,-0.07,-1.26,-0.49,9.6
-0.0564,-0.10504000000000001,0.02011,0.21039000000000002,0.06287000000000001,0.01,-0.99,0.14,-0.14,-1.12,-0.49,9.61
-0.049280000000000004,-0.10206,0.006679999999999999,0.20856999999999998,0.0544,0.01,-0.99,0.14,0.28,-0.98,-0.42,9.620000000000001
-0.06245,-0.10603,-0.0033299999999999996,0.20674,0.05561,0.01,-0.99,0.14,0.21,-0.98,-0.77,9.63
-0.05234,-0.10007,0.03702,0.21955999999999998,0.05561,0.01,-0.99,0.14,0.0,-0.98,-0.7,9.64
-0.048260000000000004,-0.10504000000000001,0.013380000000000001,0.21589,0.0653,0.01,-0.99,0.14,0.14,-0.84,-0.77,9.65
-0.05234,-0.10206,0.030239999999999996,0.21405,0.06287000000000001,0.01,-0.99,0.14,0.35,-0.56,-0.7,9.66
-0.049280000000000004,-0.10998,0.02011,0.22508000000000003,0.06165,0.01,-1.0,0.14,0.21,-0.42,-0.98,9.67
-0.051320000000000005,-0.10405,0.01674,0.21039000000000002,0.06044,0.0,-1.0,0.14,0.07,-0.07,-0.98,9.68
-0.05234,-0.09907,0.030239999999999996,0.21405,0.0544,0.01,-0.99,0.14,0.28,0.28,-0.98,9.69
-0.05437,-0.09506,0.04383,0.21771999999999997,0.05682,0.02,-1.0,0.14,0.21,0.63,-1.12,9.700000000000001
-0.049280000000000004,-0.10206,0.04042,0.21771999999999997,0.05561,0.02,-0.99,0.14,0.21,0.63,-1.19,9.71
-0.05335,-0.10206,0.04042,0.21405,0.0653,0.02,-0.99,0.14,0.28,0.35,-0.84,9.72
-0.051320000000000005,-0.09506,0.02011,0.22693000000000002,0.06287000000000001,0.02,-0.99,0.14,0.49,0.28,-0.84,9.73
-0.04724,-0.10106,0.02348,0.21222,0.0544,0.02,-0.99,0.14,0.77,0.42,-0.7,9.74
-0.048260000000000004,-0.10504000000000001,0.02348,0.22324000000000002,0.0544,0.02,-1.0,0.14,0.77,0.35,-0.49,9.75
-0.05538,-0.10801,0.030239999999999996,0.21955999999999998,0.05802,0.02,-1.0,0.14,0.7,0.21,-0.35,9.76
-0.05842000000000001,-0.10801,-0.00998,0.21039000000000002,0.06651,0.03,-0.99,0.14,0.63,-0.28,-0.21,9.77
-0.051320000000000005,-0.10206,0.02348,0.21405,0.06044,0.03,-0.99,0.14,0.84,-0.42,-0.14,9.78
-0.048260000000000004,-0.10206,0.010029999999999999,0.21039000000000002,0.05561,0.02,-0.99,0.14,0.77,-0.91,0.07,9.790000000000001
-0.06445,-0.10702,-0.0166,0.21771999999999997,0.06044,0.03,-0.99,0.14,0.77,-0.91,0.21,9.8
-0.05842000000000001,-0.10106,-0.006659999999999999,0.20856999999999998,0.06165,0.02,-0.99,0.14,0.77,-1.05,0.35,9.81
-0.05335,-0.10305,0.013380000000000001,0.2214,0.06651,0.02,-0.99,0.14,0.98,-1.26,0.42,9.82
-0.05538,-0.10405,0.006679999999999999,0.21405,0.0544,0.02,-0.99,0.14,0.77,-1.47,0.56,9.83
-0.05234,-0.10998,0.0033399999999999997,0.2214,0.06044,0.02,-0.99,0.14,0.91,-1.33,0.63,9.84
-0.05437,-0.10305,0.010029999999999999,0.21955999999999998,0.045989999999999996,0.02,-0.99,0.14,1.12,-1.05,0.91,9.85
-0.051320000000000005,-0.10305,-0.006659999999999999,0.19041,0.0532,0.03,-0.99,0.15,1.26,-1.68,0.84,9.86
-0.04519,-0.09807,0.010029999999999999,0.2031,0.0544,0.03,-1.0,0.15,0.98,-2.1,1.05,9.870000000000001
-0.05538,-0.11292999999999999,0.013380000000000001,0.20856999999999998,0.05682,0.03,-1.0,0.15,0.77,-2.38,1.12,9.88
-0.05335,-0.10998,-0.01329,0.19403,0.051989999999999995,0.03,-0.99,0.15,0.77,-2.94,1.12,9.89
-0.051320000000000005,-0.11195,0.0,0.21405,0.0544,0.02,-0.99,0.15,1.05,-2.73,1.47,9.9
-0.061439999999999995,-0.10504000000000001,-0.03306,0.18861,0.05682,0.02,-0.99,0.14,0.98,-2.45,1.4,9.91
-0.05741,-0.11977,-0.0232,0.20492,0.05802,0.02,-0.99,0.14,0.77,-2.24,1.33,9.92
-0.05335,-0.11195,0.006679999999999999,0.20128,0.045989999999999996,0.02,-0.99,0.14,0.98,-1.96,1.4,9.93
-0.05842000000000001,-0.11489,-0.006659999999999999,0.19041,0.048389999999999996,0.02,-0.99,0.14,1.47,-1.68,1.82,9.94
-0.05842000000000001,-0.11489,-0.0199,0.20492,0.051989999999999995,0.03,-1.0,0.15,1.82,-1.96,1.96,9.950000000000001
-0.06345,-0.11977,-0.0199,0.19403,0.051989999999999995,0.03,-1.0,0.15,1.4,-2.59,2.1,9.96
-0.06345,-0.1275,-0.046130000000000004,0.2031,0.050789999999999995,0.03,-1.0,0.14,1.26,-2.87,1.96,9.97
-0.06245,-0.11489,-0.04287,0.19765,0.045989999999999996,0.03,-0.99,0.14,1.26,-2.94,1.96,9.98
-0.06245,-0.11195,-0.03634,0.19041,0.045989999999999996,0.02,-0.99,0.14,1.19,-2.8,2.17,9.99
-0.049280000000000004,-0.11587,-0.01329,0.20128,0.047189999999999996,0.02,-0.99,0.14,1.47,-2.66,2.17,10.0
-0.06345,-0.11292999999999999,-0.02978,0.18861,0.040010000000000004,0.02,-0.99,0.15,1.33,-2.52,2.17,10.01
-0.061439999999999995,-0.11977,-0.052629999999999996,0.18141,0.047189999999999996,0.01,-0.99,0.15,1.33,-2.45,2.24,10.02
-0.061439999999999995,-0.11977,-0.03961,0.19041,0.05923,0.01,-0.99,0.15,1.54,-2.17,2.38,10.03
-0.06746,-0.12170999999999998,-0.03961,0.18861,0.047189999999999996,0.01,-0.99,0.15,1.33,-2.03,2.45,10.040000000000001
-0.06546,-0.12074000000000001,-0.052629999999999996,0.1868,0.044789999999999996,0.01,-0.99,0.15,1.4,-2.03,2.31,10.05
-0.07244,-0.12268,-0.07843,0.17424,0.045989999999999996,0.02,-0.99,0.15,1.4,-2.31,2.24,10.06
-0.06043,-0.12074000000000001,-0.05587999999999999,0.17782,0.040010000000000004,0.02,-0.99,0.15,1.33,-2.52,2.31,10.07
-0.06746,-0.11879,-0.052629999999999996,0.19041,0.047189999999999996,0.01,-0.99,0.15,1.12,-2.1,2.03,10.08
-0.06746,-0.12365,-0.05587999999999999,0.185,0.04359,0.01,-0.99,0.15,1.4,-1.61,2.03,10.09
-0.06245,-0.11977,-0.052629999999999996,0.17961,0.03762,0.01,-0.99,0.15,1.75,-1.54,2.1,10.1
-0.061439999999999995,-0.12365,-0.046130000000000004,0.19403,0.03524,0.01,-1.0,0.15,1.61,-1.61,2.1,10.11
-0.07837999999999999,-0.12654,-0.07843,0.18320999999999998,0.04359,0.01,-0.99,0.15,1.12,-1.47,1.89,10.120000000000001
-0.07541,-0.13516,-0.07522000000000001,0.1868,0.040010000000000004,0.01,-0.99,0.15,1.19,-1.05,1.68,10.13
-0.07541,-0.13039,-0.0688,0.16889,0.047189999999999996,0.0,-0.99,0.15,1.33,-0.84,1.75,10.14
-0.07837999999999999,-0.13039,-0.07522000000000001,0.17246,0.040010000000000004,0.01,-0.99,0.15,1.4,-0.84,2.03,10.15
-0.07045,-0.11879,-0.046130000000000004,0.17961,0.03286,0.01,-0.99,0.16,1.33,-1.05,1.82,10.16
-0.08232,-0.13896,-0.11019000000000001,0.16710999999999998,0.040010000000000004,0.02,-0.99,0.15,1.26,-1.26,1.82,10.17
-0.07541,-0.12847,-0.08801,0.17782,0.040010000000000004,0.02,-0.99,0.15,1.26,-1.54,2.03,10.18
-0.07739,-0.13039,-0.0912,0.16889,0.036430000000000004,0.02,-0.99,0.15,1.19,-1.61,2.1,10.19
-0.08133,-0.1418,-0.13523,0.16,0.040010000000000004,0.02,-0.99,0.15,1.05,-1.68,1.75,10.200000000000001
-0.08133,-0.14085,-0.10388,0.15822999999999998,0.038810000000000004,0.01,-0.99,0.15,0.98,-1.89,1.82,10.21
-0.07739,-0.13039,-0.0912,0.17603,0.0412,0.01,-0.99,0.15,1.05,-1.61,2.03,10.22
-0.07739,-0.13421,-0.0912,0.17603,0.030489999999999996,0.01,-0.99,0.15,1.19,-1.61,2.1,10.23
-0.08133,-0.13039,-0.10072,0.16,0.0424,0.01,-0.99,0.15,1.19,-1.61,2.1,10.24
-0.08624,-0.13326,-0.10704000000000001,0.16889,0.029310000000000003,0.01,-0.99,0.15,0.98,-1.82,1.82,10.25
-0.08232,-0.1275,-0.07843,0.17067000000000002,0.02812,0.01,-0.99,0.15,0.91,-1.82,1.89,10.26
-0.08428,-0.13990999999999998,-0.129,0.16,0.02694,0.01,-0.99,0.15,0.91,-1.75,1.89,10.27
-0.08133,-0.13801,-0.10704000000000001,0.16,0.030489999999999996,0.01,-0.99,0.15,1.05,-1.47,1.82,10.28
-0.08428,-0.13039,-0.10704000000000001,0.16710999999999998,0.038810000000000004,0.01,-0.99,0.16,1.05,-1.4,1.82,10.290000000000001
-0.07739,-0.12654,-0.10388,0.16178,0.03168,0.01,-0.99,0.16,1.12,-1.33,1.89,10.3
-0.08526,-0.13801,-0.09755,0.18141,0.036430000000000004,0.01,-0.99,0.16,1.12,-1.4,1.89,10.31
-0.08624,-0.13896,-0.10388,0.17603,0.03524,0.01,-0.99,0.15,1.05,-1.4,1.61,10.32
-0.08722,-0.14368,-0.10704000000000001,0.16355,0.030489999999999996,0.01,-0.99,0.16,0.98,-1.61,1.82,10.33
-0.08428,-0.13706,-0.09755,0.16889,0.01986,0.01,-0.99,0.16,0.98,-2.03,1.82,10.34
-0.08819,-0.13801,-0.11334000000000001,0.17424,0.03524,0.01,-0.99,0.15,0.91,-2.31,1.96,10.35
-0.08526,-0.14274,-0.12588,0.14589000000000002,0.02694,0.01,-0.99,0.15,0.84,-2.31,1.82,10.36
-0.09596,-0.13990999999999998,-0.129,0.16178,0.03524,0.01,-0.99,0.15,1.05,-2.38,1.96,10.370000000000001
-0.08917,-0.14274,-0.11019000000000001,0.16710999999999998,0.02812,0.0,-0.99,0.16,0.98,-2.24,1.82,10.38
-0.08526,-0.14274,-0.0912,0.16889,0.03762,0.0,-0.99,0.16,0.91,-2.31,1.68,10.39
