S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.1079,0.00428,0.00109,0.06497,0.06967999999999999,-0.13,-0.96,0.29,-0.28,-2.17,0.77,16.080000000000002
0.11027,0.07067000000000001,-0.0032600000000000003,0.055639999999999995,0.06967999999999999,-0.13,-0.96,0.28,-0.42,-2.1,0.77,16.09
0.10201,0.00535,0.00218,0.06614,0.07203,-0.13,-0.96,0.29,-0.28,-2.1,0.84,16.1
0.1174,0.01073,0.00218,0.0603,0.06616,-0.13,-0.96,0.29,-0.14,-2.1,0.7,16.11
0.11502000000000001,0.00535,0.00218,0.06614,0.06734,-0.13,-0.96,0.29,-0.35,-2.03,0.56,16.12
0.11145,0.01073,-0.0032600000000000003,0.05681,0.06382,-0.13,-0.96,0.29,-0.56,-2.03,0.7,16.13
0.11978,0.00965,0.01094,0.06614,0.06498999999999999,-0.13,-0.96,0.29,-0.35,-1.96,0.49,16.14
0.11383,0.00965,0.00109,0.05681,0.06266000000000001,-0.13,-0.96,0.29,-0.42,-2.03,0.56,16.15
0.11145,0.00214,-0.00217,0.06262999999999999,0.06734,-0.13,-0.96,0.29,-0.49,-2.03,0.49,16.16
0.10909,0.00535,0.00109,0.06146,0.07321,-0.13,-0.96,0.29,-0.35,-2.1,0.56,16.17
0.1079,0.00428,-0.00542,0.06614,0.06734,-0.13,-0.96,0.29,-0.42,-2.1,0.56,16.18
0.11978,0.01073,-0.01188,0.05681,0.06616,-0.13,-0.96,0.28,-0.56,-2.1,0.7,16.19
0.1079,0.00535,-0.01081,0.0638,0.07675,-0.12,-0.96,0.29,-0.63,-2.24,0.49,16.2
0.12697999999999998,0.01289,0.0032700000000000003,0.059129999999999995,0.06382,-0.12,-0.96,0.28,-0.56,-2.31,0.7,16.21
0.11621,0.00428,-0.00758,0.059129999999999995,0.06967999999999999,-0.12,-0.96,0.28,-0.49,-2.1,0.63,16.22
0.11978,0.01614,0.00109,0.0603,0.06851,-0.12,-0.96,0.29,-0.49,-2.24,0.7,16.23
0.1174,0.008579999999999999,-0.00758,0.0487,0.06616,-0.12,-0.96,0.28,-0.56,-2.24,0.7,16.240000000000002
0.11145,0.00535,-0.00866,0.059129999999999995,0.06498999999999999,-0.12,-0.96,0.29,-0.49,-2.1,0.63,16.25
0.10554000000000001,0.00428,-0.00758,0.06146,0.06734,-0.12,-0.96,0.28,-0.7,-1.96,0.63,16.26
0.11264,0.013969999999999998,-0.009729999999999999,0.06497,0.06851,-0.12,-0.96,0.29,-0.63,-2.24,0.77,16.27
0.10909,0.00428,0.0032700000000000003,0.054479999999999994,0.06851,-0.12,-0.96,0.28,-0.49,-2.31,0.7,16.28
0.1079,0.00428,-0.00434,0.053329999999999995,0.06851,-0.12,-0.96,0.28,-0.49,-2.31,0.91,16.29
0.10436,-0.01273,-0.01402,0.05797000000000001,0.07086,-0.12,-0.96,0.28,-0.63,-2.31,0.7,16.3
0.11621,0.015059999999999999,0.00218,0.055639999999999995,0.06734,-0.12,-0.96,0.29,-0.7,-2.31,0.77,16.31
0.11145,0.01073,-0.009729999999999999,0.05681,0.06734,-0.12,-0.96,0.29,-0.7,-2.38,0.77,16.32
0.11383,0.00643,-0.00434,0.054479999999999994,0.06382,-0.12,-0.96,0.29,-0.56,-2.73,1.12,16.330000000000002
0.12218,0.008579999999999999,-0.00866,0.04639,0.06266000000000001,-0.12,-0.96,0.28,-0.7,-2.66,1.05,16.34
0.10201,0.00107,-0.00866,0.05681,0.06266000000000001,-0.12,-0.96,0.28,-0.7,-2.45,0.98,16.35
0.10201,0.008579999999999999,0.00218,0.053329999999999995,0.061489999999999996,-0.12,-0.96,0.28,-0.7,-2.52,0.91,16.36
0.1079,0.01289,-0.0065,0.055639999999999995,0.05799,-0.12,-0.96,0.28,-0.7,-2.52,0.98,16.37
0.10909,0.00321,-0.00217,0.055639999999999995,0.06616,-0.12,-0.96,0.28,-0.7,-2.45,0.98,16.38
0.11502000000000001,0.00535,-0.01295,0.054479999999999994,0.06266000000000001,-0.13,-0.96,0.28,-0.7,-2.31,0.77,16.39
0.1174,0.00321,0.00436,0.054479999999999994,0.06967999999999999,-0.13,-0.96,0.28,-0.77,-2.45,0.91,16.4
0.10672000000000001,0.0075,-0.0065,0.05681,0.06734,0.0,-0.96,0.28,-0.77,-2.24,0.91,16.41
0.1079,0.0,-0.009729999999999999,0.05681,0.06851,-0.12,-0.96,0.28,-0.77,-2.31,0.98,16.42
0.12218,0.00214,-0.0065,0.0603,0.07086,-0.12,-0.96,0.29,-0.7,-2.31,0.84,16.43
0.09498,-0.00213,-0.009729999999999999,0.06146,0.06967999999999999,-0.12,-0.96,0.28,-0.77,-2.38,0.77,16.44
0.1079,-0.00213,-0.009729999999999999,0.055639999999999995,0.06382,-0.12,-0.96,0.28,-0.91,-2.38,0.77,16.45
0.09966,0.0,-0.00866,0.0603,0.06734,-0.12,-0.96,0.28,-0.84,-2.59,1.05,16.46
0.10436,0.00107,-0.009729999999999999,0.054479999999999994,0.06382,-0.12,-0.96,0.28,-0.7,-2.52,0.91,16.47
0.11621,0.00535,-0.0065,0.06262999999999999,0.06266000000000001,-0.12,-0.96,0.28,-0.98,-2.66,0.91,16.48
0.10201,0.00214,-0.01188,0.055639999999999995,0.06616,-0.12,-0.96,0.28,-1.05,-2.45,0.84,16.490000000000002
0.10672000000000001,-0.00532,-0.01829,0.054479999999999994,0.06266000000000001,-0.12,-0.96,0.28,-0.98,-2.52,0.98,16.5
0.1174,0.00428,-0.00434,0.06262999999999999,0.06382,-0.13,-0.96,0.28,-0.91,-2.66,0.77,16.51
0.10909,0.00321,-0.0065,0.05797000000000001,0.06851,-0.12,-0.96,0.28,-1.05,-2.73,0.91,16.52
0.11978,0.0075,-0.00434,0.0603,0.060320000000000006,-0.13,-0.96,0.28,-1.05,-2.59,0.91,16.53
0.10554000000000001,-0.00639,-0.009729999999999999,0.059129999999999995,0.07203,-0.12,-0.96,0.28,-1.05,-2.31,0.91,16.54
0.11264,0.00321,-0.0065,0.06146,0.06734,-0.13,-0.96,0.28,-1.05,-2.1,0.77,16.55
0.11264,0.0,-0.01188,0.0603,0.06967999999999999,-0.12,-0.96,0.28,-0.98,-2.03,0.98,16.56
0.11027,0.00965,-0.00758,0.05797000000000001,0.06616,-0.12,-0.96,0.28,-0.91,-2.03,0.84,16.57
0.1079,0.0,-0.01081,0.0603,0.061489999999999996,-0.12,-0.96,0.29,-1.05,-2.24,0.84,16.580000000000002
0.1079,0.00428,-0.00758,0.053329999999999995,0.06266000000000001,-0.12,-0.96,0.28,-1.33,-2.38,0.77,16.59
0.09966,-0.00107,-0.01936,0.06146,0.06734,-0.12,-0.96,0.28,-1.05,-2.59,0.98,16.6
0.09732,-0.00532,-0.017230000000000002,0.05101,0.06851,-0.13,-0.96,0.28,-1.05,-2.66,0.91,16.61
0.11027,-0.00213,-0.01829,0.05101,0.06498999999999999,-0.13,-0.96,0.28,-1.12,-2.59,0.98,16.62
0.11027,0.00535,-0.00434,0.04639,0.059160000000000004,-0.13,-0.96,0.28,-1.19,-2.45,0.84,16.63
0.09849,-0.0032,-0.024659999999999998,0.05101,0.06616,-0.13,-0.96,0.28,-1.19,-2.45,0.91,16.64
0.11264,-0.0032,-0.01188,0.05217,0.06851,-0.13,-0.96,0.28,-1.19,-2.45,0.77,16.65
0.09966,0.0,-0.0065,0.0487,0.06382,-0.13,-0.96,0.28,-1.26,-2.38,0.77,16.66
0.1079,0.00214,-0.01616,0.0487,0.06851,-0.13,-0.96,0.28,-1.33,-2.1,0.77,16.67
0.1079,0.0,-0.0065,0.054479999999999994,0.06498999999999999,-0.13,-0.96,0.28,-1.26,-2.03,0.7,16.68
0.10201,-0.0032,-0.015090000000000001,0.053329999999999995,0.06266000000000001,-0.12,-0.96,0.28,-1.33,-2.1,0.63,16.69
0.11264,-0.01273,-0.01081,0.054479999999999994,0.06967999999999999,-0.12,-0.96,0.28,-1.47,-2.17,0.7,16.7
0.10672000000000001,-0.00426,-0.01616,0.0487,0.055670000000000004,-0.12,-0.96,0.28,-1.54,-2.38,0.7,16.71
0.09265,-0.00107,-0.015090000000000001,0.0487,0.059160000000000004,-0.12,-0.96,0.28,-1.61,-2.52,0.7,16.72
0.1079,-0.00213,-0.02887,0.04754,0.06266000000000001,-0.12,-0.96,0.28,-1.47,-2.73,0.7,16.73
0.10201,0.0,-0.02254,0.03606,0.060320000000000006,-0.13,-0.96,0.28,-1.54,-2.87,0.91,16.740000000000002
0.10554000000000001,0.00321,-0.01829,0.0487,0.06851,-0.12,-0.96,0.28,-1.61,-2.87,0.91,16.75
0.11264,0.0,-0.020419999999999997,0.04639,0.060320000000000006,-0.13,-0.96,0.28,-1.61,-2.59,0.7,16.76
0.1079,0.00321,-0.01829,0.04985,0.059160000000000004,-0.13,-0.96,0.28,-1.68,-2.52,0.7,16.77
0.10201,0.00107,-0.020419999999999997,0.05101,0.06851,-0.13,-0.96,0.28,-1.75,-2.59,0.7,16.78
0.08105,0.00107,-0.01402,0.04985,0.05799,-0.12,-0.96,0.28,-1.75,-2.45,0.49,16.79
0.10201,-0.010620000000000001,-0.01402,0.059129999999999995,0.07321,-0.12,-0.96,0.28,-1.89,-2.38,0.42,16.8
0.11264,0.00428,-0.017230000000000002,0.03606,0.05451,-0.12,-0.96,0.28,-2.1,-2.45,0.42,16.81
0.09966,-0.00213,-0.020419999999999997,0.05217,0.05335,-0.12,-0.96,0.28,-1.96,-2.94,0.77,16.82
0.10672000000000001,0.0075,-0.01402,0.0372,0.055670000000000004,-0.12,-0.96,0.28,-1.75,-3.36,0.91,16.830000000000002
0.11264,0.0075,-0.009729999999999999,0.055639999999999995,0.05799,-0.13,-0.97,0.28,-2.24,-3.22,0.49,16.84
0.10319,0.00107,-0.01616,0.05101,0.060320000000000006,-0.13,-0.96,0.27,-2.73,-3.08,0.35,16.85
0.10319,-0.00107,-0.015090000000000001,0.054479999999999994,0.05799,-0.13,-0.96,0.27,-2.45,-3.08,0.42,16.86
0.10201,-0.0032,-0.024659999999999998,0.05217,0.05799,-0.13,-0.96,0.27,-2.1,-3.29,0.42,16.87
0.10319,0.0,-0.021480000000000003,0.05217,0.060320000000000006,-0.13,-0.96,0.27,-2.31,-2.94,0.07,16.88
0.10672000000000001,0.00535,-0.015090000000000001,0.05101,0.059160000000000004,-0.13,-0.96,0.28,-2.45,-2.8,0.14,16.89
0.11027,0.00428,-0.017230000000000002,0.054479999999999994,0.059160000000000004,-0.13,-0.96,0.28,-2.38,-3.29,0.35,16.9
0.11027,0.00965,-0.01295,0.03835,0.059160000000000004,-0.12,-0.96,0.28,-2.59,-3.64,0.35,16.91
0.09849,0.0,-0.015090000000000001,0.05101,0.06734,-0.12,-0.96,0.27,-2.66,-3.71,0.07,16.92
0.10554000000000001,0.00965,-0.01295,0.04754,0.05799,-0.13,-0.96,0.27,-2.45,-3.57,0.35,16.93
0.09498,-0.009559999999999999,-0.021480000000000003,0.0487,0.06851,-0.12,-0.96,0.27,-2.31,-3.71,0.28,16.94
0.09732,-0.0032,-0.01295,0.05101,0.06382,-0.12,-0.96,0.27,-2.45,-3.78,0.28,16.95
0.10084,0.00321,-0.017230000000000002,0.04985,0.06382,-0.12,-0.97,0.27,-2.24,-3.71,0.21,16.96
0.10084,0.00107,-0.01936,0.053329999999999995,0.06616,-0.12,-0.97,0.27,-2.52,-4.06,0.07,16.97
0.09381,0.00107,-0.017230000000000002,0.054479999999999994,0.060320000000000006,-0.12,-0.96,0.27,-3.01,-4.2,0.0,16.98
0.10554000000000001,-0.00107,-0.01936,0.054479999999999994,0.06851,-0.12,-0.95,0.26,-2.59,-4.13,0.21,16.990000000000002
0.10084,-0.0032,-0.01829,0.055639999999999995,0.07086,-0.12,-0.95,0.26,-2.17,-3.78,0.21,17.0
0.11264,0.008579999999999999,-0.024659999999999998,0.0487,0.05799,-0.12,-0.96,0.26,-2.03,-3.5,0.35,17.01
0.11027,0.00535,-0.01402,0.054479999999999994,0.06734,-0.12,-0.96,0.27,-1.96,-3.22,0.28,17.02
0.09265,-0.00639,-0.02677,0.05681,0.06498999999999999,-0.12,-0.96,0.26,-2.17,-2.8,0.14,17.03
0.08799,-0.00851,-0.030969999999999998,0.054479999999999994,0.06851,-0.12,-0.96,0.26,-2.03,-2.59,0.0,17.04
0.10319,0.0,-0.01936,0.054479999999999994,0.059160000000000004,-0.12,-0.96,0.26,-1.82,-2.52,0.0,17.05
0.09732,0.00107,-0.015090000000000001,0.04985,0.06266000000000001,-0.13,-0.96,0.26,-1.89,-2.24,-0.14,17.06
0.10554000000000001,0.00535,-0.01829,0.05101,0.06498999999999999,-0.12,-0.96,0.26,-2.03,-2.03,-0.14,17.07
0.09966,0.0,-0.025710000000000004,0.05101,0.05799,-0.13,-0.96,0.27,-1.75,-1.96,-0.14,17.080000000000002
0.10319,0.00214,-0.025710000000000004,0.0487,0.06734,-0.12,-0.96,0.27,-1.75,-2.31,-0.21,17.09
0.10319,-0.00107,-0.02254,0.05101,0.06734,-0.12,-0.96,0.27,-2.1,-2.87,-0.35,17.1
0.09615,0.00107,-0.02677,0.055639999999999995,0.05799,-0.12,-0.96,0.26,-2.24,-3.01,-0.28,17.11
0.10319,0.00107,-0.020419999999999997,0.054479999999999994,0.05799,-0.13,-0.96,0.26,-1.96,-2.73,-0.35,17.12
0.09498,-0.0032,-0.0236,0.06614,0.06967999999999999,-0.13,-0.96,0.26,-1.68,-2.87,-0.42,17.13
0.10201,0.00107,-0.01616,0.054479999999999994,0.06851,-0.13,-0.97,0.26,-1.75,-2.94,-0.28,17.14
0.10436,-0.00107,-0.01829,0.053329999999999995,0.05799,-0.12,-0.97,0.26,-2.1,-2.73,-0.63,17.150000000000002
0.09966,0.00214,-0.020419999999999997,0.04639,0.06266000000000001,-0.12,-0.97,0.26,-2.1,-2.45,-0.91,17.16
0.10201,0.00535,-0.02254,0.05101,0.05683,-0.12,-0.96,0.26,-2.03,-2.45,-0.84,17.17
0.09849,0.00321,-0.020419999999999997,0.05101,0.060320000000000006,-0.12,-0.96,0.26,-2.03,-2.38,-0.7,17.18
0.09498,0.00214,-0.01936,0.053329999999999995,0.05799,-0.12,-0.96,0.26,-1.89,-2.17,-0.84,17.19
0.1079,0.00107,-0.02254,0.054479999999999994,0.061489999999999996,-0.12,-0.96,0.26,-1.47,-1.89,-0.77,17.2
0.10084,-0.0032,-0.02992,0.04754,0.05799,-0.11,-0.96,0.26,-1.33,-1.82,-0.56,17.21
0.10319,-0.00639,-0.024659999999999998,0.05101,0.05683,-0.11,-0.97,0.26,-1.47,-1.82,-0.42,17.22
0.10319,-0.0032,-0.01829,0.055639999999999995,0.059160000000000004,-0.11,-0.97,0.26,-1.47,-2.03,-0.49,17.23
0.1079,-0.00107,-0.03307,0.054479999999999994,0.06851,-0.11,-0.97,0.26,-1.54,-2.1,-0.56,17.240000000000002
0.10084,-0.0032,-0.0236,0.045239999999999995,0.06851,-0.11,-0.97,0.26,-1.68,-2.31,-0.42,17.25
0.09498,-0.00426,-0.015090000000000001,0.055639999999999995,0.05799,-0.12,-0.96,0.26,-1.54,-2.38,-0.35,17.26
0.10084,0.00535,-0.024659999999999998,0.054479999999999994,0.06382,-0.12,-0.96,0.26,-1.61,-2.31,-0.49,17.27
0.10319,-0.0032,-0.021480000000000003,0.05217,0.060320000000000006,-0.12,-0.96,0.26,-1.61,-2.1,-0.56,17.28
0.09966,0.00107,-0.025710000000000004,0.04985,0.06382,-0.12,-0.96,0.26,-1.47,-2.03,-0.42,17.29
0.1079,-0.00532,-0.01936,0.05101,0.05799,-0.12,-0.96,0.26,-1.33,-2.17,-0.35,17.3
0.09849,0.0,-0.024659999999999998,0.04639,0.05103,-0.11,-0.96,0.25,-1.26,-2.1,-0.42,17.31
0.10201,0.00321,-0.030969999999999998,0.0487,0.05335,-0.12,-0.97,0.26,-1.33,-1.96,-0.49,17.32
0.09732,-0.00639,-0.03307,0.03492,0.04872,-0.11,-0.97,0.25,-1.19,-1.68,-0.42,17.330000000000002
0.10201,-0.00426,-0.02992,0.04754,0.055670000000000004,-0.11,-0.97,0.26,-1.33,-1.96,-0.35,17.34
0.09615,-0.0032,-0.027819999999999998,0.05681,0.060320000000000006,-0.11,-0.96,0.26,-1.12,-1.96,-0.49,17.35
0.09265,0.00107,-0.02887,0.045239999999999995,0.055670000000000004,-0.12,-0.96,0.26,-1.12,-1.96,-0.28,17.36
0.10319,-0.00639,-0.03307,0.0487,0.059160000000000004,-0.12,-0.96,0.26,-1.05,-2.1,-0.21,17.37
0.10319,-0.00213,-0.02677,0.04985,0.05335,-0.12,-0.96,0.26,-0.98,-1.75,-0.14,17.38
0.09849,-0.00213,-0.021480000000000003,0.04179,0.05683,-0.11,-0.96,0.26,-1.12,-1.54,-0.28,17.39
