S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11195,0.2953,0.32586,0.1643,0.23519,-0.08,-1.0,-0.08,3.85,-1.12,5.6,38.07
0.10993,0.28549,0.31323,0.15984,0.24825,-0.07,-1.0,-0.08,2.94,-3.78,5.67,38.08
0.10588,0.29953,0.33498,0.16542,0.23333,-0.08,-0.98,-0.07,2.1,-1.19,4.13,38.09
0.11603,0.29389,0.31863,0.16654000000000002,0.24264000000000002,-0.08,-0.98,-0.07,4.2,0.07,5.18,38.1
0.11297,0.30236,0.33315,0.16990999999999998,0.23705,-0.09,-1.01,-0.07,4.62,-2.73,5.18,38.11
0.11399000000000001,0.30378,0.33498,0.16877999999999999,0.24264000000000002,-0.1,-1.01,-0.08,2.45,-0.35,5.53,38.12
0.12115,0.2953,0.33315,0.18355,0.24264000000000002,-0.07,-1.0,-0.06,2.17,-2.94,5.25,38.13
0.11195,0.29249,0.32405,0.17104,0.22221,-0.08,-1.0,-0.05,2.94,-5.74,5.04,38.14
0.10993,0.29109,0.31143000000000004,0.16654000000000002,0.22962,-0.13,-0.99,-0.07,2.24,-1.19,2.73,38.15
0.11603,0.29953,0.3295,0.17556,0.26518,-0.13,-1.0,-0.07,2.1,3.64,3.99,38.160000000000004
0.12115,0.3052,0.32586,0.16766,0.27275,-0.1,-1.0,-0.05,2.31,0.42,3.71,38.17
0.11399000000000001,0.31375,0.32043,0.16542,0.28226,-0.08,-1.01,-0.04,1.26,-0.14,4.27,38.18
0.11603,0.31232,0.34415999999999997,0.17783,0.26329,-0.07,-1.02,-0.02,1.4,-3.57,4.48,38.19
0.1079,0.29812,0.32586,0.16766,0.24638000000000002,-0.06,-1.02,-0.02,0.91,-6.51,4.76,38.2
0.11297,0.29953,0.32586,0.16542,0.24076999999999998,-0.06,-1.0,-0.01,-0.98,-5.25,2.66,38.21
0.11807999999999999,0.29671,0.32586,0.17217000000000002,0.24450999999999998,-0.06,-1.0,-0.01,0.77,-3.85,2.59,38.22
0.11705,0.28968,0.31682,0.17556,0.24076999999999998,-0.06,-1.04,-0.04,1.33,-9.17,2.45,38.230000000000004
0.12943,0.31518,0.35528000000000004,0.17897000000000002,0.26518,-0.12,-1.02,-0.08,-1.82,-5.11,2.1,38.24
0.12425,0.29812,0.32043,0.16766,0.27085,-0.07,-1.01,-0.08,-1.19,-8.19,2.94,38.25
0.11705,0.31232,0.3295,0.16318,0.27275,-0.08,-0.99,-0.08,-1.33,-15.96,3.36,38.26
0.11297,0.30094,0.31863,0.14991,0.24076999999999998,-0.15,-0.96,-0.12,-1.61,-8.96,2.24,38.27
0.10890999999999999,0.3052,0.32768,0.16207,0.25387,-0.17,-0.98,-0.12,0.28,-2.38,2.73,38.28
0.11705,0.30378,0.38164000000000003,0.16542,0.25575,-0.18,-0.99,-0.1,0.21,2.59,2.66,38.29
0.11705,0.31089,0.32405,0.16207,0.25952,-0.14,-1.0,-0.07,-1.68,8.12,3.5,38.300000000000004
0.11195,0.30378,0.32224,0.16542,0.25575,-0.09,-1.0,-0.03,-1.19,6.09,3.08,38.31
0.11399000000000001,0.30378,0.33315,0.15872999999999998,0.2614,-0.06,-1.02,-0.01,-0.35,2.87,3.57,38.32
0.10387,0.3052,0.31682,0.15762,0.25763,-0.07,-1.02,0.0,-1.96,3.29,2.45,38.33
0.10890999999999999,0.29109,0.31323,0.16207,0.24264000000000002,-0.06,-1.01,0.0,-2.59,1.75,2.38,38.34
0.11705,0.29671,0.32405,0.16318,0.24264000000000002,-0.06,-1.01,0.01,-1.89,-1.54,2.03,38.35
0.11807999999999999,0.30094,0.30785,0.1521,0.24825,-0.06,-1.01,0.0,-2.31,-4.13,2.31,38.36
0.10993,0.30094,0.30785,0.16207,0.24264000000000002,-0.08,-1.01,-0.02,-3.22,-6.23,1.61,38.37
0.11705,0.30378,0.31501999999999997,0.16654000000000002,0.24450999999999998,-0.1,-1.0,-0.03,-3.5,-7.35,0.98,38.38
0.11297,0.28689000000000003,0.30428,0.16542,0.24076999999999998,-0.13,-1.0,-0.04,-3.43,-7.56,1.05,38.39
0.1079,0.30378,0.30607,0.1521,0.23890999999999998,-0.14,-1.01,-0.06,-3.64,-7.84,0.56,38.4
0.11500999999999999,0.29249,0.31323,0.1532,0.25012,-0.15,-1.01,-0.08,-4.34,-7.77,0.56,38.410000000000004
0.10488,0.27853,0.30073,0.1532,0.23146999999999998,-0.15,-1.0,-0.08,-4.34,-8.47,0.21,38.42
0.09487999999999999,0.273,0.28485,0.13149,0.22962,-0.16,-1.0,-0.09,-4.48,-7.91,-0.21,38.43
0.10086,0.27715,0.29895,0.14444,0.23519,-0.17,-1.0,-0.09,-5.04,-5.6,-0.63,38.44
0.10287,0.2841,0.30073,0.13902,0.21668,-0.17,-1.0,-0.09,-4.97,-2.94,-1.47,38.45
0.09687,0.27438,0.29895,0.1401,0.21668,-0.15,-1.0,-0.07,-5.04,-2.8,-1.61,38.46
0.09487999999999999,0.28131,0.28661,0.1401,0.22776,-0.14,-1.0,-0.07,-4.97,-1.82,-2.1,38.47
0.09687,0.27715,0.28661,0.1401,0.20567,-0.12,-1.0,-0.06,-5.25,-2.24,-2.17,38.480000000000004
0.09687,0.26887,0.28136,0.13042,0.21116999999999997,-0.12,-1.0,-0.06,-5.11,-2.03,-2.38,38.49
0.09487999999999999,0.26887,0.29364,0.13042,0.22776,-0.11,-1.0,-0.06,-5.18,-0.91,-2.45,38.5
0.09387999999999999,0.26338,0.27787,0.13042,0.213,-0.1,-1.01,-0.05,-5.53,0.28,-3.15,38.51
0.08796,0.26338,0.28485,0.13255999999999998,0.2075,-0.08,-1.02,-0.05,-6.16,-1.75,-2.52,38.52
0.08403,0.27024000000000004,0.27613000000000004,0.1251,0.22776,-0.1,-1.0,-0.05,-5.88,-0.42,-3.64,38.53
0.09289,0.26611999999999997,0.27439,0.12829000000000002,0.20019,-0.08,-1.0,-0.05,-5.88,-2.87,-3.5,38.54
0.08208,0.25928,0.26231,0.12299000000000002,0.18746,-0.09,-1.0,-0.06,-6.37,-3.71,-3.5,38.550000000000004
0.08403,0.26887,0.27787,0.1251,0.19472,-0.09,-1.0,-0.07,-6.86,-5.6,-3.36,38.56
0.08305,0.25928,0.27093,0.12404000000000001,0.19472,-0.09,-0.99,-0.08,-7.21,-6.23,-3.5,38.57
0.0811,0.26200999999999997,0.24866,0.11352999999999999,0.19835999999999998,-0.09,-0.99,-0.08,-7.21,-6.72,-3.99,38.58
0.08893999999999999,0.26611999999999997,0.27960999999999997,0.12616,0.18384,-0.1,-0.99,-0.1,-6.23,-6.16,-4.48,38.59
0.08599,0.25249,0.26747,0.13149,0.18565,-0.08,-0.98,-0.11,-6.09,-7.35,-5.18,38.6
0.08893999999999999,0.25792,0.26747,0.13149,0.18384,-0.06,-0.99,-0.11,-7.0,-7.56,-3.64,38.61
0.08893999999999999,0.25249,0.26403000000000004,0.12936,0.18203,-0.05,-0.98,-0.1,-7.35,-9.17,-3.85,38.62
0.08599,0.24843,0.26403000000000004,0.13577999999999998,0.18022,-0.07,-0.97,-0.13,-5.25,-2.59,-4.27,38.63
0.08893999999999999,0.25928,0.25716999999999995,0.12087,0.18746,-0.02,-1.0,-0.11,-6.16,-8.05,-3.15,38.64
0.09687,0.25113,0.26575,0.13902,0.18203,-0.04,-0.99,-0.11,-7.7,-8.12,-1.61,38.65
0.08012999999999999,0.24439,0.25206,0.13149,0.17842,-0.04,-0.98,-0.1,-6.44,-6.65,-3.15,38.660000000000004
0.08012999999999999,0.2417,0.2606,0.1251,0.18022,-0.05,-0.98,-0.09,-4.83,-7.07,-3.22,38.67
0.0811,0.25249,0.25545999999999996,0.12193,0.18203,-0.05,-1.0,-0.1,-5.6,-9.73,-1.47,38.68
0.08208,0.25656,0.26747,0.12829000000000002,0.16584000000000002,-0.07,-1.0,-0.11,-6.44,-9.73,-1.47,38.69
0.08208,0.24708000000000002,0.2606,0.12616,0.18746,-0.07,-0.99,-0.1,-6.02,-9.03,-2.24,38.7
0.07624,0.24036,0.2419,0.11562,0.17662,-0.09,-0.99,-0.1,-4.9,-7.7,-1.61,38.71
0.07141,0.23768000000000003,0.24358000000000002,0.11041,0.18022,-0.09,-1.01,-0.11,-5.46,-7.28,-1.89,38.72
0.08893999999999999,0.23901999999999998,0.27093,0.13255999999999998,0.16047,-0.09,-1.0,-0.1,-6.93,-7.14,-2.03,38.730000000000004
0.08697,0.2417,0.25716999999999995,0.12193,0.16405,-0.09,-0.99,-0.1,-5.81,-7.98,-2.31,38.74
0.0811,0.23634000000000002,0.25716999999999995,0.12299000000000002,0.16942000000000002,-0.1,-0.99,-0.1,-5.11,-7.77,-2.1,38.75
0.08697,0.24304,0.2419,0.12616,0.15869,-0.11,-0.99,-0.12,-5.46,-6.16,-2.17,38.76
0.08208,0.23901999999999998,0.25035999999999997,0.12299000000000002,0.16584000000000002,-0.1,-0.98,-0.11,-4.62,-5.04,-2.17,38.77
0.08012999999999999,0.24304,0.2419,0.1251,0.15512,-0.1,-0.98,-0.12,-3.71,-4.55,-2.1,38.78
0.08501,0.24304,0.24527,0.12404000000000001,0.15512,-0.1,-0.99,-0.12,-3.5,-4.76,-1.61,38.79
0.07624,0.23634000000000002,0.23853000000000002,0.1251,0.16047,-0.09,-1.0,-0.11,-4.69,-2.87,-2.03,38.800000000000004
0.07915,0.23901999999999998,0.23183,0.12193,0.16942000000000002,-0.09,-0.99,-0.11,-4.69,-3.64,-1.54,38.81
0.07818,0.23367,0.21525,0.11562,0.16405,-0.08,-0.99,-0.11,-4.06,-4.41,-2.38,38.82
0.08012999999999999,0.23768000000000003,0.25376,0.12722999999999998,0.15335,-0.09,-0.99,-0.11,-4.41,-1.68,-3.08,38.83
0.0811,0.24573000000000003,0.23517,0.12193,0.16405,-0.08,-0.99,-0.11,-4.34,-1.89,-2.31,38.84
0.0811,0.23634000000000002,0.23853000000000002,0.12404000000000001,0.16226,-0.08,-1.0,-0.12,-4.06,-3.92,-2.17,38.85
0.07431,0.24573000000000003,0.23853000000000002,0.11772,0.16405,-0.07,-1.01,-0.12,-5.88,-3.71,-2.03,38.86
0.08208,0.24036,0.24358000000000002,0.12299000000000002,0.16047,-0.08,-0.99,-0.12,-5.25,-1.05,-2.59,38.87
0.08012999999999999,0.24036,0.24697,0.12299000000000002,0.15869,-0.08,-0.98,-0.12,-3.85,0.14,-2.87,38.88
0.07527,0.24304,0.22683000000000003,0.10833,0.16047,-0.05,-1.0,-0.13,-4.48,-1.47,-1.54,38.89
0.08012999999999999,0.23634000000000002,0.23685,0.11877,0.17122,-0.05,-0.99,-0.13,-5.18,-1.12,-1.47,38.9
0.08208,0.24843,0.23685,0.12087,0.15691,-0.03,-0.98,-0.11,-4.06,-1.96,-1.19,38.910000000000004
0.08403,0.24036,0.25206,0.13577999999999998,0.16405,-0.04,-0.99,-0.12,-3.15,-1.12,-0.98,38.92
0.08599,0.25113,0.2419,0.12299000000000002,0.16942000000000002,-0.03,-1.0,-0.13,-3.01,-1.61,-0.7,38.93
0.07915,0.2417,0.22849,0.11667000000000001,0.16405,-0.01,-1.0,-0.13,-3.64,-3.64,-0.7,38.94
0.07624,0.2417,0.24020999999999998,0.11352999999999999,0.16047,-0.03,-0.98,-0.13,-3.36,-3.71,0.07,38.95
0.08012999999999999,0.2417,0.22683000000000003,0.11458,0.16047,-0.03,-0.99,-0.13,-2.73,-4.55,0.07,38.96
0.07624,0.24304,0.23016,0.11249,0.16763,-0.04,-1.0,-0.14,-2.94,-4.83,0.49,38.97
0.06471,0.2417,0.23016,0.10833,0.16584000000000002,-0.05,-0.99,-0.13,-3.29,-4.48,0.56,38.980000000000004
0.08403,0.24843,0.2419,0.11667000000000001,0.15512,-0.05,-0.98,-0.12,-3.08,-5.53,0.35,38.99
0.07334,0.23234000000000002,0.23016,0.11249,0.15512,-0.07,-0.98,-0.13,-2.03,-5.11,0.63,39.0
0.07238,0.23768000000000003,0.22185,0.11249,0.15335,-0.08,-0.99,-0.13,-2.8,-3.57,0.56,39.01
0.06566,0.23367,0.2136,0.09907,0.16047,-0.07,-0.99,-0.13,-2.24,-4.06,0.7,39.02
0.08012999999999999,0.21649000000000002,0.23016,0.11877,0.13917000000000002,-0.07,-0.99,-0.12,-2.1,-4.76,0.56,39.03
0.07818,0.23367,0.23685,0.10522999999999999,0.16226,-0.07,-1.0,-0.12,-2.59,-4.62,0.63,39.04
0.07334,0.22703,0.2136,0.10317,0.15512,-0.06,-0.99,-0.12,-2.59,-5.25,0.49,39.050000000000004
0.07721,0.22968000000000002,0.22849,0.10522999999999999,0.15335,-0.07,-0.99,-0.12,-2.66,-5.6,0.35,39.06
0.07431,0.23234000000000002,0.22351,0.10214,0.15691,-0.07,-0.99,-0.12,-2.52,-5.95,0.0,39.07
0.07238,0.22968000000000002,0.21525,0.11145,0.15335,-0.07,-0.99,-0.12,-2.59,-7.14,-0.07,39.08
0.06853,0.21516999999999997,0.20869000000000001,0.10214,0.13917000000000002,-0.07,-0.99,-0.12,-2.66,-8.33,-0.28,39.09
0.07334,0.22571,0.21854,0.10111,0.14624,-0.08,-0.99,-0.12,-2.59,-8.89,-0.35,39.1
0.06853,0.22571,0.20542,0.09702000000000001,0.15157,-0.08,-0.99,-0.13,-2.87,-9.17,-1.05,39.11
0.07045,0.23634000000000002,0.23016,0.10522999999999999,0.13917000000000002,-0.08,-0.99,-0.13,-3.01,-10.01,-1.26,39.12
0.06185,0.20864000000000002,0.20379,0.10009,0.14094,-0.09,-0.99,-0.13,-2.45,-9.45,-1.61,39.13
0.06376,0.21649000000000002,0.19891,0.096,0.14802,-0.09,-0.99,-0.13,-2.52,-8.75,-1.54,39.14
0.05901,0.22571,0.20379,0.10111,0.14624,-0.09,-0.99,-0.14,-2.73,-8.4,-1.82,39.15
0.06662,0.22703,0.20215999999999998,0.09804,0.13917000000000002,-0.09,-0.99,-0.15,-2.66,-5.88,-0.98,39.160000000000004
0.07334,0.21386999999999998,0.20869000000000001,0.09498,0.13212000000000002,-0.09,-0.99,-0.15,-1.89,-4.2,0.14,39.17
0.06662,0.22307,0.20542,0.09702000000000001,0.13741,-0.07,-0.99,-0.14,-1.96,-3.5,0.7,39.18
0.056179999999999994,0.21649000000000002,0.20215999999999998,0.09804,0.13564,-0.05,-0.99,-0.13,-2.17,-2.8,0.56,39.19
0.06376,0.21386999999999998,0.20542,0.09498,0.13212000000000002,-0.04,-0.99,-0.13,-1.47,-2.59,0.28,39.2
0.06662,0.2178,0.20215999999999998,0.096,0.13741,-0.04,-0.99,-0.14,-2.03,-3.29,0.14,39.21
0.05806,0.20604,0.19891,0.09397,0.14094,-0.05,-0.98,-0.13,-1.75,-3.78,0.42,39.22
0.06091,0.22175,0.20869000000000001,0.10009,0.14094,-0.06,-0.99,-0.14,-0.98,-3.57,0.98,39.230000000000004
0.06566,0.21256,0.19568,0.10317,0.13037,-0.07,-0.99,-0.14,-1.12,-2.87,0.63,39.24
0.06566,0.21911,0.21031999999999998,0.09907,0.12511,-0.08,-0.99,-0.14,-1.26,-2.66,0.84,39.25
0.0628,0.21649000000000002,0.20705,0.10009,0.13917000000000002,-0.08,-0.99,-0.14,-0.84,-1.89,0.63,39.26
0.05901,0.21125,0.20379,0.09804,0.1427,-0.08,-0.99,-0.14,-1.12,-1.61,0.63,39.27
0.06566,0.20864000000000002,0.21031999999999998,0.09295,0.14094,-0.08,-0.99,-0.14,-0.84,-1.47,0.7,39.28
0.06185,0.20474,0.20542,0.09702000000000001,0.12686,-0.08,-0.99,-0.13,-0.77,-1.4,0.35,39.29
0.06566,0.21125,0.19245,0.10626,0.13388,-0.08,-0.99,-0.13,-1.05,-1.61,0.42,39.300000000000004
0.06566,0.21125,0.20379,0.09702000000000001,0.12511,-0.07,-0.99,-0.13,-0.7,-1.75,0.28,39.31
0.07238,0.22175,0.21031999999999998,0.10317,0.13388,-0.07,-0.99,-0.13,-0.91,-1.47,0.7,39.32
0.053360000000000005,0.21386999999999998,0.19084,0.08088,0.14447000000000002,-0.07,-0.99,-0.12,-1.26,-1.68,0.49,39.33
0.0543,0.20734,0.19729000000000002,0.08992,0.13212000000000002,-0.07,-0.98,-0.12,-0.63,-1.89,0.91,39.34
0.05996,0.20474,0.20054,0.09093,0.12686,-0.07,-0.99,-0.12,0.0,-1.75,1.05,39.35
0.05996,0.21649000000000002,0.20215999999999998,0.09295,0.12161,-0.07,-0.99,-0.13,0.28,-1.82,1.4,39.36
0.05901,0.20734,0.19729000000000002,0.09397,0.13388,-0.07,-0.99,-0.14,0.07,-1.61,1.4,39.37
0.06091,0.20995,0.19568,0.08891,0.13037,-0.07,-0.99,-0.14,0.7,-0.84,1.75,39.38
0.06471,0.20085,0.18923,0.09702000000000001,0.11115,-0.07,-1.0,-0.14,0.63,-0.7,1.33,39.39
