S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10825,0.25064000000000003,0.39103000000000004,0.17719000000000001,0.06928,-0.05,-1.0,0.03,-0.56,7.84,4.48,15.25
0.12784,0.25613,0.38365,0.17561,0.08182,-0.04,-1.0,0.03,-0.21,8.26,4.9,15.26
0.10228999999999999,0.24845,0.3745,0.17719000000000001,0.06546,-0.02,-1.0,0.03,0.21,8.12,5.74,15.27
0.10675,0.23439000000000002,0.37632,0.17877,0.06832,0.01,-1.0,0.03,0.84,7.07,7.0,15.280000000000001
0.10825,0.24085,0.36544,0.17404,0.06928,0.03,-0.99,0.04,1.12,5.25,8.68,15.290000000000001
0.1008,0.22587,0.36184,0.17719000000000001,0.06451,0.03,-1.0,0.04,1.19,3.29,8.61,15.3
0.09784,0.2227,0.35469,0.18035,0.06261,0.02,-1.0,0.04,0.28,1.05,7.98,15.31
0.1008,0.23225,0.34581999999999996,0.16932,0.06451,-0.02,-0.99,0.02,0.07,0.49,8.4,15.32
0.08605,0.21119000000000002,0.33878,0.17877,0.05507000000000001,-0.06,-0.97,0.02,1.05,0.98,11.76,15.33
0.08605,0.2164,0.33179000000000003,0.16775,0.05507000000000001,-0.09,-0.98,0.02,2.24,1.54,13.58,15.34
0.09046,0.20808000000000001,0.32314,0.17246,0.05789,-0.08,-1.01,0.04,3.36,2.17,14.21,15.35
0.09193,0.20911999999999997,0.33353,0.17089000000000001,0.05882999999999999,-0.05,-1.02,0.07,4.13,1.61,13.86,15.36
0.09487999999999999,0.19985999999999998,0.31115,0.16932,0.06072,-0.01,-1.03,0.09,4.62,-1.12,12.88,15.370000000000001
0.09046,0.19985999999999998,0.30775,0.16304000000000002,0.05789,0.01,-1.02,0.1,4.76,-6.3,12.39,15.38
0.09932,0.19782,0.31285,0.16618,0.06356,0.02,-0.88,0.1,4.83,-12.04,12.39,15.39
0.09636,0.19274000000000002,0.30775,0.16932,0.06167,0.01,-0.98,0.09,5.74,-16.03,12.95,15.4
0.08457999999999999,0.1807,0.30268,0.15213,0.05413,-0.01,-0.99,0.06,6.79,-17.5,13.79,15.41
0.07729,0.17279,0.28267,0.16775,0.049460000000000004,-0.02,-1.02,0.04,7.14,-17.29,13.02,15.42
0.09487999999999999,0.1867,0.30437,0.14593,0.06072,-0.04,-1.05,0.01,6.3,-16.31,10.64,15.43
0.07874,0.1807,0.28598,0.15836,0.0504,-0.03,-1.06,0.02,4.2,-14.21,6.79,15.44
0.0802,0.17674,0.29429,0.14902,0.051329999999999994,-0.02,-1.02,0.02,2.17,-13.58,4.62,15.450000000000001
0.07293,0.17575,0.28102,0.15058,0.04668,-0.06,-0.99,0.02,1.82,-13.72,4.41,15.46
0.0802,0.16885999999999998,0.27446,0.15524000000000002,0.051329999999999994,-0.09,-0.99,0.02,2.38,-11.69,5.25,15.47
0.07149,0.17279,0.28598,0.15367999999999998,0.04575,-0.09,-1.01,0.02,2.73,-8.75,5.25,15.48
0.06427000000000001,0.16789,0.26795,0.14593,0.04113,-0.08,-1.01,0.04,2.24,-7.0,4.9,15.49
0.07003999999999999,0.16789,0.25506,0.15992,0.04483,-0.06,-0.99,0.07,2.94,-7.49,5.39,15.5
0.07438,0.17377,0.26471,0.14902,0.04761,-0.04,-0.99,0.09,3.92,-8.47,5.67,15.51
0.04856,0.15242,0.22673000000000001,0.14129,0.03108,-0.03,-1.0,0.1,3.99,-10.15,5.46,15.52
0.05711,0.14670999999999998,0.24394000000000002,0.13513,0.03655,-0.03,-1.0,0.11,3.71,-12.32,5.18,15.530000000000001
0.05425,0.14861,0.24236,0.14593,0.03472,-0.04,-1.02,0.1,3.92,-13.65,5.11,15.540000000000001
0.05711,0.14576,0.24236,0.14438,0.03655,-0.06,-1.03,0.09,3.85,-13.79,4.76,15.55
0.0514,0.14105,0.23920999999999998,0.15058,0.0329,-0.08,-1.03,0.08,3.36,-12.67,4.48,15.56
0.04432,0.14105,0.23764000000000002,0.13513,0.028360000000000003,-0.09,-1.03,0.08,2.66,-10.99,3.78,15.57
0.0514,0.14199,0.23764000000000002,0.14747000000000002,0.0329,-0.09,-1.01,0.05,2.17,-9.8,3.15,15.58
0.04432,0.14199,0.22209,0.13821,0.028360000000000003,-0.09,-1.01,0.04,2.66,-8.68,2.94,15.59
0.049980000000000004,0.14010999999999998,0.22673000000000001,0.13205999999999998,0.03199,-0.09,-1.02,0.04,2.73,-7.28,3.01,15.6
0.042910000000000004,0.13635999999999998,0.21441999999999997,0.13053,0.027460000000000002,-0.08,-1.02,0.04,1.82,-6.65,2.59,15.610000000000001
0.03587,0.12800999999999998,0.21748,0.12747,0.022959999999999998,-0.06,-1.01,0.03,0.63,-6.58,2.17,15.620000000000001
0.0514,0.13635999999999998,0.22828,0.12440999999999999,0.0329,-0.05,-1.0,0.02,0.63,-6.65,2.24,15.63
0.04432,0.13543,0.21441999999999997,0.1168,0.028360000000000003,-0.05,-0.98,0.02,1.47,-5.88,2.1,15.64
0.042910000000000004,0.12800999999999998,0.21136999999999997,0.12136,0.027460000000000002,-0.07,-0.99,0.02,1.89,-3.5,2.1,15.65
0.03868,0.12985,0.2129,0.129,0.02476,-0.07,-1.01,0.02,2.24,-0.49,1.61,15.66
0.03868,0.12893,0.2129,0.11528,0.02476,-0.05,-1.02,0.03,1.26,0.49,0.84,15.67
0.03587,0.12708,0.2053,0.12289000000000001,0.022959999999999998,-0.04,-1.02,0.04,0.28,0.28,-0.14,15.68
0.04009,0.13729,0.21748,0.12594,0.025660000000000002,-0.05,-1.0,0.05,-0.14,1.12,0.21,15.69
0.03447,0.13543,0.20379,0.11832000000000001,0.02206,-0.04,-0.99,0.06,0.49,0.14,1.05,15.700000000000001
0.0415,0.13078,0.2053,0.11225,0.026560000000000004,-0.03,-1.0,0.06,1.19,-2.03,1.47,15.71
0.02332,0.1143,0.17851,0.12136,0.01493,-0.03,-1.0,0.06,1.19,-2.94,1.47,15.72
0.03028,0.12340999999999999,0.19032000000000002,0.11832000000000001,0.01938,-0.03,-1.01,0.06,0.84,-3.78,1.54,15.73
0.0415,0.12616,0.2053,0.10772000000000001,0.026560000000000004,-0.05,-1.01,0.05,0.98,-3.64,1.82,15.74
0.04009,0.12249000000000002,0.1918,0.10923,0.025660000000000002,-0.05,-1.01,0.04,0.98,-2.24,1.89,15.75
0.02471,0.1143,0.18735,0.10620999999999998,0.015819999999999997,-0.04,-1.01,0.05,0.56,-0.98,1.96,15.76
0.04573,0.11975,0.19627999999999998,0.12136,0.029269999999999997,-0.03,-0.99,0.05,0.7,-0.56,2.17,15.77
0.03167,0.11975,0.18735,0.11225,0.02027,-0.03,-0.98,0.05,1.4,-0.28,2.8,15.780000000000001
0.01641,0.11793,0.19777999999999998,0.1168,0.0105,-0.03,-0.98,0.05,1.82,0.35,2.87,15.790000000000001
0.03728,0.12432,0.18587,0.11528,0.02386,-0.04,-0.99,0.06,2.38,1.75,2.8,15.8
0.03587,0.12708,0.1918,0.1047,0.022959999999999998,-0.04,-1.0,0.05,2.17,1.61,2.45,15.81
0.02332,0.1134,0.1844,0.11832000000000001,0.01493,-0.03,-1.01,0.04,1.54,-0.07,1.82,15.82
0.02888,0.11520999999999999,0.20379,0.11377000000000001,0.01849,-0.04,-1.0,0.04,1.19,-0.28,1.61,15.83
0.02194,0.1134,0.18883,0.09719,0.01404,-0.05,-0.99,0.04,1.61,-0.07,2.31,15.84
0.03028,0.09733,0.18883,0.10169,0.01938,-0.05,-1.0,0.04,2.03,-1.05,2.31,15.85
0.03307,0.09733,0.18292,0.09869,0.021169999999999998,-0.05,-1.01,0.04,1.54,-1.54,1.89,15.860000000000001
0.03167,0.0991,0.18145,0.08971,0.02027,-0.06,-1.01,0.04,1.12,-0.77,1.68,15.870000000000001
0.03307,0.1089,0.18292,0.09121,0.021169999999999998,-0.06,-1.0,0.04,0.98,-0.49,1.61,15.88
0.03028,0.1125,0.17998,0.09719,0.01938,-0.06,-1.01,0.05,1.05,-0.07,1.4,15.89
0.03447,0.11610999999999999,0.17998,0.08525,0.02206,-0.05,-1.01,0.05,0.77,-0.21,1.33,15.9
0.04573,0.12065999999999999,0.17559,0.08674,0.029269999999999997,-0.05,-1.01,0.06,1.26,-1.05,1.26,15.91
0.01229,0.10443,0.16254000000000002,0.08674,0.007859999999999999,-0.06,-1.02,0.06,0.84,-1.61,0.84,15.92
0.02471,0.10800000000000001,0.18292,0.08525,0.015819999999999997,-0.06,-1.02,0.06,0.0,-1.19,0.56,15.93
0.02194,0.1098,0.16687000000000002,0.08822,0.01404,-0.06,-1.0,0.06,0.07,-1.4,0.56,15.94
0.0261,0.1143,0.16398,0.0734,0.0167,-0.04,-1.0,0.05,0.49,-2.8,0.77,15.950000000000001
0.03447,0.11159000000000001,0.17122,0.08227999999999999,0.02206,-0.04,-1.0,0.05,0.21,-3.5,0.63,15.96
0.02471,0.10711,0.16832,0.07931,0.015819999999999997,-0.05,-1.0,0.05,0.21,-3.92,0.91,15.97
0.02888,0.10443,0.17705,0.07635,0.01849,-0.06,-1.01,0.05,0.35,-3.64,0.56,15.98
0.027489999999999997,0.10620999999999998,0.17705,0.08079,0.01759,-0.06,-1.0,0.04,-0.14,-2.94,0.49,15.99
0.027489999999999997,0.10532000000000001,0.17267000000000002,0.08227999999999999,0.01759,-0.06,-1.0,0.04,0.07,-2.1,0.14,16.0
0.010920000000000001,0.10265,0.16977,0.0734,0.0069900000000000006,-0.06,-0.99,0.04,0.07,-1.47,0.21,16.01
0.0027199999999999998,0.10800000000000001,0.15824000000000002,0.07783,0.0017399999999999998,-0.06,-0.99,0.05,0.07,-0.77,-0.07,16.02
0.01917,0.10800000000000001,0.17559,0.07931,0.01227,-0.06,-0.99,0.06,-0.07,-0.21,-0.14,16.03
0.01917,0.10354000000000001,0.16687000000000002,0.06164,0.01227,-0.06,-1.0,0.06,0.0,-0.21,-0.14,16.04
0.01779,0.09822,0.16543,0.07487,0.01139,-0.05,-1.0,0.07,0.14,-0.42,-0.07,16.05
0.02055,0.10176,0.16543,0.06018,0.01316,-0.04,-1.0,0.07,0.28,-0.91,-0.14,16.06
0.00818,0.10354000000000001,0.15395999999999999,0.06898,0.005229999999999999,-0.05,-1.01,0.07,0.28,-1.26,-0.35,16.07
0.02055,0.10800000000000001,0.17122,0.06164,0.01316,-0.06,-1.01,0.06,0.07,-0.91,-0.56,16.080000000000002
0.02194,0.10620999999999998,0.17413,0.07487,0.01404,-0.05,-1.01,0.05,0.21,-0.56,-0.35,16.09
0.01641,0.10532000000000001,0.16977,0.06751,0.0105,-0.04,-1.0,0.04,0.14,-0.77,-0.56,16.1
0.010920000000000001,0.1134,0.17705,0.07487,0.0069900000000000006,-0.03,-1.0,0.05,-0.14,-1.54,-0.49,16.11
0.0054399999999999995,0.10176,0.15112,0.05434,0.0034799999999999996,-0.04,-1.0,0.05,0.07,-1.75,-0.35,16.12
0.02332,0.1143,0.17413,0.0558,0.01493,-0.04,-1.0,0.05,0.0,-1.96,-0.07,16.13
0.01641,0.10620999999999998,0.17267000000000002,0.07192,0.0105,-0.04,-1.0,0.04,-0.14,-1.96,0.07,16.14
0.01779,0.10711,0.15538,0.057260000000000005,0.01139,-0.04,-1.0,0.04,0.14,-0.7,0.0,16.15
0.01779,0.11069000000000001,0.17122,0.06018,0.01139,-0.03,-1.01,0.04,0.28,-0.21,0.07,16.16
0.01779,0.11159000000000001,0.16254000000000002,0.049980000000000004,0.01139,-0.03,-1.01,0.05,-0.14,-0.49,-0.21,16.17
0.010920000000000001,0.1134,0.16832,0.049980000000000004,0.0069900000000000006,-0.03,-1.0,0.05,-0.14,-0.84,0.21,16.18
0.010920000000000001,0.11520999999999999,0.15824000000000002,0.057260000000000005,0.0069900000000000006,-0.03,-0.99,0.05,0.49,-1.33,0.28,16.19
0.006809999999999999,0.11520999999999999,0.15395999999999999,0.05872,0.00436,-0.04,-1.0,0.05,0.63,-0.84,0.42,16.2
0.006809999999999999,0.10800000000000001,0.1497,0.049980000000000004,0.00436,-0.04,-1.0,0.05,0.49,-0.28,0.28,16.21
0.00818,0.10176,0.15254,0.049980000000000004,0.005229999999999999,-0.04,-1.0,0.05,0.7,-0.63,0.7,16.22
0.006809999999999999,0.11069000000000001,0.14545999999999998,0.05143,0.00436,-0.05,-1.01,0.05,0.91,-0.91,0.77,16.23
0.010920000000000001,0.10532000000000001,0.16111,0.048530000000000004,0.0069900000000000006,-0.05,-1.01,0.05,0.35,-0.98,0.14,16.240000000000002
0.010920000000000001,0.10354000000000001,0.15254,0.05434,0.0069900000000000006,-0.06,-1.0,0.05,17.85,-0.49,0.07,16.25
0.010920000000000001,0.1134,0.15254,0.057260000000000005,0.0069900000000000006,-0.06,-1.0,0.05,0.21,0.21,0.14,16.26
0.00818,0.1098,0.15680999999999998,0.05143,0.005229999999999999,-0.06,-1.0,0.05,0.35,0.77,-0.07,16.27
0.01641,0.10800000000000001,0.15538,0.049980000000000004,0.0105,-0.05,-1.01,0.06,0.07,0.91,-0.49,16.28
0.01229,0.1089,0.15824000000000002,0.05289,0.007859999999999999,-0.06,-1.0,0.07,-0.21,0.35,-0.35,16.29
0.01366,0.11793,0.15680999999999998,0.047080000000000004,0.008740000000000001,-0.06,-1.0,0.06,-0.14,0.14,-0.28,16.3
0.01229,0.1143,0.15824000000000002,0.047080000000000004,0.007859999999999999,-0.05,-1.0,0.07,-0.14,-0.35,-0.35,16.31
0.02194,0.12708,0.16111,0.05143,0.01404,-0.04,-1.0,0.07,0.0,-1.33,-0.42,16.32
0.0,0.1125,0.15680999999999998,0.049980000000000004,0.0,-0.05,-1.0,0.06,0.21,-2.87,-0.49,16.330000000000002
0.015040000000000001,0.12432,0.15824000000000002,0.047080000000000004,0.00962,-0.06,-1.0,0.06,-0.21,-2.17,-0.98,16.34
0.00818,0.12249000000000002,0.16111,0.049980000000000004,0.005229999999999999,-0.06,-0.99,0.06,-0.14,-1.96,-1.05,16.35
0.015040000000000001,0.12985,0.15967,0.048530000000000004,0.00962,-0.06,-1.0,0.05,0.21,-1.61,-1.4,16.36
0.00954,0.11884000000000002,0.16687000000000002,0.048530000000000004,0.00611,-0.06,-1.0,0.05,0.07,-1.05,-1.47,16.37
0.03028,0.12065999999999999,0.16398,0.047080000000000004,0.01938,-0.05,-1.0,0.05,-0.07,-1.19,-1.61,16.38
0.01641,0.11610999999999999,0.16832,0.044180000000000004,0.0105,-0.04,-1.0,0.05,-0.21,-1.33,-1.47,16.39
0.01779,0.11520999999999999,0.16687000000000002,0.047080000000000004,0.01139,-0.04,-1.0,0.05,-0.35,-1.12,-1.19,16.4
0.02332,0.1125,0.17267000000000002,0.048530000000000004,0.01493,-0.04,-1.01,0.05,0.0,-1.4,-1.26,16.41
0.03167,0.12708,0.17998,0.047080000000000004,0.02027,-0.04,-1.01,0.05,-0.14,-0.42,-1.82,16.42
0.03868,0.13355999999999998,0.16977,0.03696,0.02476,-0.03,-1.01,0.05,-0.7,-0.14,-1.96,16.43
0.02194,0.12708,0.17705,0.0384,0.01404,-0.02,-1.0,0.05,-0.77,-1.05,-1.89,16.44
0.02332,0.12616,0.17851,0.048530000000000004,0.01493,-0.02,-0.99,0.05,-0.49,-2.03,-1.4,16.45
0.010920000000000001,0.13078,0.17705,0.0558,0.0069900000000000006,-0.03,-0.99,0.06,-0.28,-2.17,-1.05,16.46
0.01641,0.14010999999999998,0.17705,0.05289,0.0105,-0.03,-1.0,0.05,-0.21,-2.45,-1.05,16.47
0.027489999999999997,0.13729,0.18292,0.05143,0.01759,-0.03,-1.01,0.05,-0.7,-1.75,-0.91,16.48
0.02055,0.14293,0.18292,0.048530000000000004,0.01316,-0.03,-1.0,0.05,-0.77,-0.63,-0.77,16.490000000000002
0.010920000000000001,0.13355999999999998,0.17559,0.03985,0.0069900000000000006,-0.01,-1.0,0.06,-0.21,-1.19,-0.49,16.5
0.00954,0.13635999999999998,0.17705,0.045630000000000004,0.00611,-0.01,-1.0,0.06,0.07,-2.31,-0.91,16.51
-0.00542,0.12524000000000002,0.15967,0.031219999999999998,-0.0034700000000000004,-0.02,-1.0,0.06,-0.63,-2.59,-1.05,16.52
0.010920000000000001,0.14010999999999998,0.19927999999999998,0.049980000000000004,0.0069900000000000006,-0.03,-1.01,0.07,-0.63,-2.59,-0.98,16.53
0.03447,0.14861,0.17851,0.044180000000000004,0.02206,-0.03,-1.0,0.06,-1.05,-3.5,-1.12,16.54
0.010920000000000001,0.15147,0.17851,0.05143,0.0069900000000000006,-0.04,-0.99,0.06,-1.61,-3.99,-1.68,16.55
0.02055,0.14956,0.18145,0.044180000000000004,0.01316,-0.04,-0.97,0.05,-0.91,-3.5,-1.12,16.56
0.0054399999999999995,0.14576,0.18587,0.048530000000000004,0.0034799999999999996,-0.01,-0.98,0.07,0.77,-3.71,-0.28,16.57
0.00818,0.13449,0.17705,0.047080000000000004,0.005229999999999999,0.02,-1.01,0.07,1.19,-7.49,0.28,16.580000000000002
0.0,0.14670999999999998,0.18883,0.05143,0.0,0.01,-1.02,0.06,0.63,-9.45,0.21,16.59
