S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.03362,0.19518,0.46318000000000004,0.15772,0.08213,0.12,-0.99,-0.01,-0.14,-1.75,0.42,21.080000000000002
0.03583,0.20167000000000002,0.45956,0.16019,0.08096,0.12,-1.0,-0.01,-0.07,-1.96,0.49,21.09
0.02593,0.20037,0.45775,0.15648,0.08096,0.12,-0.99,-0.01,-0.28,-1.96,0.49,21.1
0.02812,0.20037,0.45775,0.16391,0.08446000000000001,0.12,-0.99,-0.01,0.0,-2.03,0.77,21.11
0.03142,0.2082,0.45593999999999996,0.12966,0.0868,0.12,-1.0,-0.01,-0.07,-2.17,0.7,21.12
0.02922,0.19648,0.44696,0.15525,0.08563,0.12,-1.0,-0.01,-0.21,-2.1,0.63,21.13
0.03142,0.19777,0.44875,0.15279,0.08446000000000001,0.12,-0.99,-0.02,-0.07,-2.03,0.63,21.14
0.02812,0.1913,0.44518,0.16019,0.08563,0.12,-1.0,-0.01,-0.07,-1.96,0.56,21.150000000000002
0.03583,0.19907,0.45775,0.15279,0.08096,0.12,-1.0,-0.01,-0.35,-1.89,0.63,21.16
0.02484,0.1913,0.44696,0.15402000000000002,0.07748,0.12,-0.99,-0.01,-0.21,-1.82,0.63,21.17
0.02593,0.19389,0.44161000000000006,0.15279,0.08329,0.12,-1.0,-0.01,-0.21,-1.68,0.56,21.18
0.02375,0.20037,0.44161000000000006,0.15895,0.08213,0.12,-1.0,-0.01,-0.21,-1.75,0.56,21.19
0.03252,0.19648,0.44161000000000006,0.15525,0.0798,0.12,-1.0,-0.01,0.0,-2.03,0.63,21.2
0.03142,0.20037,0.43983,0.15033,0.08096,0.12,-1.0,-0.01,-0.14,-2.17,0.77,21.21
0.02375,0.19907,0.44875,0.15156,0.08096,0.12,-0.99,-0.01,-0.28,-2.31,0.7,21.22
0.02593,0.19000999999999998,0.44696,0.14787999999999998,0.07632,0.12,-0.99,-0.01,-0.14,-2.45,0.7,21.23
0.03142,0.20167000000000002,0.43983,0.14420999999999998,0.08213,0.12,-1.0,-0.01,-0.07,-2.24,0.7,21.240000000000002
0.02484,0.18487,0.43451999999999996,0.16143,0.08563,0.12,-1.0,-0.01,-0.21,-2.24,0.84,21.25
0.03252,0.19259,0.44161000000000006,0.14299,0.08329,0.12,-1.0,-0.01,-0.21,-2.17,0.77,21.26
0.03583,0.19648,0.43806000000000006,0.14665,0.08096,0.12,-1.0,-0.02,-0.21,-2.1,0.7,21.27
0.02156,0.18616,0.43099,0.15156,0.07748,0.12,-1.0,-0.01,-0.28,-2.24,0.7,21.28
0.02375,0.19648,0.44338999999999995,0.15402000000000002,0.07748,0.12,-0.99,-0.01,-0.28,-2.38,0.77,21.29
0.02593,0.19259,0.44161000000000006,0.14787999999999998,0.07748,0.12,-1.0,-0.02,0.14,-2.59,0.91,21.3
0.03032,0.19000999999999998,0.42923,0.1491,0.08096,0.12,-0.99,-0.01,-0.21,-2.73,0.77,21.31
0.03362,0.20167000000000002,0.44696,0.14299,0.07864,0.12,-1.0,-0.02,-0.21,-2.59,0.7,21.32
0.03583,0.19000999999999998,0.42746999999999996,0.1491,0.07748,0.12,-1.0,-0.02,-0.28,-2.38,0.7,21.330000000000002
0.02593,0.19000999999999998,0.42923,0.14543,0.07864,0.12,-1.0,-0.01,-0.07,-2.52,0.63,21.34
0.03032,0.1913,0.43099,0.14420999999999998,0.07516,0.12,-1.0,-0.01,-0.21,-2.45,0.63,21.35
0.02266,0.19259,0.42046999999999995,0.15156,0.07864,0.12,-1.0,-0.01,-0.28,-2.45,0.63,21.36
0.02812,0.1913,0.42572,0.1491,0.07632,0.12,-1.0,-0.01,0.0,-2.38,0.49,21.37
0.027030000000000002,0.19000999999999998,0.42222,0.14420999999999998,0.07516,0.12,-1.0,-0.01,-0.28,-2.52,0.28,21.38
0.02156,0.19259,0.42746999999999996,0.14299,0.07284,0.12,-0.99,-0.01,-0.49,-2.66,0.35,21.39
0.02593,0.19259,0.42046999999999995,0.15033,0.07632,0.11,-0.99,-0.01,-0.07,-2.52,0.42,21.400000000000002
0.02812,0.18487,0.42046999999999995,0.14543,0.08213,0.11,-1.0,-0.01,-0.21,-2.52,0.42,21.41
0.027030000000000002,0.18873,0.43451999999999996,0.14787999999999998,0.07284,0.12,-1.0,-0.01,-0.42,-2.38,0.35,21.42
0.016130000000000002,0.17976,0.42222,0.14299,0.07748,0.12,-1.0,-0.02,-0.56,-2.1,0.35,21.43
0.034730000000000004,0.18744,0.42746999999999996,0.14055,0.07400000000000001,0.12,-1.0,-0.02,-0.49,-1.82,0.35,21.44
0.02593,0.18616,0.42923,0.13691,0.06249,0.12,-0.99,-0.02,-0.49,-1.96,0.56,21.45
0.02375,0.19648,0.41698999999999997,0.1357,0.07284,0.13,-0.99,-0.02,-0.07,-2.17,0.7,21.46
0.03032,0.19000999999999998,0.42923,0.13934000000000002,0.0798,0.13,-0.99,-0.02,-0.21,-2.52,0.7,21.47
0.02375,0.19000999999999998,0.42396999999999996,0.14299,0.0798,0.13,-0.99,-0.02,-0.21,-2.45,0.63,21.48
0.02156,0.18616,0.42222,0.14299,0.07053,0.12,-0.99,-0.02,-0.07,-2.17,0.7,21.490000000000002
0.02156,0.18231,0.41352,0.14177,0.07169,0.12,-0.99,-0.02,0.0,-2.03,0.91,21.5
0.02593,0.17976,0.41698999999999997,0.13934000000000002,0.07400000000000001,0.12,-1.0,-0.02,-0.07,-1.96,0.84,21.51
0.03032,0.18359,0.42572,0.14420999999999998,0.06592999999999999,0.12,-1.0,-0.01,-0.07,-1.68,0.63,21.52
0.01722,0.19000999999999998,0.42222,0.13934000000000002,0.07864,0.11,-1.0,-0.01,-0.21,-1.68,0.7,21.53
0.02922,0.1913,0.44338999999999995,0.14177,0.06708,0.12,-1.0,-0.01,-0.21,-1.82,0.77,21.54
0.01505,0.17976,0.41352,0.14299,0.07284,0.12,-1.0,-0.01,-0.14,-1.75,0.77,21.55
0.02593,0.18873,0.41006000000000004,0.13934000000000002,0.07284,0.12,-1.0,-0.01,-0.07,-1.68,0.49,21.56
0.02593,0.17976,0.41526,0.14420999999999998,0.06708,0.12,-1.0,-0.01,-0.14,-1.75,0.49,21.57
0.01939,0.18616,0.41526,0.13934000000000002,0.07169,0.12,-0.99,-0.01,-0.21,-1.89,0.56,21.580000000000002
0.02593,0.17594,0.41352,0.14055,0.07516,0.12,-0.99,-0.01,-0.21,-2.1,0.63,21.59
0.02375,0.18487,0.42222,0.14177,0.06708,0.12,-1.0,-0.01,-0.21,-2.03,0.49,21.6
0.01722,0.17976,0.40147,0.13449,0.07169,0.12,-0.99,-0.02,-0.21,-2.03,0.77,21.61
0.02266,0.17467,0.39634,0.13449,0.07400000000000001,0.12,-0.99,-0.02,-0.14,-1.96,0.84,21.62
0.01722,0.18231,0.40147,0.13327999999999998,0.07284,0.13,-0.99,-0.02,-0.21,-1.89,0.84,21.63
0.0183,0.17594,0.39976,0.13327999999999998,0.07516,0.13,-0.99,-0.01,-0.21,-1.89,0.84,21.64
0.01505,0.1913,0.41526,0.12364000000000001,0.06592999999999999,0.12,-0.99,-0.01,-0.14,-2.24,1.12,21.650000000000002
0.027030000000000002,0.18359,0.38616999999999996,0.08939,0.07632,0.12,-0.99,-0.01,-0.07,-2.17,1.05,21.66
0.02156,0.1696,0.40834000000000004,0.13207,0.07169,0.12,-0.99,-0.02,-0.07,-2.17,1.12,21.67
0.01722,0.1734,0.39976,0.12845,0.06592999999999999,0.12,-0.99,-0.02,17.85,-2.24,0.98,21.68
0.02812,0.18231,0.39976,0.13207,0.07169,0.12,-1.0,-0.02,0.0,-2.1,1.05,21.69
0.02922,0.18873,0.40662,0.13449,0.06823,0.12,-1.0,-0.02,-0.07,-2.1,1.05,21.7
0.02156,0.17594,0.39464,0.13086,0.06249,0.12,-1.0,-0.02,0.0,-2.17,0.91,21.71
0.01722,0.17213,0.40147,0.1357,0.06477999999999999,0.12,-1.0,-0.01,0.0,-2.38,0.98,21.72
0.0183,0.17467,0.40318000000000004,0.13207,0.07169,0.12,-1.0,-0.01,0.0,-2.59,1.19,21.73
0.02812,0.18359,0.41352,0.12966,0.06134,0.12,-0.99,-0.01,0.0,-2.66,1.26,21.740000000000002
0.02266,0.17848,0.39634,0.12605,0.07053,0.12,-0.99,-0.01,-0.07,-2.52,1.05,21.75
0.02048,0.17976,0.41698999999999997,0.13086,0.07400000000000001,0.12,-0.99,-0.02,0.14,-2.66,1.26,21.76
0.02266,0.18231,0.40662,0.13207,0.06708,0.12,-0.99,-0.02,0.21,-2.73,1.4,21.77
0.02156,0.17594,0.40147,0.12966,0.06708,0.12,-0.99,-0.02,0.0,-2.87,1.47,21.78
0.02156,0.17976,0.40834000000000004,0.13327999999999998,0.06477999999999999,0.13,-0.99,-0.02,0.21,-2.66,1.26,21.79
0.02266,0.17976,0.39124000000000003,0.13327999999999998,0.06938,0.12,-0.99,-0.02,0.14,-2.8,1.4,21.8
0.02048,0.1696,0.41006000000000004,0.13327999999999998,0.06362999999999999,0.12,-0.99,-0.02,0.21,-2.94,1.54,21.81
0.02266,0.17976,0.41352,0.12605,0.06477999999999999,0.12,-0.99,-0.02,-0.14,-2.8,1.47,21.82
0.02593,0.18487,0.41179,0.13449,0.06249,0.11,-0.99,-0.01,0.42,-2.52,1.47,21.830000000000002
0.0183,0.1696,0.40318000000000004,0.12966,0.07169,0.12,-1.0,-0.01,0.28,-2.59,1.54,21.84
0.02812,0.17467,0.39976,0.12245,0.06134,0.12,-0.99,-0.02,0.0,-2.73,1.54,21.85
0.01722,0.17594,0.40662,0.13449,0.06823,0.12,-0.99,-0.02,0.14,-2.52,1.54,21.86
0.01939,0.18104,0.40318000000000004,0.13207,0.06249,0.12,-1.0,-0.01,0.07,-2.24,1.12,21.87
0.02266,0.18104,0.41179,0.11886,0.06477999999999999,0.12,-1.0,-0.01,0.07,-2.45,1.33,21.88
0.02484,0.17467,0.39976,0.12725,0.06477999999999999,0.12,-0.99,-0.01,0.14,-2.8,1.33,21.89
0.02593,0.17848,0.41179,0.13449,0.06362999999999999,0.12,-1.0,-0.01,0.14,-2.87,1.26,21.900000000000002
0.02156,0.18104,0.40318000000000004,0.13449,0.07284,0.12,-1.0,-0.01,0.0,-2.8,1.19,21.91
0.02048,0.17087,0.40318000000000004,0.12725,0.06823,0.12,-1.0,-0.01,0.14,-2.87,1.26,21.92
0.02266,0.17087,0.41006000000000004,0.13086,0.06592999999999999,0.12,-1.0,-0.02,-0.07,-2.52,1.26,21.93
0.02048,0.17087,0.38955,0.12725,0.06938,0.11,-0.99,-0.02,-0.14,-2.45,1.26,21.94
0.02048,0.17594,0.41006000000000004,0.12725,0.05791,0.12,-0.99,-0.02,0.0,-1.96,1.12,21.95
0.01722,0.17087,0.40147,0.12245,0.06592999999999999,0.12,-0.99,-0.01,0.0,-2.17,1.4,21.96
0.01939,0.1734,0.39294,0.11886,0.06823,0.12,-0.99,-0.01,0.0,-2.03,1.26,21.97
0.02266,0.17467,0.39464,0.12125,0.07284,0.12,-0.99,-0.01,-0.07,-2.1,1.47,21.98
0.027030000000000002,0.1696,0.39294,0.12364000000000001,0.06708,0.12,-0.99,-0.01,0.14,-2.17,1.47,21.990000000000002
0.01722,0.17594,0.39464,0.13449,0.06362999999999999,0.12,-1.0,-0.01,0.07,-2.24,1.54,22.0
0.01722,0.17594,0.39124000000000003,0.12725,0.06592999999999999,0.12,-0.99,-0.01,0.0,-2.24,1.47,22.01
0.02484,0.17087,0.39124000000000003,0.12364000000000001,0.06249,0.12,-1.0,-0.02,0.0,-2.38,1.54,22.02
0.027030000000000002,0.17848,0.39294,0.11886,0.06362999999999999,0.12,-0.99,-0.01,0.07,-2.24,1.47,22.03
0.02484,0.17467,0.38616999999999996,0.12005,0.0602,0.12,-1.0,-0.01,0.07,-2.38,1.68,22.04
0.03142,0.17976,0.39805,0.11886,0.05563,0.12,-1.0,-0.02,0.14,-2.31,1.68,22.05
0.02156,0.17087,0.39634,0.12364000000000001,0.06249,0.12,-1.0,-0.02,0.07,-2.38,1.75,22.06
0.0183,0.17087,0.39634,0.11886,0.06249,0.12,-1.0,-0.02,0.21,-2.31,1.61,22.07
0.02156,0.16834000000000002,0.39805,0.12605,0.06134,0.12,-1.0,-0.01,0.21,-2.31,1.68,22.080000000000002
0.02375,0.1734,0.39124000000000003,0.12966,0.05677000000000001,0.11,-0.99,-0.02,-0.07,-2.45,1.47,22.09
0.01722,0.17087,0.39464,0.12364000000000001,0.06362999999999999,0.11,-0.99,-0.02,0.14,-2.38,1.82,22.1
0.02156,0.16582,0.38955,0.12364000000000001,0.06134,0.11,-1.0,-0.02,0.21,-2.1,1.75,22.11
0.0183,0.16205,0.38111999999999996,0.12605,0.06592999999999999,0.12,-1.0,-0.01,0.07,-2.17,2.03,22.12
0.0118,0.17087,0.38616999999999996,0.12125,0.06362999999999999,0.12,-0.99,-0.01,0.14,-1.89,1.75,22.13
0.013969999999999998,0.16708,0.38786,0.12245,0.06592999999999999,0.12,-0.99,-0.01,0.21,-2.31,1.96,22.14
0.01505,0.16834000000000002,0.37276,0.11886,0.07284,0.12,-1.0,-0.01,0.21,-2.45,1.96,22.150000000000002
0.01939,0.16834000000000002,0.38448000000000004,0.11767000000000001,0.0602,0.12,-1.0,-0.01,0.28,-2.38,2.03,22.16
0.01722,0.1633,0.39805,0.12364000000000001,0.06249,0.12,-1.0,-0.01,0.14,-2.52,2.1,22.17
0.02048,0.16582,0.38955,0.1129,0.05791,0.12,-1.0,-0.02,0.21,-2.59,2.38,22.18
0.02266,0.16455999999999998,0.39976,0.12125,0.06134,0.12,-0.99,-0.02,0.07,-2.52,2.24,22.19
0.02484,0.17087,0.39124000000000003,0.12005,0.06592999999999999,0.11,-1.0,-0.01,0.63,-2.73,2.31,22.2
0.02266,0.1633,0.39294,0.11647,0.06249,0.11,-1.0,-0.02,0.21,-2.73,2.17,22.21
0.02266,0.17213,0.39294,0.12484,0.06249,0.11,-1.0,-0.02,0.21,-2.52,2.24,22.22
0.02048,0.16455999999999998,0.39464,0.12245,0.06362999999999999,0.11,-1.0,-0.01,0.28,-2.31,2.17,22.23
0.02484,0.17848,0.39805,0.1058,0.04881,0.11,-1.0,-0.01,0.21,-2.24,2.1,22.240000000000002
0.013969999999999998,0.1633,0.37944,0.11647,0.06249,0.11,-1.0,-0.01,0.35,-2.31,1.89,22.25
0.02266,0.16582,0.38616999999999996,0.11409000000000001,0.05677000000000001,0.11,-1.0,-0.01,0.28,-2.52,2.17,22.26
0.01505,0.16582,0.39124000000000003,0.11647,0.05677000000000001,0.11,-1.0,-0.01,0.21,-2.73,1.96,22.27
0.02156,0.16455999999999998,0.38616999999999996,0.1129,0.05905,0.11,-1.0,-0.01,0.28,-2.73,2.03,22.28
0.02266,0.1696,0.39124000000000003,0.12005,0.05905,0.11,-1.0,-0.01,0.14,-3.01,1.96,22.29
0.02484,0.1696,0.3828,0.11172,0.06362999999999999,0.11,-1.0,-0.01,0.14,-3.15,2.1,22.3
0.02375,0.16834000000000002,0.38786,0.11409000000000001,0.06362999999999999,0.11,-1.0,-0.01,0.35,-2.94,2.1,22.31
0.01722,0.16834000000000002,0.39464,0.11886,0.06362999999999999,0.11,-1.0,-0.01,0.21,-3.08,2.31,22.32
0.0183,0.15704,0.3828,0.12005,0.06362999999999999,0.12,-1.0,-0.01,0.28,-3.22,2.17,22.330000000000002
0.02593,0.1734,0.38616999999999996,0.10462,0.04995,0.11,-1.0,-0.01,0.0,-3.29,2.38,22.34
0.01288,0.15954000000000002,0.38786,0.12005,0.06823,0.11,-1.0,-0.02,0.21,-3.08,2.24,22.35
0.01722,0.16582,0.38955,0.1129,0.06362999999999999,0.11,-1.0,-0.01,0.14,-3.01,2.24,22.36
0.01722,0.15954000000000002,0.37944,0.11172,0.06362999999999999,0.11,-1.0,-0.01,0.0,-3.01,2.31,22.37
0.02375,0.16079000000000002,0.38616999999999996,0.11528,0.05563,0.11,-0.99,-0.01,0.0,-2.87,2.45,22.38
0.02375,0.16079000000000002,0.3828,0.11409000000000001,0.05222,0.11,-1.0,-0.01,0.0,-2.59,2.31,22.39
