S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.20431,0.26131,0.31027,0.0432,0.08986,-0.25,-0.99,-0.03,1.68,1.68,3.36,44.550000000000004
0.20765999999999998,0.27551,0.31563,0.0432,0.08392000000000001,-0.25,-0.99,-0.02,1.33,2.38,2.87,44.56
0.19765,0.26014,0.3076,0.0432,0.08788,-0.25,-0.98,-0.02,1.19,2.66,2.73,44.57
0.19322999999999999,0.26014,0.29569,0.028260000000000004,0.08392000000000001,-0.24,-0.98,-0.02,1.4,2.17,2.59,44.58
0.18444000000000002,0.2473,0.29175999999999996,0.025480000000000003,0.07606,-0.23,-0.98,-0.02,1.61,1.26,2.24,44.59
0.19213,0.25661999999999996,0.29569,0.02918,0.07508,-0.22,-0.98,-0.02,1.4,-0.21,1.89,44.6
0.21101999999999999,0.26721,0.3076,0.03663,0.08689,-0.22,-0.98,-0.03,1.26,-1.19,1.47,44.61
0.19654000000000002,0.25779,0.28654,0.02918,0.07118,-0.22,-0.98,-0.04,0.91,-2.24,0.98,44.62
0.19654000000000002,0.26131,0.28654,0.03383,0.08294,-0.22,-0.98,-0.04,0.49,-2.66,0.56,44.63
0.19322999999999999,0.26603000000000004,0.28785,0.03383,0.079,-0.22,-0.98,-0.04,0.42,-3.01,0.49,44.64
0.19543,0.25545,0.29569,0.02918,0.08097,-0.23,-0.98,-0.04,0.49,-3.08,0.07,44.65
0.17899,0.24151999999999998,0.2698,0.02733,0.08294,-0.23,-0.98,-0.05,0.21,-2.59,-0.28,44.660000000000004
0.18993,0.25661999999999996,0.28136,0.03011,0.07606,-0.23,-0.98,-0.04,0.0,-1.96,-0.42,44.67
0.18008,0.24499,0.27235,0.018119999999999997,0.07021000000000001,-0.23,-0.98,-0.04,0.28,-1.33,-0.07,44.68
0.18335,0.2473,0.26598,0.01083,0.0673,-0.23,-0.98,-0.04,0.49,-0.63,-0.14,44.69
0.18008,0.24499,0.27107,0.01904,0.07508,-0.23,-0.98,-0.04,0.56,-0.28,-0.35,44.7
0.17790999999999998,0.23690999999999998,0.26091,0.014469999999999998,0.06827000000000001,-0.22,-0.98,-0.04,0.49,-0.63,-0.14,44.71
0.17357,0.23576999999999998,0.26598,0.01083,0.07411000000000001,-0.22,-0.98,-0.04,0.42,-0.42,-0.49,44.72
0.18117,0.23806,0.26216999999999996,0.01083,0.06536,-0.22,-0.98,-0.04,0.35,-0.28,-0.63,44.730000000000004
0.18554,0.23806,0.26471,0.01174,0.0673,-0.21,-0.98,-0.04,0.21,-1.05,-0.7,44.74
0.17790999999999998,0.23462,0.25337,0.01083,0.058620000000000005,-0.21,-0.98,-0.04,-0.07,-1.68,-0.98,44.75
0.17899,0.23233,0.25461999999999996,0.009009999999999999,0.06536,-0.21,-0.97,-0.04,-0.14,-2.52,-1.12,44.76
0.18225999999999998,0.24151999999999998,0.26091,0.02271,0.07118,-0.22,-0.98,-0.04,0.0,-2.1,-0.84,44.77
0.17357,0.23806,0.25839,0.01083,0.0673,-0.21,-0.99,-0.04,0.0,-2.38,-0.84,44.78
0.17790999999999998,0.23806,0.24836999999999998,0.01904,0.06827000000000001,-0.22,-0.99,-0.04,-0.07,-2.31,-0.84,44.79
0.17357,0.23004000000000002,0.24713000000000002,0.009009999999999999,0.05574,-0.22,-0.99,-0.04,-0.14,-2.24,-0.84,44.800000000000004
0.17033,0.2289,0.24216999999999997,0.00811,0.05574,-0.21,-0.98,-0.04,0.0,-2.1,-0.84,44.81
0.17357,0.23118000000000002,0.24713000000000002,0.0072,0.05766,-0.21,-0.98,-0.04,0.21,-1.75,-0.7,44.82
0.17249,0.22095,0.24464,0.0045,0.054779999999999995,-0.21,-0.98,-0.05,0.21,-2.45,-0.42,44.83
0.17249,0.22208000000000003,0.23356,0.000897,0.04906,-0.21,-0.98,-0.05,0.28,-2.1,-0.49,44.84
0.16280999999999998,0.21869,0.2397,0.0026899999999999997,0.059579999999999994,-0.22,-0.98,-0.05,0.35,-1.47,-0.56,44.85
0.16602,0.21756,0.23724,-0.00358,0.05192000000000001,-0.22,-0.98,-0.05,0.21,-1.12,-0.49,44.86
0.16602,0.21081,0.23601,0.00811,0.0567,-0.22,-0.98,-0.05,0.07,-0.7,-0.49,44.87
0.16495,0.21982,0.23234000000000002,-0.0008960000000000001,0.05287000000000001,-0.21,-0.98,-0.05,0.35,-0.63,-0.35,44.88
0.16067,0.21531,0.23112,0.0,0.06054,-0.21,-0.98,-0.04,0.42,-0.7,-0.14,44.89
0.16817000000000001,0.21756,0.23478000000000002,-0.0026899999999999997,0.0567,-0.21,-0.98,-0.04,0.56,-0.63,-0.21,44.9
0.16174000000000002,0.20856999999999998,0.2299,-0.00179,0.05192000000000001,-0.2,-0.98,-0.04,0.42,-1.12,-0.21,44.910000000000004
0.16388,0.20521999999999999,0.23478000000000002,0.000897,0.0567,-0.2,-0.98,-0.04,0.35,-1.26,-0.28,44.92
0.15427000000000002,0.21418,0.22383000000000003,-0.0008960000000000001,0.04716,-0.2,-0.98,-0.04,0.42,-1.75,0.07,44.93
0.1596,0.20969000000000002,0.22746,-0.00179,0.053829999999999996,-0.21,-0.98,-0.04,0.49,-1.54,-0.42,44.94
0.1596,0.20745999999999998,0.22383000000000003,-0.00536,0.05287000000000001,-0.21,-0.98,-0.04,0.35,-1.4,-0.07,44.95
0.15853,0.20521999999999999,0.22504000000000002,-0.00715,0.05574,-0.21,-0.98,-0.04,0.42,-1.4,-0.14,44.96
0.17033,0.21982,0.22868000000000002,-0.00358,0.04337,-0.21,-0.98,-0.04,0.84,-1.4,0.07,44.97
0.15747,0.21081,0.22141,-0.00358,0.0567,-0.21,-0.98,-0.04,0.7,-1.4,-0.07,44.980000000000004
0.16495,0.22095,0.23724,0.0018,0.05574,-0.21,-0.98,-0.04,0.7,-1.05,-0.14,44.99
0.16602,0.22435,0.22746,0.0045,0.05192000000000001,-0.2,-0.98,-0.04,0.77,-1.54,0.07,45.0
0.16280999999999998,0.21756,0.21899999999999997,-0.00358,0.054779999999999995,-0.2,-0.98,-0.04,0.63,-1.96,-0.14,45.01
0.16280999999999998,0.21982,0.22261999999999998,0.0018,0.04811,-0.2,-0.98,-0.04,0.7,-1.89,-0.07,45.02
0.16388,0.20969000000000002,0.22625,-0.00179,0.04811,-0.2,-0.98,-0.04,0.77,-2.03,0.07,45.03
0.1671,0.21982,0.22625,0.0026899999999999997,0.054779999999999995,-0.2,-0.98,-0.04,0.84,-2.31,0.14,45.04
0.17249,0.21418,0.2166,-0.00536,0.053829999999999996,-0.2,-0.98,-0.05,0.56,-2.59,0.14,45.050000000000004
0.16280999999999998,0.21982,0.22383000000000003,-0.00715,0.050960000000000005,-0.21,-0.98,-0.04,0.63,-2.73,0.14,45.06
0.16280999999999998,0.21306,0.20943,-0.0026899999999999997,0.04054,-0.2,-0.98,-0.04,0.7,-2.66,0.14,45.07
0.16602,0.21418,0.22261999999999998,-0.00179,0.05574,-0.21,-0.98,-0.04,0.77,-2.73,0.28,45.08
0.16495,0.21194000000000002,0.2142,-0.00715,0.04811,-0.21,-0.98,-0.04,0.77,-2.59,0.49,45.09
0.1596,0.20521999999999999,0.21300999999999998,-0.0107,0.04811,-0.2,-0.98,-0.04,0.91,-2.38,0.77,45.1
0.16388,0.20745999999999998,0.21061999999999997,-0.0026899999999999997,0.04811,-0.2,-0.98,-0.04,0.91,-2.59,1.05,45.11
0.16495,0.21194000000000002,0.2154,-0.00715,0.04337,-0.2,-0.98,-0.04,1.12,-2.8,1.12,45.12
0.1671,0.21081,0.20943,-0.00447,0.04811,-0.2,-0.98,-0.04,1.12,-3.08,1.12,45.13
0.16388,0.21081,0.2142,-0.00715,0.04716,-0.2,-0.98,-0.04,1.05,-3.29,1.12,45.14
0.15534,0.21194000000000002,0.21181,-0.00626,0.04621,-0.2,-0.98,-0.04,0.98,-3.78,1.33,45.15
0.16067,0.21306,0.2166,-0.00715,0.04811,-0.2,-0.98,-0.04,0.98,-4.2,1.19,45.160000000000004
0.15853,0.20856999999999998,0.2142,-0.00626,0.053829999999999996,-0.2,-0.98,-0.04,1.05,-4.34,1.33,45.17
0.16388,0.20969000000000002,0.20706,-0.0026899999999999997,0.04716,-0.2,-0.98,-0.04,1.05,-4.06,1.54,45.18
0.15534,0.20410999999999999,0.20586999999999997,-0.008029999999999999,0.053829999999999996,-0.21,-0.98,-0.04,1.12,-3.92,1.82,45.19
0.16280999999999998,0.203,0.2154,-0.008029999999999999,0.04811,-0.21,-0.98,-0.03,1.19,-3.71,2.1,45.2
0.16280999999999998,0.21306,0.21061999999999997,-0.0008960000000000001,0.04716,-0.21,-0.98,-0.03,1.26,-3.57,2.03,45.21
0.1596,0.20077,0.20469,-0.0026899999999999997,0.04811,-0.21,-0.98,-0.03,1.61,-3.43,2.66,45.22
0.1596,0.20521999999999999,0.21061999999999997,-0.0107,0.04906,-0.21,-0.98,-0.03,2.03,-3.5,3.08,45.230000000000004
0.15534,0.21081,0.20586999999999997,-0.00715,0.04906,-0.21,-0.98,-0.03,1.82,-3.57,3.29,45.24
0.15747,0.20856999999999998,0.20469,-0.01247,0.04716,-0.21,-0.98,-0.03,1.26,-3.15,3.64,45.25
0.15215,0.203,0.19645,-0.01335,0.04149,-0.21,-0.98,-0.03,1.54,-3.01,3.71,45.26
0.16388,0.20077,0.21300999999999998,-0.00358,0.04906,-0.21,-0.98,-0.04,1.89,-2.52,3.57,45.27
0.15853,0.20745999999999998,0.20351,-0.00715,0.04243,-0.21,-0.99,-0.04,1.54,-2.24,3.36,45.28
0.15320999999999999,0.19966,0.20586999999999997,-0.01247,0.04432,-0.2,-0.99,-0.04,1.4,-2.52,3.36,45.29
0.14898,0.20077,0.20586999999999997,-0.00981,0.03678,-0.21,-0.98,-0.04,1.61,-2.66,3.22,45.300000000000004
0.14687,0.19856,0.19528,-0.008029999999999999,0.04337,-0.21,-0.98,-0.04,1.75,-2.8,3.78,45.31
0.15003,0.20410999999999999,0.19997,-0.0026899999999999997,0.03678,-0.21,-0.98,-0.04,1.89,-2.59,3.5,45.32
0.15320999999999999,0.20410999999999999,0.20115,-0.01335,0.04337,-0.21,-0.98,-0.04,1.61,-2.73,3.43,45.33
0.15427000000000002,0.20521999999999999,0.19879000000000002,-0.01335,0.04527,-0.21,-0.98,-0.04,1.68,-2.87,3.78,45.34
0.16067,0.21531,0.21300999999999998,-0.0026899999999999997,0.04811,-0.21,-0.98,-0.04,1.82,-2.73,3.57,45.35
0.15427000000000002,0.21756,0.20706,-0.0008960000000000001,0.04716,-0.21,-0.98,-0.04,1.68,-2.52,3.5,45.36
0.16925,0.25195,0.2178,0.00359,0.05574,-0.21,-0.98,-0.04,1.54,-2.66,3.22,45.37
0.17033,0.2289,0.21061999999999997,0.01174,0.06633,-0.21,-0.98,-0.04,1.54,-2.94,3.22,45.38
0.17140999999999998,0.23806,0.21300999999999998,0.014469999999999998,0.06827000000000001,-0.21,-0.98,-0.04,1.26,-2.66,3.08,45.39
0.17357,0.2289,0.2178,0.0072,0.06343,-0.22,-0.98,-0.04,1.12,-2.59,3.22,45.4
0.16174000000000002,0.21643,0.19997,0.0018,0.05766,-0.22,-0.98,-0.04,1.05,-2.45,2.94,45.410000000000004
0.16495,0.21531,0.19879000000000002,0.0054,0.0644,-0.22,-0.98,-0.03,1.12,-2.45,3.15,45.42
0.16174000000000002,0.21982,0.20115,0.0018,0.04716,-0.22,-0.98,-0.03,1.47,-2.52,3.01,45.43
0.15853,0.20745999999999998,0.19528,-0.0026899999999999997,0.04811,-0.22,-0.98,-0.03,1.54,-2.38,3.08,45.44
0.16388,0.22095,0.19528,0.0,0.04811,-0.22,-0.98,-0.03,1.54,-2.59,3.15,45.45
0.15320999999999999,0.20969000000000002,0.19411,-0.00447,0.058620000000000005,-0.23,-0.98,-0.03,1.47,-3.22,3.08,45.46
0.16388,0.22208000000000003,0.19997,0.0026899999999999997,0.054779999999999995,-0.23,-0.98,-0.03,1.54,-2.87,3.15,45.47
0.15747,0.21418,0.19294,-0.0008960000000000001,0.04527,-0.23,-0.98,-0.03,1.33,-2.31,3.08,45.480000000000004
0.16495,0.22095,0.19294,0.00811,0.050960000000000005,-0.22,-0.98,-0.03,1.33,-2.17,3.22,45.49
0.16174000000000002,0.21531,0.18366,-0.00981,0.04054,-0.23,-0.98,-0.03,1.47,-2.31,3.01,45.5
0.14792,0.20521999999999999,0.17677,-0.00981,0.04243,-0.23,-0.98,-0.02,1.68,-2.38,3.08,45.51
0.14792,0.20969000000000002,0.18366,-0.00447,0.04527,-0.22,-0.98,-0.03,1.82,-2.45,2.87,45.52
0.16067,0.20077,0.18713,-0.00536,0.04716,-0.22,-0.99,-0.03,1.26,-2.66,2.66,45.53
0.14687,0.203,0.18482,-0.01158,0.0396,-0.22,-0.98,-0.03,1.12,-2.87,2.59,45.54
0.15427000000000002,0.21418,0.18482,-0.00536,0.04432,-0.22,-0.98,-0.02,1.05,-3.22,2.31,45.550000000000004
0.14265999999999998,0.20410999999999999,0.16316,-0.01687,0.034910000000000004,-0.23,-0.98,-0.03,0.91,-3.29,2.31,45.56
0.15747,0.21418,0.18366,-0.008029999999999999,0.04054,-0.23,-0.97,-0.03,1.19,-3.43,2.66,45.57
0.15320999999999999,0.21081,0.17221,-0.00179,0.04054,-0.23,-0.97,-0.03,1.19,-3.36,2.52,45.58
0.15320999999999999,0.21081,0.1688,-0.0026899999999999997,0.04432,-0.23,-0.98,-0.03,1.26,-2.66,2.52,45.59
0.15427000000000002,0.21982,0.18945,-0.00892,0.05001,-0.23,-0.98,-0.03,0.98,-2.73,2.59,45.6
0.15534,0.20521999999999999,0.17677,-0.00981,0.05001,-0.23,-0.98,-0.03,1.12,-2.45,2.52,45.61
0.15003,0.21194000000000002,0.16767,-0.00715,0.04054,-0.23,-0.98,-0.03,0.91,-1.96,2.8,45.62
0.1596,0.20969000000000002,0.18250999999999998,-0.00626,0.05001,-0.23,-0.97,-0.02,0.91,-1.75,2.87,45.63
0.16388,0.21982,0.16994,-0.0107,0.04811,-0.22,-0.98,-0.02,1.54,-2.1,3.08,45.64
0.15534,0.20077,0.17563,-0.00981,0.04716,-0.22,-0.98,-0.02,1.47,-2.03,2.73,45.65
0.15003,0.20634,0.17221,-0.0026899999999999997,0.04906,-0.22,-0.98,-0.02,0.91,-2.1,2.38,45.660000000000004
0.1564,0.21418,0.17906,0.0045,0.0567,-0.22,-0.98,-0.03,0.84,-2.45,2.66,45.67
0.16388,0.21643,0.18482,-0.00447,0.05287000000000001,-0.22,-0.98,-0.02,0.91,-3.15,2.24,45.68
0.15427000000000002,0.21531,0.17449,-0.00626,0.04149,-0.23,-0.98,-0.02,0.77,-3.5,2.38,45.69
0.16280999999999998,0.21306,0.17335,-0.0026899999999999997,0.04527,-0.24,-0.98,-0.03,0.56,-3.29,1.89,45.7
0.15427000000000002,0.21756,0.17449,-0.01158,0.05001,-0.24,-0.97,-0.02,0.28,-3.36,1.89,45.71
0.15747,0.20077,0.16203,-0.01247,0.04054,-0.24,-0.98,-0.02,0.77,-3.22,1.89,45.72
0.15215,0.20077,0.16994,-0.01247,0.04149,-0.24,-0.98,-0.02,0.7,-3.15,1.68,45.730000000000004
0.1564,0.21081,0.17792,-0.00981,0.04716,-0.24,-0.98,-0.02,0.35,-2.73,1.26,45.74
0.1564,0.21306,0.17335,-0.0107,0.04906,-0.24,-0.98,-0.02,0.35,-3.01,1.33,45.75
0.15320999999999999,0.20745999999999998,0.16316,-0.01951,0.03772,-0.24,-0.98,-0.02,0.28,-2.8,1.05,45.76
0.1596,0.20856999999999998,0.16316,-0.00715,0.04054,-0.24,-0.98,-0.02,0.14,-2.59,0.91,45.77
0.16280999999999998,0.21869,0.18250999999999998,-0.0026899999999999997,0.053829999999999996,-0.24,-0.98,-0.02,0.21,-2.59,0.98,45.78
0.16280999999999998,0.21982,0.16994,-0.008029999999999999,0.04906,-0.24,-0.98,-0.02,0.28,-2.45,0.7,45.79
0.17465,0.22435,0.18020999999999998,0.0,0.059579999999999994,-0.24,-0.98,-0.02,-0.21,-2.24,0.42,45.800000000000004
0.16388,0.21194000000000002,0.16767,-0.0107,0.04527,-0.24,-0.98,-0.02,-0.21,-1.89,0.49,45.81
0.14056,0.18754,0.16203,-0.01687,0.03304,-0.23,-0.98,-0.02,-0.07,-2.31,0.35,45.82
0.14792,0.19856,0.1688,-0.020380000000000002,0.03397,-0.23,-0.98,-0.02,-0.28,-2.38,0.21,45.83
0.15427000000000002,0.20745999999999998,0.16654000000000002,-0.008029999999999999,0.04243,-0.23,-0.97,-0.02,-0.28,-2.59,0.07,45.84
0.16388,0.20521999999999999,0.17107,0.000897,0.0567,-0.23,-0.97,-0.02,-0.21,-2.24,0.07,45.85
0.16602,0.20969000000000002,0.17563,-0.00626,0.05001,-0.23,-0.97,-0.03,-0.14,-2.03,0.21,45.86
0.15427000000000002,0.19966,0.15420999999999999,-0.014230000000000001,0.04716,-0.23,-0.98,-0.02,-0.21,-2.1,0.49,45.87
0.15215,0.20634,0.15755,-0.01687,0.034910000000000004,-0.23,-0.98,-0.02,-0.28,-2.03,0.21,45.88
0.15534,0.20745999999999998,0.17107,-0.00536,0.04527,-0.23,-0.97,-0.02,-0.14,-1.96,0.35,45.89
