S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.34194,0.3481,0.52422,0.30848000000000003,0.23251999999999998,-0.14,-1.02,0.05,4.83,-13.79,2.59,26.85
0.32381,0.34146,0.50965,0.31334,0.22019,-0.15,-1.03,0.04,4.2,-14.0,2.73,26.86
0.31829,0.31858000000000003,0.49528,0.30685999999999997,0.21644000000000002,-0.17,-1.02,0.02,3.22,-12.95,2.1,26.87
0.30735,0.30257,0.51172,0.3101,0.209,-0.18,-1.01,0.0,2.38,-10.01,2.03,26.88
0.32104,0.30098,0.51172,0.31334,0.21831,-0.18,-1.02,-0.01,2.87,-5.95,1.82,26.89
0.31966999999999995,0.30734,0.47911000000000004,0.30364,0.21736999999999998,-0.17,-1.03,0.0,3.15,-1.47,1.26,26.900000000000002
0.31417,0.30734,0.47911000000000004,0.30041999999999996,0.21364,-0.16,-1.03,0.02,2.1,-0.07,0.14,26.91
0.31554,0.27131,0.48112,0.30364,0.21456999999999998,-0.14,-1.01,0.04,0.56,0.77,-0.56,26.92
0.29385,0.29151,0.46715,0.2876,0.19982,-0.13,-0.99,0.06,1.05,0.63,-0.21,26.93
0.30193000000000003,0.26213000000000003,0.47112,0.2924,0.20531,-0.12,-0.99,0.07,2.52,-0.07,0.14,26.94
0.28983000000000003,0.24403000000000002,0.44947,0.30525,0.19709000000000002,-0.11,-1.0,0.07,1.61,-0.49,-0.56,26.95
0.29788000000000003,0.24403000000000002,0.44558000000000003,0.2956,0.20256,-0.11,-1.0,0.07,0.49,-0.91,-0.91,26.96
0.29654,0.24703000000000003,0.43785,0.2924,0.20164,-0.1,-1.0,0.06,1.19,-0.42,-0.63,26.97
0.29117,0.22482,0.43018,0.29721,0.198,-0.1,-1.0,0.06,1.12,-0.14,-0.77,26.98
0.29117,0.22775,0.41878999999999994,0.28601,0.198,-0.08,-1.0,0.06,0.7,-0.28,-0.84,26.990000000000002
0.29117,0.20313,0.42068,0.28442,0.198,-0.08,-0.99,0.07,0.84,-0.63,-0.63,27.0
0.29923,0.21753000000000003,0.41878999999999994,0.28283,0.20348,-0.07,-1.0,0.07,0.98,-2.03,-0.42,27.01
0.29923,0.21175,0.43593000000000004,0.28601,0.20348,-0.1,-1.0,0.06,0.49,-3.01,-0.21,27.02
0.28717,0.20313,0.41313999999999995,0.2908,0.19527,-0.1,-1.01,0.04,0.07,-2.66,-0.21,27.03
0.27921,0.19885999999999998,0.42828,0.2908,0.18986,-0.1,-1.0,0.03,-0.07,-1.82,-0.35,27.04
0.28318000000000004,0.20027999999999999,0.4094,0.28124,0.19255999999999998,-0.1,-1.0,0.04,0.35,-0.84,-0.49,27.05
0.28717,0.20456,0.40381,0.27489,0.19527,-0.09,-1.0,0.05,0.84,-0.91,-0.63,27.060000000000002
0.28185,0.19602,0.40567,0.27965,0.19166,-0.08,-1.0,0.05,0.77,-2.31,-0.49,27.07
0.2885,0.20456,0.39455,0.27965,0.19618,-0.09,-0.99,0.04,0.28,-3.5,-0.35,27.080000000000002
0.28717,0.20600000000000002,0.40009,0.2892,0.19527,-0.1,-0.99,0.04,0.91,-3.22,-0.28,27.09
0.28584,0.21319000000000002,0.39271,0.27173,0.19437000000000001,-0.11,-1.0,0.03,1.47,-2.24,0.07,27.1
0.29117,0.24105,0.40195,0.28442,0.198,-0.1,-1.0,0.03,1.19,-0.98,-0.14,27.11
0.27921,0.19885999999999998,0.38722,0.27173,0.18986,-0.1,-1.01,0.04,1.12,-0.42,0.0,27.12
0.27525,0.18755,0.38356999999999997,0.27648,0.18717,-0.09,-1.0,0.05,0.98,-0.35,-0.28,27.13
0.27132,0.19037,0.39088,0.26857,0.18449000000000002,-0.08,-0.99,0.06,0.7,-1.12,0.07,27.14
0.27001,0.18615,0.37631,0.27331,0.1836,-0.08,-0.99,0.06,0.98,-2.31,0.14,27.150000000000002
0.27525,0.18335,0.37631,0.27331,0.18717,-0.08,-1.0,0.06,1.61,-3.08,0.77,27.16
0.26479,0.175,0.36019,0.267,0.18005,-0.08,-1.01,0.06,1.33,-3.85,0.28,27.17
0.26479,0.16262000000000001,0.36196999999999996,0.27173,0.18005,-0.08,-1.0,0.06,0.35,-5.32,0.14,27.18
0.26349,0.175,0.36019,0.25756999999999997,0.17917,-0.08,-0.99,0.05,0.49,-6.58,0.28,27.19
0.25572,0.14637999999999998,0.34959,0.26385,0.17389000000000002,-0.09,-0.99,0.04,1.12,-7.0,0.56,27.2
0.25186,0.16126,0.33737,0.26228,0.17126,-0.09,-1.12,0.03,1.12,-7.0,0.63,27.21
0.26609,0.16399,0.35486999999999996,0.25756999999999997,0.18094000000000002,-0.09,-1.0,0.03,0.84,-7.35,0.63,27.22
0.25959,0.16535999999999998,0.36375,0.27015,0.17652,-0.09,-1.01,0.04,0.77,-7.49,0.49,27.23
0.25572,0.16126,0.35311,0.26542,0.17389000000000002,-0.09,-1.0,0.04,0.35,-7.63,0.42,27.240000000000002
0.26219000000000003,0.1599,0.35134,0.26228,0.17829,-0.1,-1.0,0.04,0.84,-7.77,0.7,27.25
0.26609,0.16399,0.34608,0.28442,0.18094000000000002,-0.1,-1.0,0.04,1.05,-7.14,0.84,27.26
0.25186,0.15582000000000001,0.34608,0.27173,0.17126,-0.1,-1.0,0.04,0.56,-6.51,0.77,27.27
0.2583,0.16535999999999998,0.35486999999999996,0.26542,0.17564000000000002,-0.1,-1.0,0.05,0.98,-5.74,0.7,27.28
0.25443000000000005,0.15854000000000001,0.34084000000000003,0.25601,0.17301,-0.1,-1.01,0.05,1.05,-5.18,0.77,27.29
0.26089,0.15582000000000001,0.34084000000000003,0.24977,0.17740999999999998,-0.1,-1.01,0.06,0.42,-5.25,0.42,27.3
0.25314000000000003,0.15041,0.3253,0.24665,0.17214000000000002,-0.09,-0.99,0.05,-0.28,-5.46,0.56,27.310000000000002
0.2493,0.14637999999999998,0.34084000000000003,0.25756999999999997,0.16952,-0.09,-0.99,0.05,0.42,-5.11,0.7,27.32
0.2493,0.14772000000000002,0.3339,0.25756999999999997,0.16952,-0.09,-0.99,0.05,0.98,-5.04,0.91,27.330000000000002
0.24164000000000002,0.14637999999999998,0.32702,0.26542,0.16432,-0.1,-1.0,0.05,0.63,-5.25,0.91,27.34
0.24802,0.14772000000000002,0.34433,0.25288,0.16865,-0.1,-1.0,0.04,0.42,-4.83,0.84,27.35
0.24802,0.1397,0.32873,0.2451,0.16865,-0.1,-1.0,0.04,0.49,-4.55,0.77,27.36
0.24802,0.13837,0.33218000000000003,0.24665,0.16865,-0.1,-0.99,0.05,0.7,-4.34,0.98,27.37
0.25058,0.13837,0.32188,0.25132,0.17039,-0.09,-0.99,0.05,0.77,-4.13,0.98,27.38
0.23911,0.13439,0.31339,0.25756999999999997,0.16259,-0.09,-1.0,0.05,0.98,-3.99,0.84,27.39
0.25186,0.13175,0.32873,0.25445,0.17126,-0.09,-1.0,0.05,1.05,-3.99,1.05,27.400000000000002
0.24164000000000002,0.12387000000000001,0.32188,0.25132,0.16432,-0.09,-1.0,0.05,0.7,-4.13,0.98,27.41
0.24419000000000002,0.13704000000000002,0.31848000000000004,0.2451,0.16605,-0.09,-1.0,0.04,0.49,-4.13,0.98,27.42
0.23911,0.1278,0.31848000000000004,0.2389,0.16259,-0.1,-1.0,0.04,0.77,-3.36,1.05,27.43
0.24545999999999998,0.13439,0.31848000000000004,0.2389,0.16691,-0.1,-1.0,0.05,0.84,-2.94,1.05,27.44
0.24419000000000002,0.13307,0.31678,0.24199,0.16605,-0.1,-1.0,0.05,0.49,-2.8,0.84,27.45
0.25058,0.14504,0.32188,0.23271999999999998,0.17039,-0.1,-1.0,0.05,0.07,-2.8,0.84,27.46
0.22903,0.13837,0.30498000000000003,0.24044000000000001,0.15574000000000002,-0.1,-1.0,0.06,0.7,-2.8,0.91,27.47
0.23154,0.13307,0.30498000000000003,0.24665,0.15744,-0.1,-1.01,0.06,0.77,-3.36,0.77,27.48
0.23405,0.13043,0.30330999999999997,0.2358,0.15916,-0.1,-1.01,0.06,0.07,-4.06,0.42,27.490000000000002
0.23154,0.13175,0.31678,0.24355,0.15744,-0.1,-1.0,0.06,0.14,-3.99,0.56,27.5
0.23028,0.12912,0.29498,0.23426,0.15659,-0.11,-1.0,0.05,0.56,-3.5,0.56,27.51
0.23405,0.13439,0.30834,0.22964,0.15916,-0.1,-1.0,0.05,0.42,-3.29,0.56,27.52
0.23154,0.13837,0.2983,0.23271999999999998,0.15744,-0.1,-1.0,0.05,0.07,-3.22,0.42,27.53
0.22154000000000001,0.13572,0.30666,0.23426,0.15064,-0.1,-1.0,0.05,-0.07,-2.8,0.28,27.54
0.23531,0.13439,0.30163,0.23271999999999998,0.16000999999999999,-0.1,-1.0,0.05,-0.21,-2.59,0.21,27.55
0.23028,0.13572,0.30666,0.23426,0.15659,-0.1,-1.0,0.05,-0.35,-2.8,-0.07,27.560000000000002
0.23405,0.13175,0.30330999999999997,0.22964,0.15916,-0.1,-1.0,0.06,0.0,-2.59,0.07,27.57
0.22278,0.12517999999999999,0.29333000000000004,0.2389,0.15149,-0.1,-0.99,0.06,0.07,-2.24,-0.14,27.580000000000002
0.22526999999999997,0.12125999999999999,0.27856,0.23271999999999998,0.15319000000000002,-0.1,-1.0,0.06,0.0,-2.1,-0.07,27.59
0.22651999999999997,0.12257,0.2983,0.2358,0.15404,-0.1,-1.0,0.05,-0.21,-1.96,-0.28,27.6
0.21905,0.13175,0.29002,0.23271999999999998,0.14895999999999998,-0.09,-0.99,0.05,-0.21,-2.45,0.0,27.61
0.22651999999999997,0.12257,0.28838,0.23735,0.15404,-0.09,-1.0,0.05,0.21,-2.38,0.0,27.62
0.22278,0.13307,0.30666,0.23118000000000002,0.15149,-0.09,-1.0,0.04,0.14,-1.82,0.07,27.63
0.22154000000000001,0.1278,0.30163,0.22964,0.15064,-0.09,-1.0,0.04,-0.21,-1.54,-0.07,27.64
0.22903,0.12257,0.29664,0.23271999999999998,0.15574000000000002,-0.09,-1.0,0.05,-0.7,-1.47,-0.14,27.650000000000002
0.23154,0.12387000000000001,0.28509,0.23426,0.15744,-0.09,-0.99,0.05,-0.35,-1.05,-0.14,27.66
0.23154,0.12125999999999999,0.28509,0.22044,0.15744,-0.09,-1.0,0.05,0.21,-0.98,0.0,27.67
0.22776999999999997,0.12125999999999999,0.28345,0.23271999999999998,0.15489,-0.09,-1.0,0.06,0.0,-1.33,0.14,27.68
0.22403,0.11219000000000001,0.28509,0.23271999999999998,0.15234,-0.08,-1.0,0.06,-0.35,-1.68,0.07,27.69
0.21534,0.09811,0.27207,0.2235,0.14643,-0.08,-0.99,0.05,-0.07,-1.68,0.28,27.7
0.22526999999999997,0.11477000000000001,0.29333000000000004,0.23118000000000002,0.15319000000000002,-0.08,-1.0,0.05,0.35,-1.47,0.35,27.71
0.22154000000000001,0.11477000000000001,0.27207,0.23426,0.15064,-0.08,-1.0,0.05,0.14,-1.68,0.42,27.72
0.22526999999999997,0.11996,0.27856,0.23271999999999998,0.15319000000000002,-0.09,-1.0,0.05,0.07,-1.96,0.42,27.73
0.21781,0.11865999999999999,0.27856,0.22044,0.14811,-0.09,-1.0,0.05,-0.28,-1.68,0.28,27.740000000000002
0.22154000000000001,0.11348,0.27856,0.2281,0.15064,-0.09,-0.99,0.06,0.14,-1.75,0.49,27.75
0.22029,0.11477000000000001,0.27531,0.22657,0.1498,-0.09,-1.0,0.05,0.35,-2.24,0.77,27.76
0.21658000000000002,0.11348,0.27531,0.2281,0.14727,-0.09,-1.0,0.05,0.07,-2.24,0.56,27.77
0.23028,0.11348,0.28838,0.23118000000000002,0.15659,-0.09,-1.0,0.04,-0.14,-2.1,0.56,27.78
0.19942000000000001,0.10575999999999999,0.26723,0.23271999999999998,0.1356,-0.09,-1.0,0.04,0.35,-1.68,0.63,27.79
0.21905,0.12125999999999999,0.29333000000000004,0.23118000000000002,0.14895999999999998,-0.09,-1.0,0.05,0.49,-1.68,0.77,27.8
0.20795999999999998,0.10833,0.26563000000000003,0.22503,0.14140999999999998,-0.09,-1.0,0.05,0.0,-1.89,0.7,27.810000000000002
0.20307,0.10704000000000001,0.27369,0.2281,0.13809000000000002,-0.08,-1.0,0.05,-0.14,-2.17,0.7,27.82
0.21905,0.1109,0.28019,0.2281,0.14895999999999998,-0.09,-0.99,0.06,0.14,-2.17,0.7,27.830000000000002
0.20918,0.11865999999999999,0.28345,0.21433000000000002,0.14224,-0.09,-1.0,0.06,0.35,-2.45,0.77,27.84
0.21286999999999998,0.10192999999999999,0.26563000000000003,0.22196999999999997,0.14475,-0.09,-1.0,0.06,0.56,-2.59,0.98,27.85
0.22029,0.10960999999999999,0.27207,0.2281,0.1498,-0.09,-1.0,0.05,-0.07,-2.73,0.84,27.86
0.20673000000000002,0.11348,0.27693,0.22657,0.14057999999999998,-0.09,-1.0,0.05,-0.21,-2.87,0.98,27.87
0.20918,0.10575999999999999,0.26403000000000004,0.22196999999999997,0.14224,-0.09,-0.99,0.04,0.28,-2.52,0.91,27.88
0.20918,0.10833,0.27207,0.23271999999999998,0.14224,-0.09,-1.0,0.05,0.7,-2.17,1.26,27.89
0.20795999999999998,0.10192999999999999,0.25605,0.21433000000000002,0.14140999999999998,-0.09,-1.01,0.05,0.21,-2.17,0.91,27.900000000000002
0.20918,0.10447999999999999,0.27369,0.22196999999999997,0.14224,-0.09,-1.0,0.05,-0.7,-2.17,0.7,27.91
0.20918,0.10192999999999999,0.27369,0.22044,0.14224,-0.1,-0.99,0.05,-0.14,-2.1,0.56,27.92
0.21534,0.10833,0.26563000000000003,0.22196999999999997,0.14643,-0.1,-0.99,0.06,0.91,-1.82,0.98,27.93
0.2141,0.09811,0.26563000000000003,0.2235,0.14559,-0.09,-1.01,0.06,0.77,-2.17,1.12,27.94
0.2141,0.09685,0.26563000000000003,0.22196999999999997,0.14559,-0.09,-1.02,0.06,-0.28,-2.87,0.84,27.95
0.2141,0.09432,0.25923,0.21129,0.14559,-0.09,-1.01,0.06,-0.98,-2.94,0.42,27.96
0.21534,0.09432,0.26723,0.23118000000000002,0.14643,-0.09,-0.99,0.05,-0.77,-2.8,0.77,27.97
0.20795999999999998,0.09432,0.26243,0.21891,0.14140999999999998,-0.09,-0.98,0.05,0.56,-2.73,0.84,27.98
0.21658000000000002,0.09685,0.27369,0.21129,0.14727,-0.09,-0.99,0.05,0.35,-3.15,0.91,27.990000000000002
0.19942000000000001,0.08302000000000001,0.24658000000000002,0.21585,0.1356,-0.09,-1.0,0.05,-0.14,-3.64,0.91,28.0
0.20063,0.08552,0.25605,0.22044,0.13643,-0.09,-1.0,0.05,-0.21,-3.5,0.77,28.01
0.20185,0.07681,0.25288,0.21433000000000002,0.13726,-0.1,-1.0,0.06,0.07,-3.22,0.84,28.02
0.19942000000000001,0.08177000000000001,0.26083,0.21585,0.1356,-0.11,-1.0,0.06,-0.21,-3.22,0.35,28.03
0.19942000000000001,0.08177000000000001,0.25764000000000004,0.21129,0.1356,-0.11,-0.99,0.05,-0.42,-2.59,0.63,28.04
0.20185,0.08552,0.2513,0.21281,0.13726,-0.09,-0.99,0.05,0.07,-1.75,0.63,28.05
0.19457,0.08302000000000001,0.26083,0.22044,0.13230999999999998,-0.09,-1.0,0.05,0.21,-2.24,0.56,28.060000000000002
0.20429,0.08802,0.25288,0.21281,0.13892000000000002,-0.09,-1.0,0.06,0.0,-3.08,0.56,28.07
0.21040999999999999,0.08302000000000001,0.24658000000000002,0.21891,0.14307999999999998,-0.09,-1.01,0.05,-0.35,-3.5,0.84,28.080000000000002
0.21534,0.09811,0.26083,0.20673000000000002,0.14643,-0.09,-1.01,0.05,-0.63,-3.5,0.63,28.09
0.19942000000000001,0.08177000000000001,0.24031,0.22196999999999997,0.1356,-0.1,-1.0,0.05,-0.84,-2.8,0.42,28.1
0.19942000000000001,0.08802,0.24031,0.21281,0.1356,-0.09,-0.99,0.05,-0.42,-2.1,0.42,28.11
0.1982,0.08052999999999999,0.23409000000000002,0.20068,0.13477999999999998,-0.09,-0.99,0.05,-0.07,-2.17,0.77,28.12
0.19337000000000001,0.08802,0.24815,0.21129,0.13149,-0.09,-1.0,0.05,-0.07,-2.24,0.84,28.13
0.19457,0.08677,0.24815,0.21129,0.13230999999999998,-0.09,-1.0,0.05,-0.21,-2.31,0.35,28.14
0.19699,0.07557,0.24031,0.20825,0.13395,-0.09,-1.0,0.05,-0.35,-2.17,0.56,28.150000000000002
0.19096,0.07434,0.24658000000000002,0.20825,0.12985,-0.08,-0.99,0.05,-0.21,-2.66,0.77,28.16
0.18975,0.07434,0.24344000000000002,0.21281,0.12903,-0.09,-1.0,0.05,0.14,-3.01,0.98,28.17
0.19337000000000001,0.07929,0.24658000000000002,0.20068,0.13149,-0.09,-1.0,0.05,0.21,-2.87,0.77,28.18
0.18855,0.06209,0.24815,0.21738000000000002,0.12822,-0.09,-1.0,0.05,-0.07,-3.43,0.91,28.19
