S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.18705,0.38685,0.50895,0.24003000000000002,0.11971,0.02,-0.99,0.03,0.28,-4.55,-2.17,21.06
0.18545,0.38554,0.4924,0.23346999999999998,0.11869,0.02,-1.0,0.03,0.7,-4.9,-2.17,21.07
0.17909,0.38165,0.49651000000000006,0.23510999999999999,0.11462,0.02,-1.0,0.03,-0.21,-5.32,-2.17,21.080000000000002
0.17118,0.38946,0.4924,0.2302,0.10955,0.02,-1.0,0.02,-0.07,-5.6,-1.75,21.09
0.19507,0.39602,0.49651000000000006,0.23346999999999998,0.12484,0.01,-1.0,0.02,0.77,-4.83,-1.12,21.1
0.18386,0.38946,0.49651000000000006,0.23839000000000002,0.11767000000000001,0.02,-1.0,0.03,0.49,-4.34,-0.84,21.11
0.16489,0.38946,0.4741,0.22205,0.10553,0.02,-1.02,0.03,0.91,-4.83,0.14,21.12
0.16332,0.37006999999999995,0.47208,0.22368000000000002,0.10453,0.03,-1.01,0.03,0.7,-5.32,0.0,21.13
0.15707000000000002,0.37263,0.46607,0.21556,0.10053,0.03,-1.0,0.02,0.35,-6.65,0.42,21.14
0.17276,0.38554,0.48422,0.22043000000000001,0.11055999999999999,0.02,-0.99,0.02,0.91,-7.35,0.84,21.150000000000002
0.16489,0.37777,0.48422,0.21556,0.10553,0.01,-0.99,0.02,1.61,-6.65,1.61,21.16
0.15395999999999999,0.37006999999999995,0.46607,0.21556,0.09854,0.0,-1.0,0.02,1.75,-5.46,1.82,21.17
0.16802999999999998,0.37648000000000004,0.47813,0.22205,0.10754000000000001,0.01,-1.01,0.03,1.68,-4.41,2.1,21.18
0.16019,0.3688,0.46607,0.22693000000000002,0.10252,0.01,-0.88,0.03,1.12,-4.27,2.1,21.19
0.15552,0.37263,0.4502,0.21718,0.09953,0.01,-0.99,0.03,1.4,-5.11,2.73,21.2
0.15863,0.37263,0.46807,0.21556,0.10152,-0.12,-0.99,0.04,1.96,-5.11,3.15,21.21
0.15863,0.37006999999999995,0.46807,0.21394000000000002,0.10152,-0.01,-1.01,0.04,2.45,-4.83,3.36,21.22
0.16332,0.37906,0.46807,0.20427,0.10453,-0.01,-1.01,0.04,2.17,-4.2,3.29,21.23
0.16646,0.37390999999999996,0.48422,0.19946,0.10653,-0.01,-1.01,0.04,1.61,-3.57,3.08,21.240000000000002
0.15707000000000002,0.36625,0.45611999999999997,0.19946,0.10053,-0.01,-0.99,0.03,1.68,-3.22,3.29,21.25
0.15086,0.3688,0.46008999999999994,0.2091,0.09655,-0.01,-0.98,0.04,2.17,-3.5,3.43,21.26
0.16019,0.36625,0.45611999999999997,0.20427,0.10252,-0.01,-0.98,0.04,2.45,-4.06,3.57,21.27
0.15707000000000002,0.3688,0.45414,0.20427,0.10053,-0.02,-1.0,0.04,2.8,-3.99,3.57,21.28
0.14931,0.35866,0.44823,0.20427,0.09556,-0.03,-1.01,0.05,2.73,-3.43,3.43,21.29
0.15552,0.36625,0.46807,0.19946,0.09953,-0.02,-1.01,0.05,2.31,-3.71,3.22,21.3
0.15086,0.35991999999999996,0.46607,0.20749,0.09655,-0.02,-1.01,0.05,1.89,-4.69,2.94,21.31
0.15241,0.35866,0.43458,0.19785999999999998,0.09754,-0.03,-1.01,0.05,2.1,-4.83,2.87,21.32
0.14006,0.34246,0.43458,0.19626,0.08964,-0.04,-1.0,0.04,2.03,-4.27,2.73,21.330000000000002
0.14931,0.35364,0.42495,0.18352000000000002,0.09556,-0.04,-1.01,0.04,2.24,-4.06,2.66,21.34
0.15241,0.34741,0.43265,0.19785999999999998,0.09754,-0.03,-1.0,0.05,2.31,-4.2,2.52,21.35
0.14776,0.35114,0.41731,0.18194000000000002,0.09457,-0.02,-1.0,0.05,2.31,-4.69,2.45,21.36
0.14931,0.34493,0.41161000000000003,0.18511,0.09556,-0.02,-1.01,0.06,2.31,-5.32,2.17,21.37
0.14931,0.33876999999999996,0.41541000000000006,0.18352000000000002,0.09556,-0.02,-1.0,0.05,1.82,-5.88,1.89,21.38
0.13699,0.33754,0.42112,0.18352000000000002,0.08767,-0.03,-1.0,0.05,1.75,-6.44,1.82,21.39
0.15395999999999999,0.3499,0.43458,0.1867,0.09854,-0.03,-1.0,0.05,2.17,-6.37,1.89,21.400000000000002
0.12178,0.32658000000000004,0.40033,0.17877,0.07794,-0.04,-1.01,0.05,2.24,-5.53,1.54,21.41
0.14313,0.33631,0.40972,0.17719000000000001,0.09161,-0.03,-1.01,0.04,1.82,-4.76,1.4,21.42
0.14622000000000002,0.33143,0.3966,0.16618,0.09358,-0.03,-1.0,0.04,2.1,-4.27,1.26,21.43
0.13241,0.32176,0.39103000000000004,0.17089000000000001,0.08474,-0.02,-1.0,0.04,1.89,-4.13,1.26,21.44
0.12632000000000002,0.32779,0.40596,0.18194000000000002,0.08084,-0.02,-1.01,0.05,2.1,-4.2,0.98,21.45
0.13852,0.33143,0.38918,0.17246,0.08866,-0.02,-1.02,0.05,2.17,-4.62,1.26,21.46
0.13241,0.31101999999999996,0.39474000000000004,0.17089000000000001,0.08474,-0.02,-1.02,0.04,1.47,-4.9,0.84,21.47
0.12025999999999999,0.32295999999999997,0.39846,0.16775,0.07697000000000001,-0.02,-1.0,0.04,1.05,-5.18,0.7,21.48
0.14006,0.32295999999999997,0.39103000000000004,0.17089000000000001,0.08964,-0.03,-0.99,0.04,1.75,-4.55,0.91,21.490000000000002
0.12632000000000002,0.31101999999999996,0.37815,0.15367999999999998,0.08084,-0.04,-1.0,0.04,1.96,-3.43,0.98,21.5
0.11424000000000001,0.30159,0.37268,0.15992,0.07311000000000001,-0.04,-1.01,0.05,1.68,-2.66,0.49,21.51
0.12632000000000002,0.32295999999999997,0.38549,0.15992,0.08084,-0.03,-1.0,0.05,1.26,-2.59,0.14,21.52
0.12936,0.32537,0.39103000000000004,0.15367999999999998,0.08279,-0.03,-0.98,0.05,1.82,-2.87,0.49,21.53
0.12632000000000002,0.31101999999999996,0.38181,0.15524000000000002,0.08084,-0.03,-0.99,0.05,2.31,-2.59,0.63,21.54
0.1248,0.31339,0.37632,0.15836,0.07987000000000001,-0.03,-1.01,0.05,2.24,-1.89,0.42,21.55
0.12632000000000002,0.31339,0.38733,0.16618,0.08084,-0.03,-1.02,0.05,1.47,-0.98,-0.07,21.56
0.12632000000000002,0.31221,0.37998000000000004,0.15836,0.08084,-0.02,-1.0,0.05,1.19,-0.49,0.0,21.57
0.12178,0.31221,0.37632,0.15213,0.07794,-0.02,-1.0,0.06,1.54,-0.56,-0.07,21.580000000000002
0.13088,0.30746999999999997,0.37268,0.15836,0.08376,-0.01,-0.99,0.05,1.89,-0.91,0.07,21.59
0.12632000000000002,0.32176,0.38733,0.14438,0.08084,-0.01,-1.0,0.06,1.61,-1.4,0.28,21.6
0.11725,0.30394,0.37632,0.15836,0.07504,-0.01,-1.0,0.06,1.4,-1.96,0.21,21.61
0.12025999999999999,0.31221,0.37268,0.14593,0.07697000000000001,-0.02,-1.0,0.06,1.75,-1.96,0.0,21.62
0.12784,0.31458,0.38733,0.15367999999999998,0.08182,-0.02,-1.0,0.06,1.61,-1.96,0.07,21.63
0.11274,0.30512,0.36364,0.14438,0.07215,-0.03,-1.0,0.06,1.19,-2.17,-0.21,21.64
0.11124,0.31339,0.3745,0.13975,0.07119,-0.03,-1.0,0.05,1.26,-1.89,-0.21,21.650000000000002
0.12178,0.30394,0.3745,0.14747000000000002,0.07794,-0.03,-1.0,0.06,1.47,-1.05,-0.21,21.66
0.11574000000000001,0.30746999999999997,0.36906,0.1568,0.07408,-0.03,-1.0,0.06,1.26,-0.91,-0.49,21.67
0.12329000000000001,0.30746999999999997,0.37268,0.14438,0.0789,-0.03,-1.01,0.06,1.26,-1.19,-0.7,21.68
0.12329000000000001,0.30865,0.36005,0.14129,0.0789,-0.03,-1.01,0.07,1.19,-1.19,-0.98,21.69
0.10675,0.30159,0.36906,0.1336,0.06832,-0.02,-1.0,0.06,0.91,-1.96,-1.19,21.7
0.12178,0.31221,0.37998000000000004,0.13205999999999998,0.07794,-0.03,-1.0,0.06,0.91,-2.66,-1.12,21.71
0.11725,0.30865,0.37087,0.1336,0.07504,-0.03,-1.0,0.06,1.33,-2.59,-1.05,21.72
0.12178,0.30746999999999997,0.40972,0.1568,0.07794,-0.03,-1.0,0.05,1.33,-2.03,-1.19,21.73
0.10228999999999999,0.30277,0.36725,0.13667,0.06546,-0.02,-1.01,0.05,0.98,-1.33,-1.4,21.740000000000002
0.10525999999999999,0.30746999999999997,0.39474000000000004,0.14282999999999998,0.06737,-0.02,-1.0,0.05,0.84,-0.98,-1.47,21.75
0.11274,0.31458,0.37998000000000004,0.14129,0.07215,-0.02,-1.0,0.06,0.7,-0.77,-1.33,21.76
0.10228999999999999,0.30394,0.3745,0.13513,0.06546,-0.01,-1.0,0.06,0.98,-0.91,-1.05,21.77
0.11424000000000001,0.30746999999999997,0.39103000000000004,0.14747000000000002,0.07311000000000001,0.0,-1.01,0.06,1.12,-1.61,-0.84,21.78
0.10825,0.31221,0.39474000000000004,0.14593,0.06928,0.0,-1.02,0.06,0.49,-2.17,-1.19,21.79
0.10974,0.31221,0.41161000000000003,0.15213,0.07024,0.0,-1.01,0.06,-0.07,-2.73,-1.19,21.8
0.12784,0.31577,0.41351000000000004,0.19466,0.08182,0.0,-1.0,0.05,0.42,-2.87,-1.19,21.81
0.11424000000000001,0.30983,0.39288,0.14747000000000002,0.07311000000000001,-0.01,-0.99,0.05,0.98,-3.29,-0.84,21.82
0.11875999999999999,0.31577,0.39288,0.14747000000000002,0.076,-0.01,-1.0,0.05,1.19,-3.43,-0.77,21.830000000000002
0.11274,0.31458,0.38181,0.14438,0.07215,-0.01,-1.0,0.06,1.26,-2.87,-0.7,21.84
0.11574000000000001,0.30865,0.37998000000000004,0.1336,0.07408,-0.01,-1.0,0.06,1.4,-2.59,-0.42,21.85
0.10974,0.31221,0.39103000000000004,0.15058,0.07024,-0.01,-1.0,0.06,1.47,-2.73,-0.35,21.86
0.10525999999999999,0.30865,0.38365,0.13975,0.06737,0.0,-1.0,0.06,1.26,-3.15,-0.21,21.87
0.12784,0.30983,0.39288,0.14747000000000002,0.08182,0.0,-1.01,0.06,1.12,-2.94,0.0,21.88
0.11274,0.30746999999999997,0.37998000000000004,0.14438,0.07215,0.01,-1.0,0.06,1.26,-3.15,-0.07,21.89
0.10825,0.2946,0.39288,0.15367999999999998,0.06928,0.02,-1.0,0.06,1.19,-3.85,0.07,21.900000000000002
0.1008,0.29113,0.38733,0.15213,0.06451,0.02,-1.0,0.06,1.19,-4.27,0.21,21.91
0.11574000000000001,0.30394,0.39288,0.13975,0.07408,0.01,-1.0,0.05,1.12,-4.27,0.56,21.92
0.12784,0.30394,0.38733,0.14593,0.08182,0.01,-0.99,0.05,1.05,-4.06,0.91,21.93
0.11124,0.30159,0.38181,0.14438,0.07119,0.0,-1.0,0.06,1.12,-3.29,1.05,21.94
0.10974,0.29691999999999996,0.3745,0.13667,0.07024,0.0,-1.0,0.06,0.98,-3.36,1.33,21.95
0.10228999999999999,0.30512,0.37632,0.14282999999999998,0.06546,0.01,-1.0,0.06,1.19,-3.71,1.47,21.96
0.1008,0.29809,0.3745,0.13667,0.06451,0.0,-1.0,0.05,0.91,-3.71,1.54,21.97
0.11725,0.29809,0.36544,0.14282999999999998,0.07504,0.0,-0.99,0.05,0.98,-3.5,1.68,21.98
0.10974,0.30277,0.37632,0.14129,0.07024,0.0,-1.0,0.05,1.61,-3.43,1.96,21.990000000000002
0.12025999999999999,0.30159,0.3745,0.12594,0.07697000000000001,0.0,-1.01,0.05,1.4,-3.43,1.96,22.0
0.10675,0.28997,0.36005,0.13205999999999998,0.06832,0.0,-1.0,0.05,1.05,-3.22,1.89,22.01
0.09636,0.29228000000000004,0.36364,0.12747,0.06167,-0.01,-1.0,0.05,0.98,-2.59,1.96,22.02
0.10825,0.29809,0.36184,0.129,0.06928,-0.02,-1.0,0.06,1.19,-2.03,2.1,22.03
0.09932,0.28652,0.34229,0.13053,0.06356,-0.01,-1.0,0.06,1.33,-1.68,2.03,22.04
0.10974,0.28536999999999996,0.35291,0.13053,0.07024,-0.01,-1.0,0.06,1.19,-1.96,2.03,22.05
0.10675,0.28767,0.34935,0.11832000000000001,0.06832,-0.01,-1.0,0.07,1.12,-2.17,2.1,22.06
0.10228999999999999,0.28194,0.36364,0.129,0.06546,-0.02,-1.0,0.06,1.4,-2.24,1.89,22.07
0.10825,0.27965999999999996,0.35647,0.12440999999999999,0.06928,-0.02,-1.01,0.06,1.12,-2.1,1.75,22.080000000000002
0.09784,0.27852,0.34581999999999996,0.12136,0.06261,-0.02,-1.0,0.06,0.91,-2.31,1.68,22.09
0.09636,0.27286,0.34405,0.129,0.06167,-0.02,-1.0,0.07,1.05,-2.66,1.96,22.1
0.10377,0.28423000000000004,0.33528,0.11832000000000001,0.06642,-0.02,-1.01,0.06,1.4,-2.38,1.68,22.11
0.09636,0.2808,0.34758,0.12136,0.06167,-0.02,-1.01,0.07,0.56,-1.96,1.4,22.12
0.10228999999999999,0.27739,0.33528,0.11832000000000001,0.06546,-0.02,-1.0,0.06,0.21,-2.03,1.05,22.13
0.10525999999999999,0.27512,0.35469,0.11832000000000001,0.06737,-0.02,-0.99,0.07,0.84,-2.38,1.4,22.14
0.10525999999999999,0.26949,0.33179000000000003,0.11984000000000002,0.06737,-0.01,-1.0,0.07,1.26,-2.52,1.4,22.150000000000002
0.10825,0.27626,0.34229,0.12440999999999999,0.06928,-0.02,-1.01,0.07,0.77,-3.43,1.33,22.16
0.09046,0.27399,0.34758,0.11984000000000002,0.05789,-0.03,-1.01,0.07,0.7,-2.94,1.12,22.17
0.09636,0.27512,0.33005999999999996,0.12289000000000001,0.06167,-0.03,-1.01,0.07,0.63,-2.24,1.05,22.18
0.09784,0.27061,0.33528,0.11984000000000002,0.06261,-0.03,-1.01,0.06,0.56,-1.96,0.77,22.19
0.08457999999999999,0.26949,0.3197,0.11377000000000001,0.05413,-0.02,-1.0,0.07,0.28,-1.89,0.63,22.2
0.09636,0.27739,0.33703,0.12136,0.06167,-0.02,-1.0,0.07,0.49,-2.31,0.49,22.21
0.09487999999999999,0.27965999999999996,0.34229,0.12289000000000001,0.06072,-0.01,-1.0,0.06,0.49,-2.59,0.49,22.22
0.09046,0.27512,0.33353,0.13053,0.05789,-0.01,-1.01,0.07,0.49,-2.52,0.63,22.23
0.08752,0.27512,0.34053,0.13205999999999998,0.056010000000000004,0.0,-1.0,0.06,0.28,-2.94,0.42,22.240000000000002
0.09636,0.28194,0.33878,0.12136,0.06167,-0.01,-0.99,0.06,0.49,-3.08,0.7,22.25
0.09487999999999999,0.26949,0.32314,0.13205999999999998,0.06072,-0.01,-1.0,0.07,0.7,-2.73,0.91,22.26
0.1008,0.27512,0.32486,0.12136,0.06451,-0.02,-1.01,0.07,0.63,-2.94,1.05,22.27
0.09784,0.27061,0.33353,0.1168,0.06261,-0.03,-1.01,0.06,0.14,-2.17,0.56,22.28
0.09784,0.26837,0.33703,0.129,0.06261,-0.02,-1.0,0.07,-0.14,-1.4,0.84,22.29
0.10525999999999999,0.27061,0.33703,0.1336,0.06737,-0.01,-0.99,0.07,0.28,-1.47,0.77,22.3
0.09784,0.26725,0.32659,0.11832000000000001,0.06261,-0.01,-1.0,0.07,0.49,-2.31,0.98,22.31
0.09932,0.26500999999999997,0.33005999999999996,0.1168,0.06356,-0.01,-1.01,0.07,0.35,-3.01,0.77,22.32
0.09636,0.27965999999999996,0.32314,0.11225,0.06167,-0.02,-1.01,0.07,0.21,-2.8,0.98,22.330000000000002
0.0802,0.26056,0.31115,0.12136,0.051329999999999994,-0.02,-1.01,0.06,-0.21,-1.96,0.49,22.34
0.08605,0.27512,0.31798000000000004,0.12136,0.05507000000000001,-0.02,-1.0,0.06,-0.49,-1.68,0.49,22.35
0.09193,0.27626,0.32141,0.12289000000000001,0.05882999999999999,-0.02,-0.99,0.06,-0.21,-1.12,0.7,22.36
0.09046,0.27512,0.33353,0.11225,0.05789,-0.02,-0.99,0.06,-0.07,-0.56,0.84,22.37
0.09046,0.27512,0.32832,0.12440999999999999,0.05789,-0.02,-0.99,0.06,0.0,-0.28,0.77,22.38
0.09193,0.26949,0.31798000000000004,0.12289000000000001,0.05882999999999999,-0.01,-1.0,0.07,0.21,-0.14,0.91,22.39
