S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.05437,0.0,-0.02224,-0.02094,-0.14568,0.0,-1.0,-0.11,-0.91,-1.75,-0.28,27.05
-0.056470000000000006,-0.00117,-0.030969999999999998,-0.02528,-0.12280999999999999,0.0,-0.99,-0.11,-0.91,-1.96,-0.35,27.060000000000002
-0.051210000000000006,0.0,-0.029519999999999998,-0.03282,-0.13554000000000002,0.0,-0.99,-0.12,-0.91,-1.33,-0.35,27.07
-0.06274,0.00118,-0.029519999999999998,-0.034960000000000005,-0.12280999999999999,-0.01,-0.99,-0.12,-0.77,-0.84,-0.42,27.080000000000002
-0.051210000000000006,0.000587,-0.030969999999999998,-0.033889999999999997,-0.14062,-0.01,-1.0,-0.12,-0.91,-0.49,-0.14,27.09
-0.06274,-0.00985,-0.04104,-0.02203,-0.10231,-0.01,-1.0,-0.12,-1.19,0.14,0.07,27.1
-0.06065,-0.011559999999999999,-0.03385,-0.02528,-0.14568,0.0,-1.0,-0.11,-1.61,0.0,-0.07,27.11
-0.051210000000000006,-0.00351,-0.029519999999999998,-0.03603,-0.13554000000000002,0.01,-1.0,-0.11,-1.54,-0.14,-0.28,27.12
-0.05437,-0.00117,-0.026619999999999998,-0.02744,-0.15578,0.01,-1.0,-0.1,-1.26,-0.35,-0.07,27.13
-0.06065,0.000587,-0.03241,-0.034960000000000005,-0.14062,0.02,-1.0,-0.09,-1.47,-2.03,-0.07,27.14
-0.056470000000000006,0.0,-0.028069999999999998,-0.034960000000000005,-0.13808,0.02,-1.0,-0.09,-1.68,-3.57,-0.28,27.150000000000002
-0.0491,-0.00292,-0.036739999999999995,-0.03067,-0.13554000000000002,0.02,-0.99,-0.1,-1.4,-4.13,0.0,27.16
-0.052270000000000004,0.00295,-0.03385,-0.03282,-0.14568,0.01,-0.99,-0.12,-0.98,-3.92,0.14,27.17
-0.04059,0.00413,-0.02515,-0.034960000000000005,-0.15578,0.01,-0.99,-0.12,-1.19,-3.36,0.35,27.18
-0.053320000000000006,0.0,-0.0353,-0.034960000000000005,-0.15578,0.01,-0.99,-0.13,-1.61,-3.36,0.49,27.19
-0.045919999999999996,0.00532,-0.01636,-0.0242,-0.1583,0.0,-0.99,-0.14,-1.19,-3.08,0.77,27.2
-0.04166,-0.00928,-0.03241,-0.02094,-0.14062,0.0,-0.99,-0.14,-0.77,-1.89,0.91,27.21
-0.0363,-0.000587,-0.02515,-0.03923,-0.14820999999999998,0.0,-0.99,-0.14,-0.77,-0.77,1.05,27.22
-0.045919999999999996,0.000587,-0.029519999999999998,-0.034960000000000005,-0.15578,0.0,-1.0,-0.14,-1.19,-0.56,1.12,27.23
-0.03737,-0.00234,-0.028069999999999998,-0.034960000000000005,-0.1583,0.0,-0.99,-0.13,-1.12,-0.77,1.12,27.240000000000002
-0.0363,0.000587,-0.0353,-0.03175,-0.16082,0.0,-1.0,-0.12,-1.05,-0.84,0.84,27.25
-0.0363,0.00295,-0.029519999999999998,-0.0296,-0.15578,0.0,-1.0,-0.11,-1.33,-1.19,0.42,27.26
-0.03522,0.0017699999999999999,-0.028069999999999998,-0.0296,-0.14568,-0.01,-0.99,-0.11,-1.47,-1.96,0.77,27.27
-0.043789999999999996,0.0017699999999999999,-0.0353,-0.02744,-0.15578,0.0,-0.99,-0.11,-1.26,-2.38,0.56,27.28
-0.03737,0.0035399999999999997,-0.028069999999999998,-0.03067,-0.15578,-0.01,-1.0,-0.11,-1.4,-1.68,0.7,27.29
-0.04272,0.0017699999999999999,-0.030969999999999998,-0.033889999999999997,-0.13808,0.0,-1.0,-0.11,-1.68,-1.33,0.35,27.3
-0.02765,0.007109999999999999,-0.017830000000000002,-0.0296,-0.16333,0.0,-1.0,-0.11,-1.96,-1.61,0.49,27.310000000000002
-0.03737,0.0017699999999999999,-0.04675,-0.034960000000000005,-0.14315,0.0,-0.99,-0.11,-1.05,-2.31,0.91,27.32
-0.03952,0.0,-0.03961,-0.0296,-0.14315,0.01,-1.0,-0.12,-1.12,-2.8,1.12,27.330000000000002
-0.03845,0.00295,-0.04247,-0.0296,-0.15325999999999998,0.01,-1.0,-0.12,-1.54,-3.01,0.63,27.34
-0.04059,-0.00234,-0.0439,-0.03603,-0.16584000000000002,0.0,-0.99,-0.11,-1.68,-3.78,0.42,27.35
-0.04166,0.00236,-0.04247,-0.033889999999999997,-0.17336,0.0,-1.0,-0.11,-1.47,-3.92,0.49,27.36
-0.04272,0.0,-0.03961,-0.04029,-0.17586,-0.01,-1.0,-0.12,-1.47,-3.85,0.63,27.37
-0.05016,-0.00176,-0.05945,-0.03816,-0.16082,-0.01,-0.99,-0.12,-1.61,-3.36,0.7,27.38
-0.051210000000000006,-0.00117,-0.0353,-0.04135,-0.16082,-0.01,-0.99,-0.13,-1.75,-3.15,0.7,27.39
-0.05752,-0.00351,-0.04817,-0.04135,-0.15578,-0.01,-0.99,-0.14,-1.4,-3.01,0.91,27.400000000000002
-0.0491,0.0017699999999999999,-0.0353,-0.033889999999999997,-0.15325999999999998,0.0,-1.0,-0.14,-1.54,-1.89,0.84,27.41
-0.04272,0.0017699999999999999,-0.028069999999999998,-0.0371,-0.1583,0.0,-0.99,-0.14,-1.82,-1.19,1.05,27.42
-0.052270000000000004,-0.00351,-0.04247,-0.034960000000000005,-0.16584000000000002,0.01,-1.0,-0.13,-1.61,-0.98,1.05,27.43
-0.053320000000000006,-0.00292,-0.03241,-0.034960000000000005,-0.1583,0.02,-0.99,-0.12,-1.47,-1.75,1.26,27.44
-0.051210000000000006,-0.00525,-0.04104,-0.04347,-0.17836,0.02,-0.99,-0.13,-1.19,-2.31,1.26,27.45
-0.051210000000000006,0.000587,-0.03961,-0.033889999999999997,-0.15325999999999998,0.01,-0.99,-0.12,-1.33,-2.87,1.05,27.46
-0.053320000000000006,-0.00176,-0.038169999999999996,-0.04347,-0.17336,0.0,-0.99,-0.12,-1.05,-3.15,1.12,27.47
-0.05752,-0.00583,-0.058039999999999994,-0.03603,-0.17085999999999998,-0.01,-1.0,-0.12,-0.77,-3.01,1.26,27.48
-0.0617,-0.00409,-0.056639999999999996,-0.05294,-0.16584000000000002,-0.01,-1.0,-0.13,-0.77,-2.24,1.33,27.490000000000002
-0.06482,-0.0127,-0.05524,-0.04241,-0.16584000000000002,-0.01,-0.99,-0.12,-1.05,-2.17,1.54,27.5
-0.055420000000000004,0.000587,-0.03961,-0.04029,-0.17836,-0.01,-0.99,-0.13,-0.84,-2.38,1.75,27.51
-0.053320000000000006,0.0,-0.04675,-0.04347,-0.17586,0.0,-0.99,-0.14,-0.7,-2.03,1.4,27.52
-0.051210000000000006,-0.00117,-0.04817,-0.04135,-0.17336,-0.01,-1.0,-0.14,-0.98,-1.68,1.47,27.53
-0.05752,-0.00409,-0.053829999999999996,-0.04559,-0.16333,-0.01,-0.99,-0.14,-1.05,-1.47,1.4,27.54
-0.053320000000000006,-0.00583,-0.04817,-0.04241,-0.17085999999999998,-0.01,-0.99,-0.13,-0.77,-1.19,1.54,27.55
-0.051210000000000006,-0.00409,-0.053829999999999996,-0.04453,-0.16082,0.0,-1.0,-0.12,-1.05,-0.98,1.19,27.560000000000002
-0.06065,-0.00409,-0.038169999999999996,-0.04347,-0.16584000000000002,-0.01,-0.99,-0.12,-1.33,-1.33,1.4,27.57
-0.05961,-0.00928,-0.04675,-0.0371,-0.17085999999999998,-0.01,-0.99,-0.12,-0.77,-1.4,1.4,27.580000000000002
-0.04272,-0.00176,-0.03385,-0.04135,-0.17586,0.0,-1.0,-0.11,-0.98,-1.75,1.33,27.59
-0.0617,-0.0064,-0.06502999999999999,-0.04453,-0.17336,0.0,-0.99,-0.12,-1.19,-2.38,1.26,27.6
-0.052270000000000004,-0.00234,-0.0439,-0.033889999999999997,-0.17586,-0.01,-0.99,-0.12,-1.05,-2.45,1.12,27.61
-0.04804,-0.00117,-0.04104,-0.04241,-0.17336,-0.01,-0.99,-0.13,-1.12,-2.24,0.84,27.62
-0.04698,-0.00176,-0.038169999999999996,-0.04347,-0.17336,-0.01,-0.99,-0.13,-1.47,-2.1,0.77,27.63
-0.051210000000000006,-0.000587,-0.04532,-0.04559,-0.17586,-0.01,-0.99,-0.13,-1.4,-1.96,0.84,27.64
-0.04804,0.0,-0.0353,-0.04453,-0.16333,-0.01,-0.99,-0.13,-1.33,-1.33,0.84,27.650000000000002
-0.052270000000000004,0.00236,-0.03961,-0.033889999999999997,-0.17586,0.0,-0.99,-0.13,-1.47,-1.61,0.63,27.66
-0.04804,-0.00409,-0.04817,-0.04347,-0.17586,0.0,-0.99,-0.13,-1.33,-1.68,0.84,27.67
-0.052270000000000004,-0.0046700000000000005,-0.0353,-0.03923,-0.17085999999999998,0.0,-1.0,-0.13,-1.61,-1.33,0.98,27.68
-0.05016,-0.00698,-0.04958,-0.033889999999999997,-0.15325999999999998,0.0,-1.0,-0.13,-1.68,-1.26,0.84,27.69
-0.058570000000000004,-0.01213,-0.051,-0.04559,-0.15578,0.0,-0.99,-0.12,-1.68,-1.96,0.77,27.7
-0.053320000000000006,0.000587,-0.0353,-0.04135,-0.17586,0.0,-0.99,-0.13,-1.68,-1.96,0.49,27.71
-0.053320000000000006,-0.0046700000000000005,-0.03961,-0.03923,-0.17336,-0.01,-0.99,-0.13,-1.61,-2.1,0.49,27.72
-0.051210000000000006,-0.00351,-0.04104,-0.04241,-0.17085999999999998,-0.01,-0.99,-0.13,-1.61,-2.17,0.42,27.73
-0.04698,-0.000587,-0.038169999999999996,-0.04347,-0.16333,-0.01,-0.99,-0.13,-1.68,-1.96,0.49,27.740000000000002
-0.044860000000000004,-0.00292,-0.038169999999999996,-0.04347,-0.17586,-0.01,-0.99,-0.14,-1.68,-1.54,0.28,27.75
-0.04272,-0.00176,-0.036739999999999995,-0.04347,-0.17336,-0.01,-0.99,-0.14,-1.89,-1.54,0.28,27.76
-0.045919999999999996,-0.00409,-0.04817,-0.033889999999999997,-0.16333,0.0,-0.99,-0.13,-1.96,-1.4,0.21,27.77
-0.04059,-0.00234,-0.053829999999999996,-0.04241,-0.17336,0.0,-0.99,-0.13,-1.96,-1.61,0.35,27.78
-0.04698,-0.00928,-0.04817,-0.033889999999999997,-0.16584000000000002,0.0,-0.99,-0.14,-2.03,-1.4,0.35,27.79
-0.044860000000000004,-0.00698,-0.04104,-0.03923,-0.16584000000000002,0.0,-0.99,-0.13,-1.96,-1.05,0.35,27.8
-0.05016,-0.00351,-0.04532,-0.04347,-0.16835,0.01,-0.99,-0.13,-1.54,-1.19,0.77,27.810000000000002
-0.0491,-0.00351,-0.04532,-0.04241,-0.17586,0.01,-0.99,-0.13,-1.05,-1.26,1.12,27.82
-0.043789999999999996,-0.00583,-0.051,-0.0477,-0.16835,0.01,-0.99,-0.14,-1.33,-1.47,1.12,27.830000000000002
-0.04059,-0.00351,-0.053829999999999996,-0.04347,-0.17336,0.01,-0.99,-0.14,-1.33,-1.61,1.19,27.84
-0.04804,-0.00292,-0.04532,-0.04241,-0.17085999999999998,0.01,-0.99,-0.14,-0.91,-1.82,1.54,27.85
-0.04272,-0.0046700000000000005,-0.04817,-0.03816,-0.17085999999999998,0.01,-0.99,-0.14,-1.05,-1.89,1.47,27.86
-0.04698,-0.0046700000000000005,-0.0439,-0.04241,-0.17336,0.01,-0.99,-0.14,-1.05,-2.38,1.82,27.87
-0.03414,-0.00117,-0.029519999999999998,-0.03816,-0.17586,0.01,-0.99,-0.14,-0.91,-2.24,1.75,27.88
-0.03522,-0.00234,-0.04817,-0.04559,-0.18086,0.0,-0.99,-0.14,-1.05,-2.03,1.96,27.89
-0.045919999999999996,-0.00698,-0.05945,-0.04453,-0.17336,0.0,-0.99,-0.14,-0.84,-1.82,2.1,27.900000000000002
-0.043789999999999996,-0.00292,-0.0353,-0.04453,-0.17085999999999998,0.0,-0.99,-0.14,-0.84,-1.96,2.1,27.91
-0.04804,-0.00351,-0.04532,-0.04135,-0.17586,0.0,-0.99,-0.13,-0.7,-1.96,2.03,27.92
-0.04272,-0.000587,-0.04104,-0.04559,-0.17586,0.0,-0.99,-0.14,-0.63,-2.31,2.17,27.93
-0.05016,-0.00698,-0.04817,-0.0477,-0.17586,0.0,-0.99,-0.13,-0.77,-2.59,2.1,27.94
-0.04272,-0.00292,-0.04675,-0.04347,-0.16333,0.0,-1.0,-0.14,-0.91,-2.45,1.96,27.95
-0.04166,-0.00234,-0.04817,-0.0498,-0.17336,0.0,-0.99,-0.14,-0.98,-2.59,1.96,27.96
-0.044860000000000004,-0.00234,-0.04958,-0.04347,-0.17586,-0.01,-0.99,-0.13,-0.63,-2.87,2.1,27.97
-0.0491,-0.0046700000000000005,-0.05524,-0.04135,-0.16835,0.0,-0.99,-0.14,-0.77,-2.94,2.03,27.98
-0.05437,-0.00292,-0.04675,-0.04664,-0.17586,0.0,-0.99,-0.13,-0.7,-2.8,2.03,27.990000000000002
-0.056470000000000006,-0.00928,-0.058039999999999994,-0.04875,-0.16082,0.0,-0.99,-0.13,-0.56,-3.22,2.03,28.0
-0.04698,-0.00176,-0.051,-0.04664,-0.18335,-0.01,-0.99,-0.14,-0.35,-3.43,2.03,28.01
-0.044860000000000004,-0.00234,-0.051,-0.04559,-0.17586,-0.01,-1.0,-0.14,-0.49,-3.36,1.89,28.02
-0.056470000000000006,-0.000587,-0.04817,-0.04559,-0.18086,-0.01,-0.99,-0.14,-0.56,-3.71,1.75,28.03
-0.05016,-0.00176,-0.04247,-0.04347,-0.17586,-0.02,-0.99,-0.14,-0.63,-3.5,1.89,28.04
-0.04272,-0.00292,-0.03961,-0.04559,-0.18086,-0.02,-0.99,-0.14,-0.42,-3.22,1.89,28.05
-0.045919999999999996,-0.00176,-0.03961,-0.04664,-0.18086,-0.02,-0.99,-0.15,-0.42,-3.01,1.68,28.060000000000002
-0.051210000000000006,0.0,-0.053829999999999996,-0.0498,-0.18086,-0.02,-0.99,-0.15,-0.56,-2.45,1.61,28.07
-0.051210000000000006,-0.0046700000000000005,-0.05242,-0.04664,-0.17586,-0.02,-0.99,-0.14,-0.63,-1.89,1.68,28.080000000000002
-0.06482,-0.01042,-0.05945,-0.05085,-0.1583,-0.02,-0.99,-0.14,-0.63,-1.61,1.68,28.09
-0.052270000000000004,-0.007559999999999999,-0.06364,-0.04664,-0.17836,-0.01,-1.0,-0.14,-0.7,-1.61,1.54,28.1
-0.05437,-0.00409,-0.05945,-0.04241,-0.17836,-0.01,-0.99,-0.13,-0.77,-1.89,1.61,28.11
-0.056470000000000006,-0.0046700000000000005,-0.056639999999999996,-0.05085,-0.18086,-0.01,-0.99,-0.13,-0.84,-2.24,1.4,28.12
-0.05752,-0.00351,-0.05524,-0.05189,-0.18834,0.0,-0.99,-0.13,-0.77,-2.94,1.4,28.13
-0.052270000000000004,-0.00176,-0.056639999999999996,-0.04453,-0.17586,0.0,-0.99,-0.13,-0.56,-3.64,1.33,28.14
-0.051210000000000006,-0.00409,-0.05945,-0.04664,-0.18086,-0.01,-0.99,-0.13,-0.56,-3.71,1.26,28.150000000000002
-0.05437,-0.000587,-0.051,-0.0498,-0.17336,-0.01,-1.0,-0.14,-0.63,-3.64,1.12,28.16
-0.051210000000000006,-0.00351,-0.04958,-0.053989999999999996,-0.18335,-0.02,-0.99,-0.14,-0.77,-3.64,1.12,28.17
-0.05437,-0.00351,-0.058039999999999994,-0.05189,-0.17336,-0.02,-0.99,-0.14,-0.77,-3.29,1.05,28.18
-0.0491,0.0,-0.04958,-0.04559,-0.19082000000000002,-0.02,-0.99,-0.14,-0.7,-3.01,0.98,28.19
-0.06065,-0.01042,-0.07057000000000001,-0.05607,-0.18585,-0.02,-0.99,-0.14,-0.7,-3.08,1.05,28.2
-0.056470000000000006,-0.0046700000000000005,-0.058039999999999994,-0.05189,-0.18086,-0.02,-0.99,-0.15,-0.84,-2.87,1.05,28.21
-0.05437,-0.0046700000000000005,-0.06084,-0.04875,-0.18086,-0.02,-0.99,-0.14,-0.77,-2.17,1.12,28.22
-0.05752,-0.0046700000000000005,-0.051,-0.05607,-0.19082000000000002,-0.01,-0.99,-0.14,-0.77,-1.96,1.05,28.23
-0.05016,-0.00409,-0.06224,-0.05294,-0.18086,-0.01,-0.99,-0.14,-0.77,-1.75,1.12,28.240000000000002
-0.051210000000000006,-0.00409,-0.056639999999999996,-0.05815,-0.19082000000000002,0.0,-0.99,-0.14,-0.84,-1.96,1.12,28.25
-0.052270000000000004,-0.0046700000000000005,-0.06084,-0.0477,-0.19579000000000002,0.0,-0.99,-0.13,-0.84,-2.38,1.12,28.26
-0.04804,-0.00234,-0.06502999999999999,-0.053989999999999996,-0.18585,0.0,-0.99,-0.13,-0.63,-2.73,1.05,28.27
-0.05752,-0.0064,-0.056639999999999996,-0.05085,-0.19579000000000002,0.0,-0.99,-0.14,-0.77,-3.15,1.05,28.28
-0.04804,-0.00234,-0.0439,-0.04135,-0.17836,-0.01,-0.99,-0.14,-0.63,-3.15,1.05,28.29
-0.05437,-0.007559999999999999,-0.06502999999999999,-0.04453,-0.18086,-0.01,-0.99,-0.14,-0.77,-3.15,1.05,28.3
-0.056470000000000006,-0.00928,-0.058039999999999994,-0.00999,-0.20075,-0.01,-0.99,-0.14,-0.77,-3.15,1.19,28.310000000000002
-0.055420000000000004,-0.007559999999999999,-0.058039999999999994,-0.05189,-0.18086,-0.01,-0.99,-0.14,-1.12,-2.73,0.98,28.32
-0.052270000000000004,-0.00813,-0.06502999999999999,-0.06023,-0.18335,-0.01,-0.99,-0.14,-0.91,-2.66,0.98,28.330000000000002
-0.053320000000000006,-0.0046700000000000005,-0.06224,-0.05607,-0.21063,-0.01,-0.99,-0.14,-0.63,-2.8,0.98,28.34
-0.055420000000000004,-0.00813,-0.06364,-0.05919,-0.18335,-0.01,-0.99,-0.15,-0.84,-2.87,1.12,28.35
-0.0491,-0.00409,-0.06224,-0.053989999999999996,-0.20815999999999998,-0.01,-0.99,-0.15,-0.84,-2.38,1.05,28.36
-0.06065,-0.00928,-0.06224,-0.06023,-0.18585,-0.01,-0.99,-0.14,-0.84,-2.31,1.12,28.37
-0.06065,-0.00813,-0.07608,-0.05815,-0.17836,-0.01,-0.99,-0.14,-0.77,-2.24,1.12,28.38
-0.043789999999999996,-0.00176,-0.04104,-0.04347,-0.20569,0.0,-0.99,-0.14,-0.77,-2.52,1.26,28.39
-0.06274,-0.01722,-0.07057000000000001,-0.05085,-0.18335,0.0,-0.99,-0.14,-0.84,-2.66,1.4,28.400000000000002
-0.05016,-0.0064,-0.06642,-0.05711,-0.21063,0.0,-0.99,-0.14,-0.63,-2.87,1.26,28.41
-0.052270000000000004,-0.00928,-0.05945,-0.055029999999999996,-0.21063,0.0,-0.99,-0.14,-0.49,-3.01,1.26,28.42
-0.053320000000000006,-0.00813,-0.06642,-0.05607,-0.19579000000000002,-0.01,-0.99,-0.14,-0.7,-3.36,1.26,28.43
-0.056470000000000006,-0.00928,-0.058039999999999994,-0.05294,-0.20075,-0.01,-0.99,-0.14,-0.63,-3.22,1.33,28.44
-0.053320000000000006,-0.008709999999999999,-0.06224,-0.0623,-0.19082000000000002,-0.01,-0.99,-0.14,-0.49,-3.57,1.4,28.45
-0.053320000000000006,-0.01213,-0.06364,-0.0623,-0.19330999999999998,-0.01,-0.99,-0.15,-0.49,-3.57,1.26,28.46
-0.05752,-0.0064,-0.06224,-0.06333,-0.19579000000000002,-0.01,-0.99,-0.15,-0.49,-3.15,1.26,28.47
-0.043789999999999996,-0.00176,-0.05945,-0.05189,-0.20815999999999998,-0.01,-0.99,-0.14,-0.7,-3.15,1.33,28.48
-0.04272,0.00118,-0.053829999999999996,-0.06642,-0.22293000000000002,-0.01,-0.99,-0.14,-0.56,-3.15,1.4,28.490000000000002
