S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.19548,0.35046,0.60385,0.38724000000000003,0.22915,-0.28,-1.07,-0.23,14.49,-51.73,18.9,21.11
0.18908,0.3446,0.60142,0.38215,0.22398,-0.29,-1.06,-0.27,8.61,-41.3,15.75,21.12
0.18398,0.34314,0.6087199999999999,0.37876,0.23433,-0.29,-1.02,-0.27,5.25,-26.88,13.65,21.13
0.18017,0.33586,0.60385,0.37876,0.22915,-0.27,-1.0,-0.25,4.41,-13.51,12.25,21.14
0.17890999999999999,0.33442,0.5989899999999999,0.36191999999999996,0.22915,-0.23,-0.99,-0.17,5.32,-2.45,11.41,21.150000000000002
0.17638,0.33297,0.6087199999999999,0.35858,0.2326,-0.18,-1.0,-0.08,6.3,6.02,10.78,21.16
0.1726,0.33008000000000004,0.59173,0.35858,0.22915,-0.13,-1.02,0.01,8.26,11.2,9.59,21.17
0.16009,0.32863000000000003,0.58691,0.3519,0.22225999999999999,-0.07,-1.05,0.07,12.88,13.44,9.03,21.18
0.16134,0.31859,0.5845,0.35024,0.22915,-0.02,-1.1,0.11,14.91,13.72,8.05,21.19
0.16009,0.33876999999999996,0.5797,0.3519,0.23087,0.03,-1.11,0.11,14.56,13.16,7.14,21.2
0.15019000000000002,0.33008000000000004,0.58691,0.34194,0.23087,0.05,-1.09,0.09,13.16,11.2,7.0,21.21
0.16009,0.33297,0.58932,0.34194,0.21369000000000002,0.05,-1.05,0.06,13.02,8.54,8.26,21.22
0.15019000000000002,0.31859,0.5845,0.32711,0.22055,0.06,-1.01,-0.02,14.42,4.97,10.01,21.23
0.1416,0.33152,0.59173,0.33368000000000003,0.25169,0.05,-1.0,-0.08,15.61,1.82,10.92,21.240000000000002
0.14773,0.33297,0.58932,0.33039,0.21711999999999998,0.02,-1.0,-0.11,15.33,1.19,10.78,21.25
0.1465,0.33876999999999996,0.5989899999999999,0.32383,0.2257,-0.03,-0.99,-0.13,14.91,2.38,10.64,21.26
0.1465,0.34168000000000004,0.5845,0.3124,0.22225999999999999,-0.06,-0.99,-0.15,13.58,2.38,12.18,21.27
0.14527,0.35193,0.59415,0.32056,0.23951999999999998,-0.09,-0.99,-0.15,13.16,4.62,12.88,21.28
0.14527,0.36672,0.5965699999999999,0.30591,0.22915,-0.09,-0.99,-0.13,14.35,10.29,13.79,21.29
0.15389,0.37269,0.57731,0.30591,0.22743000000000002,-0.07,-0.99,-0.1,15.33,16.52,14.0,21.3
0.15266,0.3712,0.57253,0.293,0.22055,-0.03,-1.0,-0.03,15.33,19.11,14.07,21.31
0.13915999999999998,0.36524,0.5821,0.30106,0.22398,0.01,-0.99,0.01,14.7,17.64,14.21,21.32
0.14773,0.36971,0.57731,0.29944,0.22055,0.03,-0.99,0.04,14.91,14.91,14.56,21.330000000000002
0.1465,0.37569,0.57491,0.29461,0.23779,0.05,-0.99,0.04,15.61,10.85,15.4,21.34
0.13915999999999998,0.38624,0.57731,0.293,0.24126,0.06,-0.99,0.05,15.82,7.14,16.1,21.35
0.14282,0.38775,0.57253,0.28819,0.24126,0.05,-1.01,0.05,15.61,3.43,16.03,21.36
0.13915999999999998,0.36227,0.56538,0.28819,0.24126,0.02,-1.02,0.07,14.35,-0.07,15.68,21.37
0.13672,0.3817,0.5797,0.28658,0.23606,-0.02,-1.02,0.07,12.81,-3.08,15.05,21.38
0.13185999999999998,0.36821,0.56301,0.26116,0.2326,-0.07,-1.01,0.08,11.48,-5.46,14.35,21.39
0.12944,0.36227,0.54414,0.26748,0.2326,-0.13,-1.0,0.09,9.73,-6.58,13.93,21.400000000000002
0.12822999999999998,0.35046,0.53478,0.25173,0.22743000000000002,-0.18,-0.99,0.1,8.05,-6.86,13.44,21.41
0.12582000000000002,0.35046,0.53945,0.25487,0.24299,-0.23,-0.99,0.1,7.35,-6.44,12.04,21.42
0.13429000000000002,0.34606,0.53245,0.25958000000000003,0.22743000000000002,-0.29,-1.0,0.11,7.14,-5.11,9.94,21.43
0.13065,0.33586,0.51163,0.2486,0.22915,-0.32,-1.01,0.12,5.81,-3.36,7.56,21.44
0.12822999999999998,0.33297,0.51393,0.24391,0.23087,-0.35,-1.02,0.11,3.92,-0.7,5.04,21.45
0.12944,0.33442,0.50475,0.24079,0.21711999999999998,-0.33,-1.02,0.11,3.01,-0.7,3.22,21.46
0.13185999999999998,0.31431,0.49335,0.22993000000000002,0.22055,-0.3,-1.01,0.09,3.78,0.49,1.4,21.47
0.1416,0.32432,0.5001800000000001,0.23301999999999998,0.2154,-0.25,-1.03,0.05,3.08,-0.49,-0.35,21.48
0.12944,0.31573,0.48203,0.22993000000000002,0.2154,-0.21,-1.04,0.03,1.19,0.98,-3.85,21.490000000000002
0.12944,0.30296999999999996,0.48428999999999994,0.23146999999999998,0.20856,-0.18,-1.03,0.01,0.56,3.99,-5.25,21.5
0.12944,0.30156,0.48428999999999994,0.22066999999999998,0.20005,-0.15,-1.02,0.01,0.14,4.83,-6.02,21.51
0.11982000000000001,0.30579,0.47528000000000004,0.22529000000000002,0.20515,-0.13,-1.02,0.02,-0.56,5.32,-6.93,21.52
0.12462000000000001,0.30579,0.48655,0.22066999999999998,0.18988,-0.11,-1.0,0.03,-0.49,6.3,-7.21,21.53
0.13065,0.30296999999999996,0.48203,0.2176,0.19835,-0.08,-1.0,0.04,-0.28,6.65,-7.0,21.54
0.12102,0.29454,0.47079,0.22529000000000002,0.19835,-0.05,-0.99,0.04,-0.42,5.39,-6.51,21.55
0.12222000000000001,0.29034,0.46408999999999995,0.22066999999999998,0.20345,-0.02,-0.99,0.05,-0.07,3.64,-5.46,21.56
0.12462000000000001,0.29034,0.46856000000000003,0.22838000000000003,0.19496,0.01,-0.99,0.05,0.0,1.12,-4.34,21.57
0.12102,0.30579,0.46408999999999995,0.21453000000000003,0.18819,0.03,-1.0,0.04,0.21,-0.14,-3.78,21.580000000000002
0.10790999999999999,0.28895,0.46856000000000003,0.22066999999999998,0.20005,0.04,-1.0,0.04,-0.35,-2.8,-3.01,21.59
0.10554000000000001,0.28339000000000003,0.45963000000000004,0.21606999999999998,0.18313,0.05,-1.0,0.04,-0.77,-5.53,-2.73,21.6
0.09847,0.26824000000000003,0.45076000000000005,0.21914,0.18988,0.02,-0.99,0.03,-0.35,-7.0,-1.82,21.61
0.10082,0.27098,0.43973999999999996,0.20842,0.17976,0.0,-0.99,0.01,0.77,-7.7,-1.05,21.62
0.09847,0.28478000000000003,0.46856000000000003,0.20536999999999997,0.18482,-0.03,-0.99,0.0,1.19,-7.35,-0.91,21.63
0.10318,0.27924,0.46408999999999995,0.20232,0.18819,-0.06,-0.99,-0.01,1.4,-6.65,-0.42,21.64
0.10082,0.27786,0.46186000000000005,0.213,0.17976,-0.09,-0.99,-0.02,2.24,-5.04,0.07,21.650000000000002
0.102,0.27371999999999996,0.45741000000000004,0.20689000000000002,0.1865,-0.11,-0.98,-0.04,3.22,-2.59,0.56,21.66
0.10082,0.27235,0.44635,0.20232,0.19326,-0.12,-0.99,-0.04,3.85,0.63,0.56,21.67
0.10672000000000001,0.27786,0.45963000000000004,0.21606999999999998,0.20005,-0.13,-1.0,-0.04,3.99,4.34,0.56,21.68
0.102,0.27371999999999996,0.44855,0.2008,0.18145,-0.12,-1.0,-0.02,4.06,8.12,0.21,21.69
0.09613,0.27371999999999996,0.45298,0.20689000000000002,0.18313,-0.11,-1.0,0.01,4.41,10.99,0.0,21.7
0.09613,0.27235,0.45298,0.20232,0.18313,-0.1,-1.0,0.04,4.55,12.88,-0.07,21.71
0.09965,0.26687,0.45076000000000005,0.19777,0.18819,-0.08,-1.0,0.08,4.48,12.46,0.07,21.72
0.10436,0.27371999999999996,0.44414,0.19625,0.18819,-0.05,-1.0,0.11,3.92,9.66,0.07,21.73
0.0973,0.26824000000000003,0.44414,0.19777,0.18313,-0.03,-1.0,0.12,3.57,5.39,0.35,21.740000000000002
0.102,0.26824000000000003,0.42662,0.19474,0.18482,-0.02,-1.01,0.11,3.15,1.33,0.28,21.75
0.10318,0.26824000000000003,0.45076000000000005,0.19474,0.18313,-0.02,-1.01,0.09,2.17,-2.45,0.35,21.76
0.09379,0.2587,0.4201,0.19474,0.18482,-0.02,-1.01,0.08,0.7,-6.16,0.07,21.77
0.10082,0.26824000000000003,0.43755,0.17968,0.16635,-0.03,-1.01,0.07,0.21,-9.24,0.42,21.78
0.09029,0.2655,0.43755,0.2008,0.17305,-0.04,-1.0,0.05,0.35,-11.34,0.21,21.79
0.09379,0.26006,0.44193999999999994,0.19171,0.18819,-0.05,-1.0,0.04,-0.14,-12.6,0.49,21.8
0.09847,0.25463,0.41361000000000003,0.19474,0.18819,-0.06,-1.0,0.02,0.0,-12.67,0.77,21.81
0.0868,0.25599,0.41361000000000003,0.19474,0.18819,-0.07,-0.99,0.02,0.28,-12.53,1.05,21.82
0.08912,0.2587,0.44193999999999994,0.19474,0.17976,-0.07,-0.99,0.02,0.42,-11.9,0.84,21.830000000000002
0.09496,0.26006,0.43317,0.19171,0.18145,-0.08,-1.0,0.01,0.63,-10.43,0.91,21.84
0.08796,0.26142,0.44193999999999994,0.18417999999999998,0.17305,-0.09,-1.0,0.0,0.77,-8.75,0.84,21.85
0.0868,0.25058,0.42227,0.18417999999999998,0.18819,-0.1,-1.0,0.01,0.63,-6.16,0.56,21.86
0.102,0.26006,0.43755,0.19171,0.16635,-0.1,-0.99,0.01,0.84,-4.06,0.49,21.87
0.09379,0.26142,0.44635,0.19322999999999999,0.1865,-0.11,-0.99,0.02,1.05,-2.38,0.56,21.88
0.08912,0.24386999999999998,0.42662,0.1887,0.18482,-0.1,-1.0,0.03,1.12,-1.33,0.56,21.89
0.09145,0.25599,0.42227,0.18567999999999998,0.1764,-0.1,-1.0,0.04,0.56,0.07,0.0,21.900000000000002
0.09029,0.26142,0.43755,0.18567999999999998,0.1865,-0.09,-1.0,0.05,0.07,0.14,-0.07,21.91
0.0868,0.25058,0.41577,0.18268,0.18819,-0.09,-1.0,0.05,0.14,-0.28,0.07,21.92
0.09496,0.25193000000000004,0.41794,0.17968,0.17976,-0.09,-1.01,0.05,0.42,-0.07,-0.14,21.93
0.09613,0.24924000000000002,0.4093,0.1887,0.17472000000000001,-0.09,-1.01,0.05,-17.78,0.14,-0.49,21.94
0.09262000000000001,0.25058,0.42445,0.18567999999999998,0.18482,-0.08,-1.01,0.06,-0.77,-0.07,-1.05,21.95
0.08448,0.25058,0.41361000000000003,0.18417999999999998,0.1764,-0.08,-1.0,0.05,-0.98,-1.12,-1.05,21.96
0.08332,0.23851999999999998,0.40714,0.18118,0.1764,-0.08,-1.0,0.05,-0.49,-2.1,-1.12,21.97
0.08101,0.24520999999999998,0.41361000000000003,0.19171,0.17305,-0.09,-1.01,0.04,-0.49,-2.52,-1.47,21.98
0.08448,0.25058,0.40285,0.17818,0.1697,-0.09,-1.0,0.02,-0.91,-1.96,-1.89,21.990000000000002
0.08796,0.24386999999999998,0.4093,0.17071,0.17305,-0.09,-1.0,0.02,-0.98,-1.33,-1.89,22.0
0.08448,0.25058,0.41361000000000003,0.16922,0.17137,-0.08,-1.0,0.02,-1.05,-0.07,-1.82,22.01
0.08217,0.24253000000000002,0.3943,0.17369,0.16302,-0.08,-1.0,0.03,-0.98,1.19,-1.82,22.02
0.08332,0.24386999999999998,0.39643,0.17818,0.1764,-0.06,-1.0,0.04,-1.12,1.68,-1.96,22.03
0.08564,0.24655,0.40714,0.17818,0.17305,-0.05,-1.0,0.05,-1.26,1.33,-1.82,22.04
0.08448,0.24386999999999998,0.3943,0.16922,0.17305,-0.05,-0.99,0.05,-1.05,0.7,-1.33,22.05
0.0868,0.23719,0.40714,0.17518,0.1764,-0.05,-1.0,0.05,-0.77,0.7,-1.19,22.06
0.09145,0.25058,0.40714,0.16773,0.15636,-0.04,-1.0,0.05,-1.05,0.91,-1.19,22.07
0.07411000000000001,0.2332,0.39216,0.17071,0.1764,-0.04,-1.0,0.06,-1.33,0.84,-1.33,22.080000000000002
0.0627,0.24789,0.39643,0.17071,0.16802999999999998,-0.04,-1.0,0.07,-1.61,-0.84,-0.7,22.09
0.0787,0.24386999999999998,0.40071,0.17071,0.16635,-0.03,-1.0,0.06,-1.75,-2.31,-1.05,22.1
0.08796,0.24119000000000002,0.3943,0.16624,0.16469,-0.04,-1.0,0.06,-1.82,-3.64,-0.63,22.11
0.08564,0.24789,0.39643,0.17369,0.16135,-0.05,-1.0,0.05,-1.89,-4.69,-0.77,22.12
0.0868,0.24386999999999998,0.38791,0.16922,0.17305,-0.06,-1.0,0.04,-1.89,-5.04,-0.42,22.13
0.08101,0.23586,0.39216,0.16327,0.15636,-0.06,-1.01,0.03,-2.31,-5.32,-0.56,22.14
0.08796,0.23851999999999998,0.39216,0.16773,0.17137,-0.07,-1.0,0.04,-2.45,-4.27,-0.77,22.150000000000002
0.08796,0.23985,0.3943,0.16475,0.15968,-0.06,-1.0,0.05,-2.52,-4.76,-0.7,22.16
0.09262000000000001,0.24386999999999998,0.40285,0.15735,0.15636,-0.05,-1.0,0.05,-2.31,-5.81,-0.35,22.17
0.08101,0.23985,0.38155,0.16922,0.16135,-0.05,-1.0,0.05,-2.38,-7.77,-0.56,22.18
0.08564,0.23055,0.36263,0.16179000000000002,0.15636,-0.05,-1.0,0.04,-2.31,-9.03,-0.14,22.19
0.08332,0.23719,0.38579,0.17071,0.15968,-0.05,-1.01,0.02,-2.59,-8.89,-0.56,22.2
0.08332,0.23453000000000002,0.39004,0.17071,0.14640999999999998,-0.07,-1.0,0.02,-2.73,-7.49,-0.77,22.21
0.07986,0.23453000000000002,0.38366999999999996,0.16475,0.14807,-0.07,-1.0,0.01,-2.17,-7.56,0.0,22.22
0.07296,0.23453000000000002,0.36891,0.16030999999999998,0.15636,-0.07,-1.01,0.02,-2.73,-7.14,-0.7,22.23
0.07755,0.23187,0.37944,0.15735,0.15968,-0.07,-1.0,0.02,-3.22,-5.32,-0.91,22.240000000000002
0.0764,0.22395,0.38579,0.17071,0.15304,-0.07,-0.99,0.03,-2.52,-5.39,-0.21,22.25
0.07525,0.23985,0.37944,0.16773,0.16135,-0.06,-1.0,0.03,-2.45,-6.16,-0.56,22.26
0.09379,0.23985,0.38155,0.15587,0.14476,-0.06,-1.0,0.03,-2.87,-5.74,-0.91,22.27
0.08448,0.2332,0.37311,0.16475,0.15968,-0.06,-1.0,0.04,-2.59,-5.74,-0.77,22.28
0.08564,0.2279,0.37522,0.17071,0.15968,-0.05,-1.0,0.04,-2.66,-7.14,-0.77,22.29
0.0787,0.22132,0.38155,0.16327,0.15138,-0.05,-1.0,0.04,-3.01,-7.84,-1.12,22.3
0.07755,0.21739,0.38579,0.16030999999999998,0.15802,-0.05,-1.0,0.04,-3.22,-8.47,-1.19,22.31
0.08564,0.2332,0.38366999999999996,0.16179000000000002,0.1547,-0.05,-1.0,0.03,-2.73,-8.54,-1.26,22.32
0.09145,0.23586,0.39004,0.16030999999999998,0.14311,-0.06,-1.0,0.03,-3.01,-9.59,-1.26,22.330000000000002
0.08217,0.22658000000000003,0.37733,0.17071,0.15802,-0.06,-1.0,0.02,-3.5,-10.36,-1.61,22.34
0.09379,0.23719,0.39004,0.16922,0.14972,-0.06,-1.0,0.01,-3.36,-9.73,-1.47,22.35
0.08217,0.22263000000000002,0.37311,0.15735,0.14311,-0.07,-1.0,0.01,-2.94,-8.96,-1.54,22.36
0.09847,0.23985,0.38155,0.16327,0.14476,-0.07,-1.0,0.0,-2.66,-7.84,-1.47,22.37
0.09029,0.2279,0.38155,0.16773,0.14972,-0.07,-1.0,0.0,-2.8,-7.07,-1.33,22.38
0.08217,0.22658000000000003,0.3943,0.16773,0.15304,-0.07,-1.0,0.0,-2.66,-6.58,-1.4,22.39
