S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.00426,0.11184000000000001,0.19634000000000001,0.05389,0.07864,0.06,-0.99,0.12,0.98,-0.77,-0.56,38.53
0.00214,0.12145,0.20611999999999997,0.061810000000000004,0.06938,0.04,-1.0,0.11,1.33,-0.63,-0.49,38.54
-0.00744,0.11065,0.19495,0.058410000000000004,0.06938,0.03,-1.0,0.13,0.91,-0.42,-0.77,38.550000000000004
0.00214,0.11544000000000001,0.20192000000000002,0.059539999999999996,0.07516,0.03,-1.0,0.13,1.26,-1.26,-0.77,38.56
-0.009559999999999999,0.12145,0.19357,0.049389999999999996,0.06823,0.01,-1.0,0.13,0.42,-1.33,-1.19,38.57
-0.01061,0.10827,0.19218,0.05164,0.07400000000000001,0.01,-0.99,0.13,0.7,-1.19,-1.12,38.58
-0.006379999999999999,0.11544000000000001,0.19357,0.05389,0.07284,0.02,-1.0,0.13,0.7,-0.77,-1.75,38.59
-0.00107,0.12387000000000001,0.20331,0.059539999999999996,0.07169,0.01,-1.0,0.13,-0.07,-0.91,-2.45,38.6
0.00107,0.11184000000000001,0.19218,0.05164,0.07053,0.0,-0.99,0.12,0.21,-0.14,-2.52,38.61
-0.0085,0.10945999999999999,0.20052,0.050519999999999995,0.07516,0.02,-1.0,0.13,-0.28,0.21,-2.8,38.62
-0.00213,0.11544000000000001,0.19634000000000001,0.05728,0.06823,0.04,-0.99,0.12,-0.35,0.28,-2.66,38.63
-0.0085,0.11065,0.1853,0.058410000000000004,0.06823,0.06,-0.99,0.12,0.07,0.21,-2.38,38.64
0.0,0.11184000000000001,0.18942,0.04715,0.06823,0.07,-1.0,0.12,-0.42,-0.35,-2.38,38.65
-0.0085,0.11065,0.1853,0.055020000000000006,0.06592999999999999,0.06,-0.99,0.12,-0.35,-0.91,-2.17,38.660000000000004
0.0,0.10708,0.19218,0.049389999999999996,0.07169,0.04,-0.99,0.12,0.28,-0.63,-1.68,38.67
-0.01798,0.10350999999999999,0.17167000000000002,0.04715,0.06708,0.03,-1.0,0.11,-0.07,-0.56,-1.96,38.68
-0.0085,0.10114,0.18804,0.049389999999999996,0.06249,0.03,-1.0,0.11,-0.35,0.14,-2.03,38.69
-0.00532,0.10589000000000001,0.18667,0.04827,0.06134,0.03,-1.0,0.12,0.0,0.0,-1.68,38.7
-0.01061,0.11184000000000001,0.18804,0.055020000000000006,0.07284,0.03,-1.0,0.12,-0.35,0.42,-1.82,38.71
-0.01693,0.09996000000000001,0.17982,0.044910000000000005,0.05905,0.06,-1.0,0.13,-0.07,0.28,-2.03,38.72
-0.009559999999999999,0.10589000000000001,0.1853,0.05164,0.07053,0.06,-0.99,0.13,-0.35,-0.91,-1.89,38.730000000000004
-0.00744,0.11424000000000001,0.18255,0.04045,0.06477999999999999,0.06,-0.98,0.13,-0.14,-1.68,-1.4,38.74
-0.0085,0.10708,0.18392,0.04045,0.05677000000000001,0.06,-0.99,0.12,0.56,-2.1,-1.4,38.75
-0.006379999999999999,0.09996000000000001,0.18119000000000002,0.050519999999999995,0.05563,0.06,-1.0,0.12,0.0,-1.96,-1.19,38.76
-0.00744,0.11184000000000001,0.18119000000000002,0.03822,0.05905,0.06,-1.0,0.12,0.07,-1.75,-0.84,38.77
-0.01272,0.10589000000000001,0.17438,0.04715,0.04881,0.06,-1.0,0.11,0.35,-1.4,-0.84,38.78
-0.00532,0.10827,0.18392,0.04715,0.05335,0.05,-0.99,0.11,0.35,-1.12,-0.91,38.79
-0.015880000000000002,0.09407,0.1771,0.036000000000000004,0.04655,0.05,-1.0,0.12,0.35,-1.19,-0.7,38.800000000000004
-0.0085,0.09643,0.17167000000000002,0.043789999999999996,0.0602,0.04,-1.0,0.12,0.14,-1.19,-0.63,38.81
-0.01693,0.10708,0.17845999999999998,0.036000000000000004,0.05335,0.05,-1.0,0.12,0.49,-1.33,-0.42,38.82
-0.01798,0.10114,0.16897,0.039330000000000004,0.05449,0.05,-1.0,0.13,0.07,-1.68,-0.77,38.83
-0.01272,0.11184000000000001,0.17167000000000002,0.036000000000000004,0.05335,0.04,-0.99,0.13,-0.21,-1.61,-0.7,38.84
-0.015880000000000002,0.0976,0.16897,0.03489,0.05335,0.04,-0.99,0.12,-0.07,-1.33,-0.56,38.85
-0.01272,0.0976,0.17574,0.037110000000000004,0.05335,0.04,-1.0,0.12,0.14,-1.26,-0.77,38.86
-0.01902,0.08939,0.16627,0.03822,0.04881,0.04,-1.0,0.12,-0.07,-0.84,-0.84,38.87
-0.01693,0.09525,0.1771,0.04045,0.04655,0.05,-0.99,0.12,0.0,-1.19,-0.63,38.88
-0.01693,0.09643,0.18119000000000002,0.04045,0.05449,0.05,-0.99,0.12,0.21,-0.84,-0.7,38.89
-0.014830000000000001,0.09525,0.16897,0.04156,0.05449,0.05,-0.99,0.12,0.49,-0.77,-0.42,38.9
-0.01693,0.0929,0.17167000000000002,0.03379,0.044289999999999996,0.06,-1.0,0.12,0.42,-0.77,-0.49,38.910000000000004
-0.01693,0.13602999999999998,0.16897,0.036000000000000004,0.04881,0.06,-1.0,0.12,-0.07,-0.42,-0.49,38.92
-0.015880000000000002,0.09643,0.17032,0.02827,0.04768,0.05,-0.99,0.12,-0.07,-0.28,-0.42,38.93
-0.015880000000000002,0.09056,0.16359,0.03268,0.04542,0.05,-1.0,0.12,0.21,-0.14,-0.35,38.94
-0.01902,0.08939,0.16091,0.02717,0.044289999999999996,0.05,-1.0,0.13,0.0,-0.42,-0.42,38.95
-0.01902,0.08472,0.16493,0.02717,0.04542,0.05,-0.99,0.12,-0.07,-0.84,-0.21,38.96
-0.01378,0.09525,0.16897,0.03489,0.03642,0.05,-1.0,0.12,-0.14,-0.84,-0.35,38.97
-0.01693,0.08356,0.16091,0.031580000000000004,0.04542,0.05,-0.99,0.13,-0.28,-0.98,-0.35,38.980000000000004
-0.020069999999999998,0.09407,0.15691,0.02717,0.03979,0.05,-0.99,0.13,-0.07,-1.05,-0.28,38.99
-0.014830000000000001,0.0929,0.16091,0.02717,0.04995,0.05,-0.99,0.12,-0.14,-1.05,-0.14,39.0
-0.02112,0.08123999999999999,0.15958,0.02937,0.03979,0.06,-0.99,0.12,-0.35,-0.91,-0.14,39.01
-0.01798,0.09056,0.16225,0.02827,0.043160000000000004,0.07,-0.99,0.12,-0.07,-1.33,0.07,39.02
-0.02216,0.0824,0.15691,0.031580000000000004,0.044289999999999996,0.07,-1.0,0.12,0.0,-1.61,0.28,39.03
-0.02216,0.0824,0.15958,0.02717,0.0353,0.07,-0.99,0.12,-0.21,-1.96,0.63,39.04
-0.015880000000000002,0.08705,0.14764000000000002,0.02277,0.0353,0.06,-0.99,0.12,0.28,-1.82,0.56,39.050000000000004
-0.026330000000000003,0.08589,0.15028,0.02387,0.04655,0.06,-1.0,0.12,0.28,-1.82,0.77,39.06
-0.020069999999999998,0.09172999999999999,0.15958,0.02058,0.03754,0.06,-1.0,0.12,0.28,-1.89,0.91,39.07
-0.015880000000000002,0.0824,0.15824000000000002,0.02387,0.043160000000000004,0.05,-1.0,0.12,-17.85,-2.03,1.05,39.08
-0.02425,0.08472,0.14239000000000002,0.02717,0.031939999999999996,0.06,-0.99,0.13,0.28,-2.24,1.05,39.09
-0.029439999999999997,0.07776,0.14764000000000002,0.02277,0.03979,0.06,-0.99,0.12,0.28,-2.73,1.4,39.1
-0.026330000000000003,0.08123999999999999,0.15558,0.02387,0.03642,0.05,-1.0,0.12,0.21,-2.66,1.12,39.11
-0.02216,0.08589,0.14764000000000002,0.02387,0.04542,0.05,-0.99,0.12,0.21,-2.8,1.33,39.12
-0.029439999999999997,0.08589,0.14895999999999998,0.031580000000000004,0.0353,0.05,-0.99,0.12,0.21,-2.87,1.05,39.13
-0.02112,0.08356,0.15958,0.02277,0.03754,0.04,-0.99,0.13,0.0,-2.94,1.05,39.14
-0.0284,0.08705,0.14764000000000002,0.02277,0.03083,0.04,-0.99,0.12,0.07,-2.8,1.05,39.15
-0.02425,0.08356,0.13716,0.01949,0.03418,0.04,-1.0,0.12,0.14,-2.73,0.91,39.160000000000004
-0.02425,0.07776,0.14632,0.02277,0.03418,0.04,-0.99,0.12,-0.28,-2.17,0.63,39.17
-0.02425,0.07315,0.14239000000000002,0.02277,0.03418,0.04,-0.99,0.12,-0.28,-2.03,0.98,39.18
-0.02425,0.09056,0.15691,0.01949,0.0286,0.06,-0.99,0.12,0.21,-2.17,0.91,39.19
-0.03358,0.08589,0.14764000000000002,0.02607,0.03642,0.06,-1.0,0.13,-0.42,-2.66,0.7,39.2
-0.029439999999999997,0.0824,0.14895999999999998,0.01622,0.02748,0.05,-0.99,0.12,-0.21,-2.94,0.84,39.21
-0.0284,0.08589,0.14764000000000002,0.01404,0.029710000000000004,0.04,-1.0,0.12,-0.21,-2.66,1.12,39.22
-0.02425,0.08356,0.1516,0.01622,0.03418,0.05,-1.0,0.12,-0.49,-2.24,0.7,39.230000000000004
-0.03358,0.08008,0.13977,0.0184,0.03754,0.05,-0.99,0.12,-0.28,-2.31,0.98,39.24
-0.0284,0.08705,0.14239000000000002,0.0097,0.031939999999999996,0.05,-1.0,0.12,-0.42,-2.24,0.91,39.25
-0.03151,0.07776,0.13846,0.01404,0.03754,0.05,-1.0,0.13,-0.42,-2.38,0.77,39.26
-0.02425,0.07892,0.14764000000000002,0.0184,0.0286,0.04,-0.99,0.13,-0.35,-2.52,0.63,39.27
-0.01902,0.08356,0.14764000000000002,0.02497,0.03642,0.04,-0.99,0.13,-0.56,-2.52,0.7,39.28
-0.0284,0.07776,0.14632,0.0097,0.031939999999999996,0.04,-0.99,0.12,-0.56,-2.45,0.35,39.29
-0.026330000000000003,0.08008,0.14632,-0.01068,0.0353,0.04,-0.99,0.13,-0.63,-2.45,0.7,39.300000000000004
-0.02737,0.08356,0.13977,0.0184,0.0286,0.05,-1.0,0.12,-0.49,-2.24,0.49,39.31
-0.02425,0.07892,0.14239000000000002,0.015130000000000001,0.02748,0.06,-1.0,0.12,-0.77,-2.31,0.56,39.32
-0.02737,0.07661,0.14501,0.01949,0.03754,0.06,-0.99,0.12,-0.63,-2.66,0.7,39.33
-0.0232,0.07315,0.14107999999999998,0.01187,0.026369999999999998,0.06,-0.99,0.12,-0.49,-2.8,1.26,39.34
-0.0232,0.07776,0.14107999999999998,0.01731,0.029710000000000004,0.06,-1.0,0.12,-0.42,-2.8,0.98,39.35
-0.026330000000000003,0.07085,0.13846,0.01404,0.0286,0.06,-0.99,0.12,-0.63,-2.52,1.12,39.36
-0.02737,0.0824,0.14764000000000002,0.0097,0.03083,0.06,-1.0,0.12,-0.56,-2.73,1.33,39.37
-0.02112,0.0824,0.14895999999999998,0.01404,0.031939999999999996,0.05,-0.99,0.12,-0.63,-2.87,1.26,39.38
-0.029439999999999997,0.07546,0.13846,0.01187,0.029710000000000004,0.05,-0.99,0.13,-0.63,-3.22,1.26,39.39
-0.0284,0.06856,0.13716,0.015130000000000001,0.029710000000000004,0.04,-1.0,0.13,-0.7,-3.15,1.12,39.4
-0.02737,0.07776,0.13716,0.0097,0.031939999999999996,0.03,-1.0,0.12,-0.98,-2.59,1.12,39.410000000000004
-0.03564,0.0743,0.13977,0.01949,0.0286,0.04,-1.0,0.12,-0.77,-2.73,0.98,39.42
-0.02112,0.08123999999999999,0.1437,0.015130000000000001,0.026369999999999998,0.05,-1.0,0.12,-0.98,-2.73,0.91,39.43
-0.02529,0.07776,0.13716,0.01622,0.03418,0.06,-0.99,0.12,-0.98,-3.01,0.84,39.44
-0.029439999999999997,0.07315,0.13977,0.01187,0.026369999999999998,0.05,-0.99,0.12,-0.91,-3.29,1.05,39.45
-0.0284,0.07892,0.13977,0.015130000000000001,0.0286,0.05,-0.99,0.12,-0.91,-3.15,0.98,39.46
-0.029439999999999997,0.06513,0.13197,0.01187,0.031939999999999996,0.05,-0.99,0.12,-0.91,-3.08,0.98,39.47
-0.026330000000000003,0.07085,0.13846,0.01296,0.026369999999999998,0.05,-0.99,0.12,-0.84,-2.94,1.12,39.480000000000004
-0.029439999999999997,0.06856,0.12809,0.01622,0.03642,0.05,-1.0,0.12,-0.84,-3.22,1.05,39.49
-0.03358,0.06398999999999999,0.13977,0.01622,0.025259999999999998,0.05,-1.0,0.12,-1.05,-3.22,0.98,39.5
-0.03151,0.0743,0.13455999999999999,0.007540000000000001,0.03642,0.04,-0.99,0.12,-1.19,-3.01,0.91,39.51
-0.0232,0.07892,0.1268,0.0097,0.03306,0.04,-0.99,0.11,-1.05,-2.87,1.05,39.52
-0.029439999999999997,0.0743,0.14107999999999998,0.01296,0.025259999999999998,0.06,-1.0,0.12,-0.98,-2.87,0.98,39.53
-0.02737,0.06856,0.13846,0.01296,0.03083,0.06,-0.99,0.12,-1.19,-3.15,0.77,39.54
-0.02425,0.07546,0.13977,0.010790000000000001,0.026369999999999998,0.06,-0.99,0.11,-1.12,-3.57,1.12,39.550000000000004
-0.02425,0.07546,0.13455999999999999,0.005379999999999999,0.018619999999999998,0.05,-1.0,0.11,-1.05,-3.36,1.33,39.56
-0.020069999999999998,0.06971000000000001,0.11911,0.0043,0.02304,0.05,-1.0,0.12,-1.12,-3.08,1.26,39.57
-0.02529,0.060579999999999995,0.13326,0.005379999999999999,0.031939999999999996,0.06,-0.99,0.12,-1.05,-3.36,1.33,39.58
-0.026330000000000003,0.07315,0.13716,0.010790000000000001,0.02748,0.05,-0.99,0.11,-1.05,-3.57,1.54,39.59
-0.0284,0.06627000000000001,0.13197,0.00322,0.0286,0.05,-1.0,0.12,-0.98,-3.36,1.47,39.6
-0.02425,0.07085,0.13846,0.008620000000000001,0.029710000000000004,0.05,-0.99,0.12,-1.12,-3.43,1.54,39.61
-0.026330000000000003,0.0743,0.12938,0.00322,0.025259999999999998,0.04,-0.99,0.11,-1.05,-3.29,1.4,39.62
-0.03358,0.06971000000000001,0.1268,0.005379999999999999,0.0286,0.04,-1.0,0.11,-1.05,-2.8,1.19,39.63
-0.029439999999999997,0.06971000000000001,0.12552,0.007540000000000001,0.02194,0.04,-1.0,0.12,-1.19,-2.66,1.4,39.64
-0.02216,0.06856,0.1268,0.01296,0.02748,0.05,-1.0,0.12,-1.05,-2.8,1.26,39.65
-0.0284,0.13359000000000001,0.12423,0.0043,0.019719999999999998,0.05,-0.99,0.12,-1.4,-3.08,1.12,39.660000000000004
-0.03254,0.057179999999999995,0.12167,0.007540000000000001,0.026369999999999998,0.05,-0.99,0.12,-1.26,-3.43,1.4,39.67
-0.029439999999999997,0.0743,0.12423,0.00215,0.026369999999999998,0.05,-1.0,0.12,-1.33,-3.29,1.26,39.68
-0.0284,0.06398999999999999,0.12167,0.005379999999999999,0.02415,0.05,-1.0,0.11,-1.33,-3.43,1.26,39.69
-0.02737,0.06398999999999999,0.1268,-0.00321,0.031939999999999996,0.06,-1.0,0.11,-1.19,-3.64,1.33,39.7
-0.02737,0.0743,0.13067,0.0,0.0286,0.06,-0.99,0.11,-1.4,-3.64,1.47,39.71
-0.03254,0.06285,0.1268,0.00646,0.026369999999999998,0.06,-1.0,0.11,-1.12,-3.78,1.61,39.72
-0.0232,0.060579999999999995,0.12423,0.00646,0.017509999999999998,0.05,-1.0,0.11,-1.12,-3.64,1.75,39.730000000000004
-0.03151,0.06513,0.12295,-0.00107,0.02194,0.04,-1.0,0.11,-1.47,-3.15,1.26,39.74
-0.026330000000000003,0.06971000000000001,0.12423,0.005379999999999999,0.02194,0.04,-1.0,0.11,-1.33,-2.94,1.47,39.75
-0.026330000000000003,0.07661,0.12423,-0.00214,0.018619999999999998,0.04,-1.0,0.12,-1.33,-3.01,1.26,39.76
-0.02529,0.06856,0.12809,0.0097,0.017509999999999998,0.04,-1.0,0.12,-1.54,-2.87,1.19,39.77
-0.03254,0.06971000000000001,0.12167,0.005379999999999999,0.02083,0.04,-1.0,0.12,-1.54,-3.08,1.19,39.78
-0.026330000000000003,0.06398999999999999,0.11656,0.00107,0.019719999999999998,0.05,-1.0,0.12,-1.61,-3.5,1.19,39.79
