S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10934,0.11459000000000001,0.32371,0.16162,0.0558,-0.03,-1.0,0.14,5.32,10.5,3.36,50.550000000000004
0.11554,0.1174,0.34831999999999996,0.18844,0.06964,-0.02,-0.99,0.15,4.69,8.54,3.36,50.56
0.12682000000000002,0.11389,0.31764000000000003,0.17260999999999999,0.06655,-0.01,-0.98,0.15,4.69,6.37,4.48,50.57
0.1243,0.11179000000000001,0.3016,0.16632,0.06655,-0.01,-0.99,0.14,5.74,2.59,5.46,50.58
0.12054000000000001,0.10830999999999999,0.31966,0.16632,0.0604,0.0,-1.01,0.14,5.88,-0.14,5.32,50.59
0.12682000000000002,0.10555,0.31764000000000003,0.16632,0.06655,-0.01,-1.02,0.15,4.69,-2.03,4.27,50.6
0.13187000000000001,0.11459000000000001,0.30559000000000003,0.17260999999999999,0.07893,-0.03,-1.01,0.15,2.73,-2.73,3.57,50.61
0.11804,0.10486,0.3016,0.15538,0.04968,-0.04,-0.99,0.14,2.31,-3.29,4.34,50.620000000000005
0.0995,0.09871,0.27794,0.14142000000000002,0.054270000000000006,-0.05,-0.98,0.12,3.22,-3.36,5.53,50.63
0.10195,0.10007,0.28576999999999997,0.12911,0.04206,-0.03,-0.98,0.12,4.83,-3.22,6.51,50.64
0.08976,0.10349000000000001,0.28185,0.14916,0.04206,-0.02,-1.0,0.12,5.32,-3.15,6.37,50.65
0.09705,0.09938999999999999,0.27404,0.13679000000000002,0.02692,-0.01,-1.0,0.12,4.97,-2.66,6.16,50.660000000000004
0.08614,0.09533,0.26436,0.13065,0.034480000000000004,-0.02,-1.0,0.12,4.06,-1.82,5.6,50.67
0.08734,0.09197000000000001,0.27404,0.11995,0.02391,-0.03,-1.0,0.12,3.64,-1.26,5.81,50.68
0.09583,0.09533,0.26244,0.12300000000000001,0.04054,-0.04,-1.0,0.12,3.71,-0.91,6.02,50.69
0.08855,0.0893,0.26050999999999996,0.12605,0.02692,-0.05,-0.99,0.12,4.13,-0.35,6.3,50.7
0.09705,0.0913,0.26629,0.12453,0.04054,-0.07,-0.99,0.12,4.83,1.05,6.3,50.71
0.08252999999999999,0.08797,0.25667,0.11690999999999999,0.03751,-0.07,-0.99,0.12,5.04,2.66,5.95,50.72
0.08252999999999999,0.09064,0.24335,0.11843,0.03296,-0.08,-0.99,0.13,4.83,3.78,5.39,50.730000000000004
0.08734,0.0913,0.25285,0.12453,0.03751,-0.09,-0.99,0.14,4.41,4.97,4.83,50.74
0.08614,0.09197000000000001,0.25859,0.11084000000000001,0.02391,-0.09,-0.99,0.14,4.41,5.74,4.76,50.75
0.09583,0.0893,0.25285,0.11387,0.034480000000000004,-0.08,-0.99,0.15,4.83,5.88,4.55,50.76
0.09218,0.09804,0.25094,0.11843,0.025419999999999998,-0.08,-1.0,0.15,4.76,6.16,3.71,50.77
0.08734,0.0893,0.24335,0.11843,0.03296,-0.08,-1.0,0.16,4.13,6.58,2.94,50.78
0.08373,0.08532000000000001,0.24335,0.10630999999999999,0.029939999999999998,-0.07,-0.99,0.16,3.64,6.58,2.73,50.79
0.09218,0.08532000000000001,0.2358,0.10178999999999999,0.0179,-0.07,-0.99,0.16,3.57,6.16,2.45,50.800000000000004
0.09218,0.08797,0.24145,0.09577999999999999,0.02391,-0.07,-0.99,0.17,3.5,5.6,2.24,50.81
0.08252999999999999,0.08466,0.21899999999999997,0.09577999999999999,0.029939999999999998,-0.06,-0.99,0.17,3.01,4.41,1.54,50.82
0.08614,0.08007,0.2283,0.11084000000000001,0.03145,-0.06,-0.99,0.18,2.45,2.45,1.33,50.83
0.08373,0.08007,0.21715,0.10029,0.029939999999999998,-0.05,-1.0,0.18,1.89,0.56,0.91,50.84
0.08492999999999999,0.08466,0.22644,0.09279,0.02241,-0.06,-0.99,0.17,1.4,-0.77,0.91,50.85
0.07535,0.08138,0.21899999999999997,0.08682000000000001,0.025419999999999998,-0.06,-1.0,0.16,0.91,-2.52,0.77,50.86
0.05765,0.08007,0.2283,0.0913,0.0194,-0.06,-0.99,0.16,0.77,-3.99,0.84,50.870000000000005
0.05067,0.07102,0.20978000000000002,0.08532999999999999,0.025419999999999998,-0.06,-0.99,0.16,0.77,-4.48,0.63,50.88
0.0472,0.07359,0.20978000000000002,0.0898,0.02692,-0.06,-0.99,0.15,0.7,-4.41,0.7,50.89
0.05649,0.06592,0.20794,0.08682000000000001,0.02391,-0.06,-0.99,0.15,0.35,-4.41,0.7,50.9
0.052989999999999995,0.0691,0.20611,0.09877999999999999,0.020909999999999998,-0.05,-0.99,0.14,0.77,-4.55,0.63,50.910000000000004
0.04489,0.06846000000000001,0.19699,0.08532999999999999,0.025419999999999998,-0.05,-0.99,0.14,0.91,-4.9,0.56,50.92
0.04145,0.06656000000000001,0.19881,0.08682000000000001,0.02391,-0.05,-1.0,0.14,0.63,-5.04,-0.07,50.93
0.05067,0.0723,0.19517,0.08532999999999999,0.0194,-0.06,-1.0,0.14,-0.21,-5.11,-0.28,50.94
0.04836,0.06846000000000001,0.19517,0.07643,0.01192,-0.07,-0.99,0.13,-0.35,-4.55,-0.49,50.95
0.05649,0.07166,0.19517,0.07643,0.01042,-0.08,-0.98,0.13,0.28,-3.15,-0.21,50.96
0.0706,0.07359,0.20978000000000002,0.08532999999999999,0.00595,-0.07,-0.99,0.13,0.98,-1.12,-0.21,50.97
0.07654,0.07102,0.19517,0.07643,0.00446,-0.06,-0.99,0.14,0.91,-0.21,-0.28,50.980000000000004
0.07654,0.06846000000000001,0.19699,0.08087000000000001,0.01042,-0.05,-0.99,0.14,0.84,0.42,-0.49,50.99
0.0706,0.07038,0.19881,0.07495,0.04054,-0.05,-0.99,0.14,0.98,1.19,-0.35,51.0
0.07297000000000001,0.07166,0.19517,0.07939,0.0164,-0.04,-0.99,0.14,0.98,1.26,-0.63,51.01
0.06823,0.06656000000000001,0.18614,0.08236,0.020909999999999998,-0.04,-1.0,0.15,0.77,0.98,-0.56,51.02
0.09705,0.0723,0.19881,0.07495,0.00595,-0.05,-1.0,0.14,0.63,0.7,-0.35,51.03
0.06469,0.06719,0.18794,0.08236,0.00893,-0.05,-0.99,0.15,0.77,0.7,-0.14,51.04
0.06234,0.06719,0.18975,0.07939,0.00446,-0.05,-0.99,0.15,0.98,0.28,-0.14,51.050000000000004
0.06351,0.06592,0.18794,0.07495,0.00744,-0.05,-0.99,0.15,0.91,-0.07,0.21,51.06
0.06823,0.06592,0.17362,0.06464,0.00595,-0.04,-0.99,0.15,0.91,-0.49,0.14,51.07
0.06351,0.06214,0.17185,0.06611,0.01192,-0.04,-0.99,0.14,0.98,-0.98,0.63,51.08
0.05765,0.0634,0.18076,0.06317,0.00297,-0.04,-0.99,0.14,1.33,-1.47,0.49,51.09
0.06469,0.06529,0.18255,0.06758,0.00446,-0.04,-1.0,0.15,0.98,-1.96,0.21,51.1
0.05765,0.06402999999999999,0.18076,0.0617,0.0,-0.04,-1.0,0.16,0.28,-2.38,-0.07,51.11
0.06823,0.06592,0.19699,0.07347000000000001,0.00297,-0.05,-0.99,0.16,0.07,-3.36,0.35,51.120000000000005
0.06823,0.07359,0.18614,0.06464,-0.00148,-0.06,-0.99,0.16,0.42,-4.41,0.7,51.13
0.05765,0.06402999999999999,0.16652999999999998,0.06611,0.00148,-0.06,-0.99,0.15,0.56,-5.04,0.98,51.14
0.052989999999999995,0.06088,0.16124000000000002,0.06464,0.00148,-0.05,-0.99,0.15,0.77,-4.62,1.19,51.15
0.049510000000000005,0.06088,0.17718,0.06317,0.00148,-0.05,-1.0,0.15,0.63,-3.85,0.49,51.160000000000004
0.052989999999999995,0.06592,0.17362,0.05878,0.00148,-0.06,-0.99,0.15,-0.07,-3.01,-0.21,51.17
0.06116,0.05901,0.163,0.05732,-0.00148,-0.06,-0.99,0.16,-0.28,-2.45,-0.49,51.18
0.06351,0.06466000000000001,0.18076,0.07791000000000001,0.025419999999999998,-0.07,-0.99,0.16,-0.35,-2.73,-0.63,51.19
0.07773,0.07166,0.20063,0.09577999999999999,0.04054,-0.08,-0.99,0.15,-0.28,-3.01,-0.49,51.2
0.0706,0.06846000000000001,0.20063,0.09877999999999999,0.0451,-0.07,-0.99,0.15,-0.21,-2.8,-0.07,51.21
0.08012999999999999,0.07552,0.20611,0.08682000000000001,0.04358,-0.06,-0.99,0.14,-0.14,-2.1,-0.28,51.22
0.06823,0.07359,0.20611,0.09429,0.04663,-0.05,-0.99,0.14,0.21,-1.33,-0.07,51.230000000000004
0.05765,0.06719,0.18975,0.08682000000000001,0.03902,-0.03,-0.99,0.14,0.49,-1.26,-0.14,51.24
0.06351,0.06592,0.21161,0.09279,0.03902,-0.02,-1.0,0.15,0.0,-1.75,-0.56,51.25
0.051829999999999994,0.06592,0.18614,0.08087000000000001,0.03751,-0.03,-0.99,0.15,-0.56,-2.59,-0.7,51.26
0.04836,0.06783,0.18434,0.0898,0.03296,-0.04,-0.99,0.15,-0.28,-3.29,0.0,51.27
0.042589999999999996,0.06529,0.17362,0.08087000000000001,0.04054,-0.04,-0.99,0.14,0.28,-3.64,0.49,51.28
0.03687,0.06402999999999999,0.17362,0.07791000000000001,0.03751,-0.04,-0.99,0.14,0.49,-3.92,0.49,51.29
0.0403,0.0634,0.18076,0.08384,0.03296,-0.05,-1.0,0.14,0.0,-3.85,0.21,51.300000000000004
0.03916,0.06151,0.17185,0.07643,0.0194,-0.05,-0.99,0.14,-0.42,-3.29,0.0,51.31
0.04836,0.0634,0.18076,0.07200000000000001,0.0179,-0.05,-0.99,0.14,0.07,-2.73,0.28,51.32
0.04605,0.06088,0.163,0.07052,0.020909999999999998,-0.05,-0.99,0.15,0.56,-2.73,0.56,51.33
0.05067,0.06088,0.18255,0.06905,0.02843,-0.04,-0.99,0.15,0.56,-2.94,0.63,51.34
0.03916,0.06214,0.17362,0.07939,0.025419999999999998,-0.04,-1.0,0.15,0.28,-3.29,0.63,51.35
0.04374,0.06026,0.15949000000000002,0.07495,0.01192,-0.04,-1.0,0.15,-0.07,-3.99,0.42,51.36
0.051829999999999994,0.06466000000000001,0.17362,0.08831,0.03599,-0.04,-0.99,0.15,-0.07,-4.06,0.42,51.370000000000005
0.05415,0.06846000000000001,0.18434,0.09727999999999999,0.04206,-0.05,-0.99,0.15,0.07,-3.99,0.63,51.38
0.05765,0.0691,0.18794,0.1033,0.06347,-0.06,-0.99,0.15,0.49,-3.92,0.84,51.39
0.05765,0.06719,0.18975,0.10029,0.0558,-0.05,-0.99,0.15,0.56,-3.99,0.84,51.4
0.05415,0.0691,0.17897000000000002,0.0913,0.04206,-0.05,-1.0,0.15,0.07,-3.78,0.49,51.410000000000004
0.05649,0.06592,0.18076,0.08087000000000001,0.029939999999999998,-0.05,-0.99,0.15,-0.21,-3.29,0.28,51.42
0.0472,0.06656000000000001,0.163,0.07495,0.025419999999999998,-0.05,-0.99,0.15,0.07,-3.08,0.56,51.43
0.03916,0.059629999999999996,0.1683,0.08087000000000001,0.02692,-0.04,-0.98,0.15,0.63,-3.43,1.12,51.44
0.03687,0.06402999999999999,0.17897000000000002,0.07791000000000001,0.025419999999999998,-0.03,-0.99,0.15,0.63,-4.27,1.12,51.45
0.03801,0.06214,0.15949000000000002,0.07643,0.03145,-0.03,-1.0,0.15,0.07,-4.83,0.91,51.46
0.0403,0.06088,0.15949000000000002,0.08236,0.03145,-0.04,-0.99,0.15,-0.14,-4.62,0.98,51.47
0.051829999999999994,0.0634,0.1683,0.08236,0.02692,-0.05,-0.99,0.14,0.28,-4.41,1.19,51.480000000000004
0.0403,0.06026,0.149,0.07347000000000001,0.02843,-0.05,-0.99,0.14,0.56,-4.41,1.47,51.49
0.01212,0.06151,0.1683,0.07495,0.03296,-0.05,-1.0,0.14,0.28,-3.92,1.19,51.5
0.0403,0.06402999999999999,0.15949000000000002,0.07200000000000001,0.02692,-0.05,-0.99,0.14,0.21,-3.29,1.05,51.51
0.034589999999999996,0.05219,0.15423,0.08236,0.03599,-0.05,-0.99,0.15,0.63,-3.36,1.05,51.52
0.058820000000000004,0.07682,0.20428,0.11235999999999999,0.06347,-0.05,-0.99,0.15,0.7,-3.01,1.19,51.53
0.06234,0.07359,0.19699,0.11539,0.06501,-0.06,-0.99,0.15,0.56,-2.52,1.26,51.54
0.05415,0.06783,0.18076,0.10630999999999999,0.0558,-0.05,-0.99,0.15,0.91,-2.24,1.54,51.550000000000004
0.051829999999999994,0.06529,0.18255,0.09727999999999999,0.0558,-0.05,-0.99,0.15,1.05,-2.24,1.26,51.56
0.05067,0.06402999999999999,0.17897000000000002,0.09577999999999999,0.051210000000000006,-0.05,-1.0,0.15,0.63,-2.03,0.84,51.57
0.05765,0.0691,0.17362,0.09877999999999999,0.0451,-0.05,-0.99,0.15,0.35,-1.54,0.77,51.58
0.059989999999999995,0.06783,0.18614,0.10178999999999999,0.061939999999999995,-0.05,-0.99,0.15,0.28,-1.61,0.77,51.59
0.04605,0.0634,0.1683,0.09429,0.03902,-0.06,-0.99,0.14,0.49,-1.33,0.84,51.6
0.03687,0.0559,0.15598,0.06905,0.0179,-0.06,-0.99,0.14,0.63,-0.49,0.63,51.61
0.042589999999999996,0.057139999999999996,0.1683,0.07347000000000001,0.0179,-0.05,-0.99,0.15,0.49,0.0,0.42,51.620000000000005
0.02441,0.050960000000000005,0.13862,0.06758,0.0179,-0.04,-0.99,0.15,0.49,-0.07,0.49,51.63
0.03801,0.05776,0.16477,0.07495,0.02692,-0.04,-0.99,0.15,0.49,-0.35,0.35,51.64
0.03232,0.05219,0.15423,0.06905,0.00893,-0.04,-0.99,0.16,0.42,-1.19,0.21,51.65
0.03916,0.055279999999999996,0.149,0.07200000000000001,0.03145,-0.04,-0.99,0.16,0.28,-1.89,0.49,51.660000000000004
0.03005,0.05404,0.15423,0.07200000000000001,0.020909999999999998,-0.05,-0.99,0.15,0.35,-2.52,0.63,51.67
0.034589999999999996,0.05219,0.15249000000000001,0.06317,0.00595,-0.05,-0.99,0.15,0.28,-2.87,0.84,51.68
0.03345,0.05281,0.14034000000000002,0.060239999999999995,0.00893,-0.05,-0.99,0.15,0.63,-2.24,0.84,51.69
0.03232,0.050960000000000005,0.15074,0.06317,0.01192,-0.04,-0.99,0.14,0.63,-1.89,0.84,51.7
0.04145,0.05404,0.149,0.06464,0.01192,-0.04,-0.99,0.14,0.42,-1.89,0.42,51.71
0.03345,0.046689999999999995,0.12493,0.0617,0.02241,-0.04,-0.99,0.15,0.14,-1.89,0.21,51.72
0.03573,0.05035,0.13175,0.06464,0.0179,-0.05,-0.99,0.15,0.21,-2.1,0.07,51.730000000000004
0.04374,0.055279999999999996,0.15249000000000001,0.06758,0.02391,-0.06,-1.0,0.15,0.07,-2.45,0.0,51.74
0.03005,0.05404,0.15074,0.06464,0.0164,-0.06,-0.99,0.15,-0.28,-2.52,-0.21,51.75
0.04836,0.06592,0.15949000000000002,0.09577999999999999,0.054270000000000006,-0.06,-0.99,0.15,-0.35,-2.31,0.07,51.76
0.0403,0.05652000000000001,0.1438,0.06317,0.02241,-0.06,-0.99,0.15,0.28,-1.89,0.42,51.77
0.04489,0.05219,0.15773,0.07052,0.020909999999999998,-0.05,-0.99,0.15,0.49,-1.75,0.35,51.78
0.0403,0.04913,0.15423,0.07052,0.020909999999999998,-0.03,-0.99,0.15,0.42,-1.61,0.21,51.79
0.03687,0.04852,0.13862,0.07052,0.02391,-0.03,-0.99,0.15,0.35,-1.47,0.0,51.800000000000004
0.0403,0.055279999999999996,0.1369,0.06317,0.0194,-0.04,-1.0,0.15,0.07,-1.75,-0.21,51.81
0.03345,0.04852,0.13862,0.06464,0.02391,-0.05,-0.99,0.15,-0.14,-1.75,-0.42,51.82
0.028919999999999998,0.04548,0.12153,0.06317,0.02241,-0.06,-0.99,0.15,-0.14,-1.61,-0.42,51.83
0.042589999999999996,0.05404,0.14727,0.06317,0.02843,-0.06,-0.99,0.15,0.07,-1.26,-0.42,51.84
0.0403,0.055279999999999996,0.14553,0.07200000000000001,0.025419999999999998,-0.06,-0.99,0.15,0.21,-1.33,0.0,51.85
0.03005,0.04974,0.12493,0.0617,0.0164,-0.05,-0.98,0.15,0.42,-1.19,0.0,51.86
0.02779,0.046689999999999995,0.12663,0.06317,0.00893,-0.05,-0.99,0.16,0.49,-1.05,0.0,51.870000000000005
0.028919999999999998,0.04791,0.12493,0.05586,0.00744,-0.04,-0.99,0.16,0.35,-1.26,-0.35,51.88
0.023280000000000002,0.043660000000000004,0.12834,0.05732,0.00744,-0.04,-0.99,0.15,0.21,-1.61,-0.28,51.89
