S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08689,0.01741,0.02107,0.21481,0.10265,-0.04,-0.99,0.2,3.01,0.28,3.99,15.280000000000001
0.09623999999999999,0.01741,0.014980000000000002,0.21774000000000002,0.10505999999999999,-0.04,-0.98,0.2,3.15,-0.35,4.27,15.290000000000001
0.09507,0.02513,0.00995,0.21481,0.10868,-0.04,-0.98,0.21,3.64,-0.91,4.69,15.3
0.08689,0.016309999999999998,0.00795,0.21481,0.09906000000000001,-0.04,-0.98,0.21,3.57,-1.33,4.69,15.31
0.08689,0.01084,0.00895,0.20800000000000002,0.09786,-0.05,-0.98,0.21,3.36,-1.54,4.69,15.32
0.09389,0.02071,0.00895,0.20414000000000002,0.10626,-0.05,-0.99,0.21,3.15,-1.75,4.69,15.33
0.08457,0.01521,0.00595,0.20800000000000002,0.10868,-0.06,-0.98,0.2,3.08,-1.68,4.76,15.34
0.08689,0.01084,0.013969999999999998,0.21384,0.08951,-0.06,-0.98,0.2,2.8,-1.4,4.69,15.35
0.08922000000000001,0.016309999999999998,0.012969999999999999,0.21677,0.11594000000000002,-0.06,-0.98,0.2,2.8,-1.26,4.62,15.36
0.09272000000000001,0.00866,0.014980000000000002,0.21677,0.10747000000000001,-0.06,-0.98,0.21,2.8,-1.26,4.48,15.370000000000001
0.08689,0.0054,0.00198,0.21189000000000002,0.10386,-0.06,-0.98,0.21,2.66,-1.96,4.62,15.38
0.08922000000000001,0.006490000000000001,0.00695,0.20994000000000002,0.10505999999999999,-0.07,-0.98,0.21,2.38,-2.38,4.41,15.39
0.08225,0.00757,0.0009880000000000002,0.20897,0.10265,-0.07,-0.98,0.2,2.31,-2.1,4.41,15.4
0.08922000000000001,-0.0043,0.00297,0.20897,0.10386,-0.08,-0.98,0.2,2.45,-1.12,4.06,15.41
0.08341,0.00757,-0.00394,0.19741,0.10025,-0.08,-0.99,0.2,2.31,-0.14,3.64,15.42
0.07762999999999999,-0.00215,0.0009880000000000002,0.20704,0.10505999999999999,-0.07,-0.99,0.21,1.82,0.35,3.01,15.43
0.07994,-0.00108,-0.0059,0.20606999999999998,0.09786,-0.07,-0.98,0.21,1.75,0.14,3.29,15.44
0.08457,0.00757,-0.00492,0.2051,0.09427,-0.06,-0.98,0.21,1.68,-0.35,3.08,15.450000000000001
0.08689,0.00757,-0.00883,0.19933,0.10386,-0.06,-0.98,0.21,1.61,-0.84,2.94,15.46
0.07418,-0.0213,-0.01658,0.20125,0.10386,-0.06,-0.99,0.21,1.33,-0.98,2.66,15.47
0.07533,-0.008579999999999999,-0.01175,0.20029,0.10145,-0.06,-0.99,0.21,1.19,-0.98,2.66,15.48
0.07762999999999999,-0.0043,-0.01175,0.19933,0.09308,-0.06,-0.99,0.2,1.05,-0.84,2.45,15.49
0.07994,-0.005370000000000001,-0.015619999999999998,0.20029,0.10265,-0.06,-0.99,0.2,0.98,-0.63,2.17,15.5
0.07533,-0.005370000000000001,-0.01465,0.19645,0.09786,-0.06,-0.98,0.2,0.84,-0.77,2.17,15.51
0.06845,-0.0139,-0.02424,0.19933,0.10386,-0.06,-0.98,0.2,0.91,-0.91,2.17,15.52
0.07877999999999999,-0.0139,-0.01754,0.20317000000000002,0.10747000000000001,-0.06,-0.99,0.19,0.84,-1.19,2.17,15.530000000000001
0.07533,-0.00323,-0.019459999999999998,0.19168,0.10386,-0.06,-0.99,0.19,0.91,-1.33,2.03,15.540000000000001
0.07647999999999999,-0.010709999999999999,-0.02138,0.20125,0.10025,-0.06,-0.99,0.19,0.77,-1.19,1.89,15.55
0.07188,-0.01496,-0.027089999999999996,0.19263,0.10025,-0.06,-0.99,0.18,0.77,-1.05,1.82,15.56
0.07762999999999999,-0.008579999999999999,-0.02138,0.20029,0.09786,-0.06,-0.99,0.18,0.91,-0.56,1.61,15.57
0.07418,-0.01284,-0.022330000000000003,0.19263,0.09666,-0.06,-0.99,0.19,0.91,-0.42,1.4,15.58
0.06731000000000001,-0.00965,-0.02424,0.19263,0.09547,-0.06,-0.99,0.2,0.77,-0.49,1.47,15.59
0.06959,-0.008579999999999999,-0.020419999999999997,0.19741,0.09308,-0.06,-0.99,0.19,0.63,-0.63,1.54,15.6
0.07074,-0.0139,-0.028980000000000002,0.19454000000000002,0.09547,-0.06,-0.99,0.2,0.7,-0.14,1.33,15.610000000000001
0.07762999999999999,-0.005370000000000001,-0.01658,0.19263,0.0907,-0.07,-0.98,0.2,0.77,0.56,1.19,15.620000000000001
0.07877999999999999,-0.0043,-0.02138,0.19359,0.09308,-0.06,-0.98,0.2,0.7,0.14,1.26,15.63
0.07188,-0.01496,-0.02992,0.18599000000000002,0.09308,-0.06,-0.98,0.2,0.7,-0.21,1.12,15.64
0.07303,-0.010709999999999999,-0.028980000000000002,0.18504,0.09308,-0.06,-0.98,0.2,0.77,-0.35,1.4,15.65
0.07074,-0.01602,-0.022330000000000003,0.19454000000000002,0.09308,-0.06,-0.99,0.2,0.84,-0.28,1.05,15.66
0.06731000000000001,-0.0139,-0.028980000000000002,0.18788,0.08713,-0.07,-0.99,0.2,0.49,-0.49,1.05,15.67
0.07303,-0.019190000000000002,-0.02804,0.19168,0.09666,-0.07,-0.98,0.2,0.28,-0.63,0.7,15.68
0.06959,-0.01496,-0.031810000000000005,0.18504,0.0907,-0.07,-0.98,0.21,0.42,-0.7,0.84,15.69
0.07418,-0.019190000000000002,-0.02804,0.18127000000000001,0.08358,-0.07,-0.98,0.2,0.42,-0.98,0.7,15.700000000000001
0.06845,-0.0139,-0.0365,0.18127000000000001,0.09189,-0.06,-0.98,0.21,0.35,-1.4,0.91,15.71
0.07994,-0.0139,-0.02804,0.18127000000000001,0.08595,-0.06,-0.98,0.2,0.21,-1.68,0.63,15.72
0.06959,-0.01602,-0.0365,0.18504,0.08713,-0.07,-0.98,0.2,0.14,-1.68,0.98,15.73
0.06731000000000001,-0.027589999999999996,-0.03275,0.19359,0.08832000000000001,-0.06,-0.98,0.2,0.21,-1.33,0.63,15.74
0.06731000000000001,-0.0234,-0.0365,0.18599000000000002,0.08951,-0.06,-0.99,0.2,0.07,-1.61,0.7,15.75
0.07418,-0.01708,-0.03275,0.18504,0.08595,-0.06,-0.98,0.2,0.0,-1.82,0.56,15.76
0.06731000000000001,-0.0213,-0.03556,0.18220999999999998,0.08238999999999999,-0.06,-0.98,0.2,-0.07,-2.03,0.84,15.77
0.06845,-0.0234,-0.04115,0.17939000000000002,0.0907,-0.06,-0.99,0.2,0.0,-1.96,0.7,15.780000000000001
0.07074,-0.019190000000000002,-0.03462,0.18504,0.09308,-0.06,-0.99,0.2,-0.07,-1.96,0.49,15.790000000000001
0.06275,-0.02864,-0.03369,0.18504,0.08595,-0.06,-0.99,0.2,-0.28,-2.24,0.42,15.8
0.06502999999999999,-0.031760000000000004,-0.0365,0.17939000000000002,0.08476,-0.06,-0.98,0.2,-0.28,-2.38,0.56,15.81
0.06275,-0.035910000000000004,-0.038360000000000005,0.19168,0.08832000000000001,-0.06,-0.98,0.2,-0.07,-2.24,0.49,15.82
0.05935,-0.031760000000000004,-0.03556,0.18127000000000001,0.09189,-0.06,-0.98,0.2,-0.21,-2.24,0.49,15.83
0.06162,-0.02655,-0.03929,0.18220999999999998,0.08951,-0.06,-0.98,0.2,-0.07,-2.38,0.63,15.84
0.07418,-0.027589999999999996,-0.04392,0.17845,0.08238999999999999,-0.06,-0.98,0.2,0.14,-2.24,0.56,15.85
0.06845,-0.027589999999999996,-0.03556,0.17564000000000002,0.08358,-0.06,-0.98,0.2,0.0,-1.96,0.49,15.860000000000001
0.06275,-0.027589999999999996,-0.038360000000000005,0.18220999999999998,0.08713,-0.06,-0.98,0.2,0.07,-1.89,0.49,15.870000000000001
0.06845,-0.0213,-0.04485,0.17845,0.08713,-0.06,-0.98,0.2,0.28,-2.1,0.77,15.88
0.06731000000000001,-0.030719999999999997,-0.04577,0.1841,0.08358,-0.06,-0.99,0.2,0.21,-2.31,0.56,15.89
0.06389,-0.02445,-0.042069999999999996,0.17845,0.08713,-0.06,-0.99,0.2,0.0,-2.17,0.49,15.9
0.06162,-0.02235,-0.04761,0.18033,0.0765,-0.06,-0.98,0.2,-0.07,-1.96,0.28,15.91
0.07074,-0.0213,-0.03556,0.17845,0.07885,-0.06,-0.98,0.2,0.0,-1.96,0.56,15.92
0.06731000000000001,-0.031760000000000004,-0.03929,0.17939000000000002,0.08238999999999999,-0.06,-0.98,0.2,0.07,-2.03,0.28,15.93
0.05935,-0.027589999999999996,-0.04577,0.17378,0.08713,-0.07,-0.99,0.2,-0.21,-2.1,0.28,15.94
0.06162,-0.02445,-0.04944,0.17845,0.09308,-0.07,-0.98,0.2,-0.21,-2.1,0.28,15.950000000000001
0.06959,-0.031760000000000004,-0.04944,0.17098,0.08238999999999999,-0.06,-0.98,0.2,0.07,-2.1,0.49,15.96
0.06502999999999999,-0.030719999999999997,-0.04485,0.17564000000000002,0.07885,-0.07,-0.98,0.2,-0.07,-1.89,0.28,15.97
0.06162,-0.02968,-0.043,0.17284000000000002,0.08476,-0.06,-0.98,0.21,0.0,-1.61,0.21,15.98
0.06845,-0.030719999999999997,-0.04485,0.17378,0.07885,-0.06,-0.98,0.21,0.0,-1.75,0.21,15.99
0.06162,-0.0255,-0.05127,0.17284000000000002,0.08238999999999999,-0.06,-0.98,0.21,-0.14,-2.03,0.28,16.0
0.06617,-0.033839999999999995,-0.04761,0.17005,0.0765,-0.06,-0.98,0.2,-0.14,-2.24,0.14,16.01
0.05596,-0.04108,-0.05852,0.16912,0.08476,-0.06,-0.98,0.2,-0.21,-2.31,0.21,16.02
0.06389,-0.02968,-0.04761,0.16912,0.0718,-0.06,-0.98,0.2,-0.28,-2.24,0.14,16.03
0.06162,-0.03488,-0.04392,0.17190999999999998,0.08358,-0.06,-0.98,0.2,-0.28,-2.03,0.0,16.04
0.05935,-0.03695,-0.054000000000000006,0.16634000000000002,0.08476,-0.06,-0.98,0.2,-0.28,-1.82,-0.07,16.05
0.06617,-0.027589999999999996,-0.04761,0.16357,0.0765,-0.06,-0.98,0.2,-0.42,-1.54,-0.14,16.06
0.06275,-0.03798,-0.046689999999999995,0.16912,0.0765,-0.06,-0.99,0.2,-0.42,-1.68,-0.14,16.07
0.06275,-0.033839999999999995,-0.04577,0.17190999999999998,0.08002999999999999,-0.06,-0.98,0.2,-0.49,-1.82,-0.14,16.080000000000002
0.05822000000000001,-0.04005,-0.046689999999999995,0.16912,0.07885,-0.06,-0.98,0.2,-0.42,-1.89,0.07,16.09
0.057089999999999995,-0.044160000000000005,-0.05491,0.17190999999999998,0.08121,-0.05,-0.98,0.2,-0.28,-2.17,0.14,16.1
0.02048,-0.027589999999999996,-0.046689999999999995,0.17190999999999998,0.07767,-0.06,-0.99,0.2,-0.21,-2.31,0.14,16.11
0.06959,-0.035910000000000004,-0.04944,0.17005,0.07767,-0.05,-0.98,0.2,-0.49,-2.17,0.0,16.12
0.06502999999999999,-0.02235,-0.04944,0.16819,0.07297000000000001,-0.06,-0.98,0.2,-0.35,-2.1,0.14,16.13
0.06389,-0.04211,-0.055810000000000005,0.16727,0.08713,-0.06,-0.98,0.2,-0.28,-1.96,0.28,16.14
0.06047999999999999,-0.035910000000000004,-0.05035,0.17098,0.08002999999999999,-0.06,-0.98,0.2,-0.42,-1.96,0.28,16.15
0.051460000000000006,-0.04519,-0.0657,0.16542,0.08121,-0.05,-0.98,0.2,-0.49,-1.89,0.07,16.16
0.057089999999999995,-0.04005,-0.05218,0.17098,0.07885,-0.05,-0.98,0.2,-0.49,-1.96,0.35,16.17
0.06047999999999999,-0.050289999999999994,-0.05491,0.16819,0.07767,-0.06,-0.98,0.2,-0.35,-1.96,0.35,16.18
0.05483,-0.044160000000000005,-0.05309,0.16912,0.07767,-0.06,-0.98,0.2,-0.42,-2.03,0.42,16.19
0.057089999999999995,-0.044160000000000005,-0.055810000000000005,0.16172999999999998,0.07767,-0.06,-0.98,0.2,-0.42,-1.89,0.28,16.2
0.05596,-0.05131,-0.055810000000000005,0.16265,0.07414,-0.06,-0.98,0.2,-0.42,-1.82,0.42,16.21
0.05822000000000001,-0.03695,-0.05309,0.16080999999999998,0.0718,-0.06,-0.98,0.2,-0.42,-1.96,0.42,16.22
0.06275,-0.033839999999999995,-0.05491,0.16912,0.08121,-0.06,-0.98,0.2,-0.42,-2.17,0.56,16.23
0.05822000000000001,-0.04211,-0.055810000000000005,0.16172999999999998,0.08238999999999999,-0.06,-0.98,0.2,-0.42,-2.1,0.42,16.240000000000002
0.0537,-0.04519,-0.05491,0.16542,0.07297000000000001,-0.06,-0.99,0.2,-0.42,-2.24,0.56,16.25
0.05033,-0.04723,-0.05852,0.16449,0.08121,-0.06,-0.98,0.2,-0.42,-2.17,0.28,16.26
0.06047999999999999,-0.04621,-0.055810000000000005,0.16357,0.0718,-0.06,-0.98,0.2,-0.49,-1.89,0.42,16.27
0.05935,-0.044160000000000005,-0.05218,0.16634000000000002,0.07062,-0.06,-0.98,0.2,-0.49,-2.03,0.49,16.28
0.05033,-0.04211,-0.05852,0.16449,0.08002999999999999,-0.06,-0.98,0.2,-0.42,-2.24,0.56,16.29
0.057089999999999995,-0.04005,-0.05852,0.16357,0.08476,-0.06,-0.98,0.2,-0.56,-2.1,0.42,16.3
0.05033,-0.04519,-0.05852,0.16172999999999998,0.07767,-0.06,-0.98,0.2,-0.7,-2.17,0.42,16.31
0.05822000000000001,-0.04313,-0.055810000000000005,0.16542,0.0718,-0.05,-0.98,0.2,-0.63,-2.52,0.35,16.32
0.0537,-0.04519,-0.05852,0.17098,0.0765,-0.06,-0.98,0.2,-0.56,-2.66,0.56,16.330000000000002
0.05483,-0.044160000000000005,-0.05852,0.16357,0.07414,-0.06,-0.98,0.2,-0.63,-2.59,0.42,16.34
0.05033,-0.044160000000000005,-0.05309,0.16357,0.07414,-0.06,-0.98,0.2,-0.77,-2.59,0.49,16.35
0.044739999999999995,-0.04313,-0.060329999999999995,0.16172999999999998,0.07414,-0.06,-0.98,0.2,-0.63,-2.66,0.49,16.36
0.04809,-0.04723,-0.05943,0.15713,0.07414,-0.06,-0.98,0.2,-0.49,-2.66,0.56,16.37
0.04809,-0.04313,-0.05218,0.15805,0.08358,-0.05,-0.98,0.2,-0.56,-2.73,0.56,16.38
0.051460000000000006,-0.050289999999999994,-0.055810000000000005,0.15713,0.07532,-0.06,-0.99,0.2,-0.63,-2.73,0.63,16.39
0.05483,-0.05131,-0.057620000000000005,0.16357,0.0718,-0.05,-0.99,0.19,-0.7,-2.52,0.56,16.4
0.05596,-0.04519,-0.060329999999999995,0.16265,0.07532,-0.05,-0.98,0.2,-0.35,-2.38,0.7,16.41
0.0537,-0.050289999999999994,-0.05852,0.16080999999999998,0.06245,-0.05,-0.98,0.2,-0.63,-2.66,0.63,16.42
0.05596,-0.04108,-0.054000000000000006,0.15622,0.06945,-0.05,-0.98,0.2,-0.77,-2.73,0.63,16.43
0.04809,-0.054360000000000006,-0.06926,0.15713,0.0718,-0.05,-0.98,0.19,-0.56,-2.8,0.91,16.44
0.04809,-0.04825,-0.06302,0.15348,0.07414,-0.05,-0.98,0.2,-0.56,-2.73,0.7,16.45
0.06162,-0.044160000000000005,-0.055810000000000005,0.15989,0.08121,-0.06,-0.98,0.2,-0.7,-2.87,0.84,16.46
0.05596,-0.04723,-0.05943,0.15439,0.06711,-0.06,-0.98,0.2,-0.63,-2.73,0.77,16.47
0.052579999999999995,-0.05131,-0.05852,0.1553,0.06828,-0.06,-0.98,0.2,-0.56,-2.8,0.91,16.48
0.0414,-0.05334,-0.06302,0.15713,0.07297000000000001,-0.06,-0.98,0.2,-0.63,-2.73,0.91,16.490000000000002
0.05483,-0.05131,-0.060329999999999995,0.16080999999999998,0.07885,-0.06,-0.98,0.2,-0.56,-2.59,0.91,16.5
0.0414,-0.04723,-0.0657,0.15622,0.06945,-0.06,-0.98,0.2,-0.35,-2.45,0.84,16.51
0.051460000000000006,-0.05537,-0.0657,0.15989,0.07062,-0.05,-0.98,0.2,-0.56,-2.66,1.05,16.52
0.04251,-0.0574,-0.06926,0.15439,0.06828,-0.05,-0.99,0.2,-0.63,-2.73,0.84,16.53
0.04809,-0.054360000000000006,-0.061220000000000004,0.15074,0.06711,-0.06,-0.98,0.2,-0.77,-2.66,0.77,16.54
0.0414,-0.05334,-0.06391000000000001,0.14620999999999998,0.06711,-0.06,-0.98,0.2,-0.77,-2.73,0.91,16.55
0.05483,-0.04825,-0.055810000000000005,0.1553,0.08238999999999999,-0.06,-0.98,0.2,-0.63,-2.87,1.19,16.56
0.04697,-0.04313,-0.060329999999999995,0.1553,0.07062,-0.06,-0.98,0.2,-0.56,-2.94,0.91,16.57
0.04809,-0.056389999999999996,-0.06391000000000001,0.15165,0.07767,-0.06,-0.98,0.19,-0.77,-2.73,1.12,16.580000000000002
0.051460000000000006,-0.056389999999999996,-0.061220000000000004,0.15713,0.07062,-0.05,-0.98,0.2,-0.42,-2.73,1.19,16.59
