S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.14513,0.057620000000000005,0.0,0.20104,0.13817000000000002,0.01,-0.97,0.27,-0.21,-3.36,2.59,21.41
0.14758,0.05967000000000001,0.0041600000000000005,0.19752,0.13444,0.0,-0.97,0.27,-0.14,-3.08,2.66,21.42
0.14147,0.04944,-0.00824,0.20575,0.14440999999999998,0.0,-0.97,0.27,-0.07,-2.52,2.52,21.43
0.14513,0.04944,-0.00207,0.19752,0.14190999999999998,0.0,-0.97,0.27,-0.28,-2.66,2.66,21.44
0.14881,0.05865,-0.00207,0.19518,0.13693,0.01,-0.97,0.27,-0.14,-2.52,2.66,21.45
0.14390999999999998,0.05865,-0.0031,0.19635,0.12825,0.01,-0.96,0.27,-0.07,-2.38,2.73,21.46
0.14025,0.056589999999999994,0.00834,0.19635,0.12949000000000002,0.01,-0.97,0.28,0.0,-2.52,2.66,21.47
0.1525,0.05865,-0.00207,0.19987,0.14065999999999998,0.01,-0.96,0.28,-0.07,-2.94,2.94,21.48
0.14025,0.053520000000000005,0.0020800000000000003,0.20104,0.13942000000000002,0.0,-0.97,0.28,0.0,-2.73,3.01,21.490000000000002
0.14758,0.05454,0.0,0.18819,0.14065999999999998,0.0,-0.97,0.28,-0.07,-2.45,2.94,21.5
0.14025,0.056589999999999994,-0.0010400000000000001,0.18587,0.1332,0.0,-0.97,0.27,-0.07,-2.1,2.87,21.51
0.14636,0.05967000000000001,-0.00207,0.19518,0.13817000000000002,0.0,-0.97,0.28,-0.21,-2.1,2.94,21.52
0.15004,0.05967000000000001,-0.0031,0.18703,0.12702,0.0,-0.96,0.28,-0.28,-2.17,2.87,21.53
0.15127000000000002,0.04944,-0.01029,0.19401,0.12949000000000002,0.0,-0.96,0.28,-0.21,-2.45,3.08,21.54
0.15127000000000002,0.050460000000000005,-0.0051600000000000005,0.19052,0.14565999999999998,0.0,-0.96,0.28,-0.14,-2.73,3.01,21.55
0.14269,0.0525,-0.0051600000000000005,0.19168,0.12949000000000002,0.0,-0.96,0.28,-0.21,-3.01,3.36,21.56
0.14025,0.04843,-0.0051600000000000005,0.19635,0.13942000000000002,0.0,-0.97,0.27,-0.14,-2.73,3.29,21.57
0.14513,0.04944,-0.0174,0.19635,0.13693,0.0,-0.97,0.27,0.0,-2.31,3.36,21.580000000000002
0.14025,0.0525,-0.00722,0.18935,0.12949000000000002,0.0,-0.97,0.27,-0.07,-2.24,3.29,21.59
0.15127000000000002,0.05148,-0.01029,0.18356,0.12825,0.0,-0.97,0.28,-0.21,-2.38,3.29,21.6
0.14881,0.05557,-0.00722,0.19401,0.13444,0.0,-0.96,0.27,-0.35,-2.59,3.29,21.61
0.15127000000000002,0.05557,-0.01436,0.18703,0.13196,0.0,-0.97,0.27,-0.21,-2.8,3.5,21.62
0.13055,0.041339999999999995,-0.01436,0.18703,0.13817000000000002,-0.01,-0.96,0.27,-0.14,-2.66,3.43,21.63
0.14025,0.05454,-0.01029,0.18125,0.13072,-0.01,-0.97,0.27,-0.07,-2.38,3.43,21.64
0.14025,0.04539,-0.016390000000000002,0.19285,0.13444,-0.02,-0.97,0.27,0.07,-1.75,3.22,21.650000000000002
0.14269,0.0525,-0.013340000000000001,0.18935,0.13444,-0.01,-0.97,0.27,0.14,-1.47,3.29,21.66
0.14147,0.050460000000000005,-0.00926,0.18356,0.1332,-0.01,-0.97,0.27,0.07,-1.26,3.22,21.67
0.14758,0.050460000000000005,-0.015369999999999998,0.18470999999999999,0.13693,-0.01,-0.97,0.27,0.0,-1.19,3.01,21.68
0.14025,0.050460000000000005,-0.013340000000000001,0.19052,0.13444,-0.01,-0.97,0.28,0.0,-1.4,3.01,21.69
0.14147,0.0464,-0.013340000000000001,0.19052,0.13942000000000002,-0.01,-0.97,0.28,0.07,-1.47,3.01,21.7
0.14513,0.041339999999999995,-0.011309999999999999,0.17894000000000002,0.1332,-0.01,-0.97,0.28,0.0,-1.61,2.94,21.71
0.14147,0.04741,-0.01029,0.1824,0.13444,-0.01,-0.97,0.28,-0.14,-1.75,2.59,21.72
0.14025,0.0525,-0.013340000000000001,0.1824,0.11963,-0.01,-0.97,0.28,-0.21,-1.96,2.73,21.73
0.14025,0.03532,-0.00722,0.19168,0.14065999999999998,-0.01,-0.97,0.28,-0.35,-2.17,2.59,21.740000000000002
0.14513,0.050460000000000005,-0.01029,0.18587,0.1332,-0.02,-0.97,0.28,-0.63,-2.59,2.59,21.75
0.14513,0.04437,-0.00824,0.18587,0.13693,-0.02,-0.97,0.28,-0.7,-2.66,2.17,21.76
0.14513,0.041339999999999995,-0.012320000000000001,0.18470999999999999,0.13568,-0.02,-0.97,0.28,-0.77,-2.45,2.31,21.77
0.13782,0.04235,-0.013340000000000001,0.18125,0.13568,-0.03,-0.97,0.28,-0.77,-2.52,2.03,21.78
0.14025,0.04437,-0.013340000000000001,0.1824,0.13693,-0.03,-0.97,0.27,-0.98,-2.1,1.89,21.79
0.13176,0.03732,-0.012320000000000001,0.18703,0.13817000000000002,-0.02,-0.97,0.27,-1.05,-1.68,1.61,21.8
0.13782,0.04843,-0.013340000000000001,0.17205,0.12702,-0.02,-0.97,0.27,-0.98,-1.4,1.61,21.81
0.13055,0.041339999999999995,-0.0174,0.17205,0.13072,-0.02,-0.97,0.27,-0.91,-1.05,1.19,21.82
0.12934,0.04235,-0.02544,0.17549,0.13568,-0.01,-0.97,0.27,-0.91,-1.19,1.4,21.830000000000002
0.15127000000000002,0.05454,-0.00619,0.17205,0.13196,-0.01,-0.97,0.26,-0.98,-1.26,1.47,21.84
0.13418,0.04336,-0.011309999999999999,0.18125,0.12949000000000002,-0.01,-0.97,0.26,-0.91,-0.63,1.26,21.85
0.13782,0.04336,-0.013340000000000001,0.17894000000000002,0.13072,-0.01,-0.97,0.27,-0.77,-0.49,1.26,21.86
0.13903,0.04034,-0.01436,0.1732,0.13196,0.0,-0.97,0.27,-0.56,-0.42,1.54,21.87
0.12934,0.04539,-0.00824,0.17434000000000002,0.12578,0.0,-0.97,0.27,-0.7,-0.63,1.54,21.88
0.1366,0.039330000000000004,-0.013340000000000001,0.17090999999999998,0.12578,0.0,-0.97,0.27,-0.7,-0.84,1.68,21.89
0.14269,0.04336,-0.00926,0.16976,0.12825,0.0,-0.97,0.27,-0.63,-0.84,1.82,21.900000000000002
0.14147,0.04437,-0.01942,0.16634000000000002,0.12209,0.0,-0.97,0.26,-0.35,-1.05,2.17,21.91
0.13176,0.03833,-0.02544,0.17549,0.12702,0.0,-0.97,0.27,-0.21,-1.33,2.45,21.92
0.14758,0.041339999999999995,-0.016390000000000002,0.16293,0.12455,0.0,-0.97,0.26,-0.21,-1.26,2.45,21.93
0.12573,0.033319999999999995,-0.020419999999999997,0.1652,0.1332,0.0,-0.97,0.26,-0.07,-1.4,2.66,21.94
0.12573,0.03833,-0.01841,0.1732,0.12949000000000002,0.0,-0.97,0.26,0.14,-1.33,3.08,21.95
0.13297,0.04034,-0.016390000000000002,0.17664000000000002,0.11963,0.0,-0.97,0.27,0.14,-1.26,2.94,21.96
0.13176,0.041339999999999995,-0.016390000000000002,0.17205,0.12578,-0.01,-0.97,0.27,0.28,-0.98,2.94,21.97
0.13418,0.03732,-0.020419999999999997,0.17434000000000002,0.12949000000000002,-0.01,-0.97,0.27,0.28,-1.05,3.15,21.98
0.13176,0.03532,-0.022430000000000002,0.16748,0.11963,-0.01,-0.97,0.27,0.42,-1.19,3.43,21.990000000000002
0.12453,0.029330000000000002,-0.02544,0.16634000000000002,0.12702,-0.01,-0.97,0.27,0.49,-1.47,3.36,22.0
0.13055,0.033319999999999995,-0.016390000000000002,0.16634000000000002,0.12086,-0.01,-0.97,0.27,0.42,-1.47,3.29,22.01
0.12573,0.03532,-0.022430000000000002,0.1732,0.13072,-0.01,-0.97,0.27,0.35,-1.82,3.5,22.02
0.12934,0.04235,-0.016390000000000002,0.16748,0.11963,-0.01,-0.96,0.27,0.35,-2.1,3.71,22.03
0.12694,0.03132,-0.02743,0.16976,0.13196,-0.01,-0.97,0.27,0.56,-2.45,3.85,22.04
0.12694,0.033319999999999995,-0.029419999999999998,0.17090999999999998,0.12209,-0.01,-0.97,0.27,0.42,-2.24,3.78,22.05
0.12212999999999999,0.030330000000000003,-0.02843,0.16293,0.13072,-0.02,-0.97,0.27,0.35,-2.24,3.85,22.06
0.12212999999999999,0.02735,-0.029419999999999998,0.16976,0.12086,-0.02,-0.97,0.27,0.35,-2.31,3.92,22.07
0.12333,0.03232,-0.03338,0.15953,0.12578,-0.02,-0.97,0.27,0.49,-2.52,4.06,22.080000000000002
0.1366,0.02735,-0.029419999999999998,0.16862,0.12702,-0.02,-0.97,0.27,0.49,-2.45,3.92,22.09
0.11615999999999999,0.028339999999999997,-0.02843,0.16748,0.12825,-0.02,-0.97,0.27,0.42,-2.17,4.13,22.1
0.12694,0.029330000000000002,-0.029419999999999998,0.16748,0.12086,-0.02,-0.97,0.27,0.56,-2.17,3.99,22.11
0.13176,0.02437,-0.02843,0.1652,0.11227999999999999,-0.02,-0.97,0.27,0.56,-2.1,4.13,22.12
0.11974000000000001,0.02339,-0.0324,0.1732,0.11963,-0.02,-0.97,0.27,0.56,-2.03,4.13,22.13
0.13176,0.034319999999999996,-0.030410000000000003,0.16748,0.11717999999999999,-0.02,-0.96,0.27,0.63,-2.31,4.27,22.14
0.13055,0.033319999999999995,-0.030410000000000003,0.16293,0.12209,-0.02,-0.96,0.27,0.63,-2.24,3.99,22.150000000000002
0.12453,0.029330000000000002,-0.02843,0.1584,0.13072,-0.02,-0.96,0.27,0.77,-2.03,4.06,22.16
0.12814,0.029330000000000002,-0.02444,0.16293,0.1184,-0.03,-0.96,0.27,0.84,-1.54,4.06,22.17
0.12212999999999999,0.03232,-0.02843,0.15727,0.1184,-0.03,-0.96,0.27,0.98,-1.26,4.2,22.18
0.12333,0.030330000000000003,-0.04222,0.16407,0.13072,-0.03,-0.97,0.27,1.12,-1.26,3.78,22.19
0.12694,0.03232,-0.038310000000000004,0.15389,0.12455,-0.03,-0.97,0.27,1.19,-1.05,3.99,22.2
0.12094,0.029330000000000002,-0.04222,0.16407,0.13072,-0.03,-0.97,0.27,1.12,-1.12,4.06,22.21
0.13297,0.033319999999999995,-0.03338,0.16293,0.13072,-0.02,-0.97,0.27,1.19,-1.33,4.06,22.22
0.13418,0.033319999999999995,-0.029419999999999998,0.16748,0.12949000000000002,-0.02,-0.97,0.27,1.26,-1.61,4.06,22.23
0.13176,0.030330000000000003,-0.030410000000000003,0.16862,0.13444,-0.03,-0.97,0.27,1.26,-1.96,4.13,22.240000000000002
0.13176,0.033319999999999995,-0.03338,0.16407,0.12455,-0.03,-0.97,0.27,1.19,-2.1,4.06,22.25
0.13176,0.03833,-0.03338,0.1732,0.13072,-0.03,-0.97,0.27,1.12,-2.17,3.78,22.26
0.13539,0.03132,-0.03338,0.15953,0.12949000000000002,-0.04,-0.97,0.27,0.98,-2.17,3.71,22.27
0.13539,0.03833,-0.0324,0.1618,0.12949000000000002,-0.04,-0.96,0.28,1.05,-2.24,3.71,22.28
0.13782,0.034319999999999996,-0.03338,0.16066,0.13568,-0.04,-0.96,0.28,1.12,-2.1,3.57,22.29
0.13176,0.02735,-0.044160000000000005,0.1618,0.13196,-0.04,-0.97,0.28,1.05,-2.1,3.29,22.3
0.13297,0.03232,-0.02843,0.16407,0.12702,-0.04,-0.97,0.28,1.05,-2.1,3.22,22.31
0.13055,0.02536,-0.038310000000000004,0.15953,0.14065999999999998,-0.05,-0.97,0.28,0.91,-2.1,2.94,22.32
0.12094,0.028339999999999997,-0.03929,0.16634000000000002,0.13693,-0.05,-0.97,0.28,0.77,-1.82,2.73,22.330000000000002
0.13176,0.03833,-0.040260000000000004,0.15727,0.12825,-0.05,-0.97,0.28,0.7,-1.96,2.45,22.34
0.13418,0.00579,-0.040260000000000004,0.1584,0.12455,-0.05,-0.97,0.28,0.56,-2.24,2.24,22.35
0.13297,0.02141,-0.04222,0.15500999999999998,0.12825,-0.05,-0.97,0.29,0.35,-2.17,2.03,22.36
0.13055,0.033319999999999995,-0.04222,0.15614,0.12455,-0.05,-0.96,0.28,0.21,-2.03,1.82,22.37
0.12934,0.029330000000000002,-0.046110000000000005,0.15614,0.12455,-0.05,-0.96,0.28,0.21,-1.75,1.54,22.38
0.12694,0.02536,-0.046110000000000005,0.16407,0.1184,-0.05,-0.97,0.28,0.07,-1.68,1.54,22.39
0.13055,0.029330000000000002,-0.0519,0.15500999999999998,0.12332,-0.04,-0.97,0.28,-0.21,-1.75,1.26,22.400000000000002
0.13176,0.02735,-0.049010000000000005,0.15500999999999998,0.11595,-0.04,-0.97,0.28,-0.35,-1.47,1.19,22.41
0.12934,0.02141,-0.05574,0.15389,0.11473,-0.04,-0.96,0.28,-0.28,-1.26,0.98,22.42
0.12333,0.017480000000000002,-0.06145,0.15275999999999998,0.1332,-0.04,-0.97,0.28,-0.21,-1.61,0.98,22.43
0.12453,0.0224,-0.0624,0.14827,0.12332,-0.03,-0.97,0.28,-0.42,-1.82,0.91,22.44
0.12453,0.01944,-0.05669,0.15164,0.12086,-0.04,-0.97,0.28,-0.63,-1.68,0.91,22.45
0.11615999999999999,0.02437,-0.052860000000000004,0.15164,0.12332,-0.04,-0.97,0.27,-0.42,-1.26,0.77,22.46
0.11615999999999999,0.02735,-0.05669,0.15389,0.12332,-0.04,-0.96,0.27,-0.42,-0.98,0.7,22.47
0.12453,0.02437,-0.05955,0.15052000000000001,0.12702,-0.04,-0.97,0.28,-0.56,-0.84,0.63,22.48
0.12094,0.02339,-0.0605,0.15164,0.11717999999999999,-0.03,-0.96,0.28,-0.56,-0.84,0.63,22.490000000000002
0.12573,0.02536,-0.054779999999999995,0.14046,0.11473,-0.03,-0.96,0.28,-0.56,-0.91,0.77,22.5
0.12333,0.02141,-0.05669,0.15275999999999998,0.11595,-0.03,-0.96,0.28,-0.49,-0.7,0.7,22.51
0.12212999999999999,0.013569999999999999,-0.0605,0.15052000000000001,0.11717999999999999,-0.03,-0.97,0.28,-0.63,-0.77,0.77,22.52
0.12694,0.013569999999999999,-0.06334,0.15052000000000001,0.10984000000000001,-0.03,-0.97,0.28,-0.56,-0.98,0.84,22.53
0.12094,0.0224,-0.0605,0.14046,0.11717999999999999,-0.03,-0.97,0.28,-0.56,-0.91,1.26,22.54
0.12573,0.0224,-0.06429,0.14492,0.12086,-0.03,-0.97,0.28,-0.63,-1.12,1.12,22.55
0.11497,0.0224,-0.06429,0.14604,0.11717999999999999,-0.03,-0.97,0.28,-0.7,-1.12,1.33,22.56
0.11974000000000001,0.01454,-0.06805,0.14492,0.11473,-0.02,-0.97,0.28,-0.84,-1.05,1.26,22.57
0.10667,0.017480000000000002,-0.06617,0.15052000000000001,0.12086,-0.02,-0.96,0.28,-0.77,-1.4,1.75,22.580000000000002
0.11974000000000001,0.011609999999999999,-0.06334,0.14604,0.11227999999999999,-0.02,-0.96,0.28,-0.77,-1.75,1.75,22.59
0.12212999999999999,0.0165,-0.0624,0.14492,0.11350999999999999,-0.02,-0.97,0.28,-0.77,-2.24,1.89,22.6
0.12212999999999999,0.00967,-0.0624,0.14827,0.12086,-0.03,-0.97,0.28,-0.56,-2.24,1.96,22.61
0.12212999999999999,0.01259,-0.06805,0.1438,0.10984000000000001,-0.03,-0.97,0.27,-1.05,-2.1,1.96,22.62
0.12212999999999999,0.00967,-0.07552,0.14157,0.11717999999999999,-0.03,-0.96,0.27,-1.26,-2.24,1.96,22.63
0.12212999999999999,0.01064,-0.06617,0.14492,0.10984000000000001,-0.03,-0.96,0.27,-1.19,-2.17,2.17,22.64
0.12212999999999999,0.01454,-0.06617,0.13602,0.11595,-0.03,-0.97,0.28,-0.91,-2.31,2.38,22.650000000000002
0.11735,0.01454,-0.06334,0.13935,0.11595,-0.04,-0.97,0.27,-0.91,-2.45,2.52,22.66
0.11855,0.01259,-0.06992999999999999,0.14046,0.11105999999999999,-0.03,-0.97,0.27,-1.05,-2.24,2.38,22.67
0.10904000000000001,0.0165,-0.0718,0.14492,0.11595,-0.03,-0.97,0.27,-1.19,-2.24,2.52,22.68
0.10904000000000001,0.00967,-0.07086,0.14157,0.10984000000000001,-0.03,-0.97,0.27,-0.84,-2.24,2.45,22.69
