S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.16817000000000001,0.13397,0.37640999999999997,0.2358,0.22785,-0.04,-0.99,-0.17,2.38,1.89,0.84,21.34
0.17176,0.13710999999999998,0.36835,0.2358,0.22295,-0.03,-1.0,-0.16,2.24,3.22,0.7,21.35
0.16817000000000001,0.13335,0.37640999999999997,0.2379,0.20998000000000003,-0.01,-1.0,-0.14,1.82,4.48,0.7,21.36
0.16105999999999998,0.14027,0.37966,0.23264,0.2132,0.01,-1.0,-0.12,1.26,3.57,0.42,21.37
0.15752,0.12777,0.36835,0.2379,0.22785,0.02,-1.0,-0.11,1.4,1.75,0.28,21.38
0.15282,0.12962,0.35246,0.22534,0.21481999999999998,0.03,-0.99,-0.1,1.68,1.19,0.35,21.39
0.15282,0.1346,0.36036999999999997,0.23264,0.2132,0.03,-0.99,-0.1,1.61,0.07,0.28,21.400000000000002
0.15282,0.1346,0.35879,0.2316,0.21481999999999998,0.03,-0.99,-0.11,1.19,-1.19,0.14,21.41
0.16105999999999998,0.129,0.35246,0.2243,0.20835,0.03,-0.99,-0.12,1.54,-2.17,0.28,21.42
0.15517,0.1321,0.35403,0.2295,0.20835,0.03,-0.99,-0.12,1.75,-2.73,0.28,21.43
0.1587,0.13024000000000002,0.34774,0.2295,0.20998000000000003,0.02,-0.99,-0.13,1.54,-3.22,0.35,21.44
0.16342,0.12654,0.35246,0.22326,0.21159,0.02,-0.99,-0.15,1.61,-2.94,0.42,21.45
0.15165,0.12962,0.35561,0.21811,0.2132,0.01,-1.0,-0.15,1.19,-2.52,0.28,21.46
0.1587,0.12962,0.35088,0.2212,0.20513,0.02,-0.99,-0.16,1.47,-2.1,0.63,21.47
0.16224,0.12777,0.36835,0.23264,0.21159,0.02,-1.0,-0.15,1.26,-1.61,0.49,21.48
0.14467,0.1247,0.33374000000000004,0.2212,0.21159,0.02,-0.99,-0.15,0.77,-1.05,0.42,21.490000000000002
0.1587,0.12715,0.34618000000000004,0.2212,0.20674,0.02,-0.99,-0.15,1.26,-0.84,0.63,21.5
0.154,0.12347999999999999,0.33529000000000003,0.22534,0.21159,0.02,-0.99,-0.15,1.33,-0.35,0.98,21.51
0.14699,0.12715,0.33993,0.22016,0.19869,0.02,-0.99,-0.14,1.12,-0.07,1.12,21.52
0.15165,0.12409,0.34149,0.21195999999999998,0.21645,0.02,-0.99,-0.14,1.4,-0.49,1.33,21.53
0.14467,0.12165999999999999,0.33993,0.21606,0.20835,0.02,-0.99,-0.14,1.82,-0.49,1.4,21.54
0.15282,0.12105,0.34618000000000004,0.2212,0.20352,0.02,-1.0,-0.14,1.89,-0.77,1.4,21.55
0.154,0.12287000000000001,0.33219,0.21503000000000003,0.20513,0.03,-0.99,-0.14,1.54,-1.4,1.33,21.56
0.15282,0.12777,0.33993,0.21298000000000003,0.20513,0.02,-0.99,-0.13,1.54,-2.17,1.26,21.57
0.14235,0.11682999999999999,0.31389,0.20688,0.20835,0.01,-0.99,-0.13,1.4,-2.1,1.19,21.580000000000002
0.14815,0.12347999999999999,0.33993,0.2212,0.20352,0.01,-0.99,-0.13,1.19,-2.52,1.19,21.59
0.14467,0.12105,0.32452,0.21298000000000003,0.19388,0.01,-0.99,-0.13,1.68,-3.43,1.4,21.6
0.1435,0.11924000000000001,0.33065,0.21195999999999998,0.20835,0.01,-1.0,-0.13,1.26,-3.64,0.91,21.61
0.15165,0.11682999999999999,0.32911999999999997,0.20586999999999997,0.19869,0.0,-0.99,-0.13,0.98,-3.36,0.91,21.62
0.15165,0.11984000000000002,0.33374000000000004,0.20890999999999998,0.20835,0.0,-0.99,-0.13,1.05,-3.64,0.91,21.63
0.154,0.11742999999999999,0.32605,0.21094000000000002,0.2003,0.0,-0.99,-0.13,0.98,-3.22,0.98,21.64
0.1435,0.11504,0.31692,0.20385,0.19549,0.0,-0.99,-0.14,0.91,-2.8,0.7,21.650000000000002
0.1435,0.11682999999999999,0.32147,0.21298000000000003,0.2019,0.01,-1.0,-0.13,0.56,-2.87,0.84,21.66
0.14699,0.11682999999999999,0.31995,0.21298000000000003,0.2003,0.01,-0.99,-0.13,0.49,-3.15,0.49,21.67
0.1435,0.11564,0.31389,0.19782,0.18114,0.01,-0.99,-0.13,0.42,-3.08,0.56,21.68
0.15282,0.12045,0.32758000000000004,0.19582,0.19228,0.0,-0.99,-0.13,0.42,-2.8,0.42,21.69
0.14119,0.11742999999999999,0.3154,0.20586999999999997,0.19549,0.01,-1.0,-0.13,0.14,-2.52,0.56,21.7
0.14699,0.11504,0.31238,0.21298000000000003,0.19549,0.01,-0.99,-0.12,0.14,-2.52,0.56,21.71
0.14467,0.11385,0.30488000000000004,0.19582,0.19549,0.02,-1.0,-0.13,0.07,-2.59,0.56,21.72
0.14235,0.11385,0.3019,0.18788,0.1891,0.02,-0.99,-0.13,-0.14,-2.66,0.49,21.73
0.14119,0.11266,0.30938000000000004,0.20284000000000002,0.1875,0.02,-0.99,-0.13,-0.14,-2.94,0.49,21.740000000000002
0.14235,0.11207,0.31238,0.19982,0.2019,0.02,-0.99,-0.13,-0.07,-3.01,0.49,21.75
0.14235,0.11266,0.29596,0.20083,0.19388,0.02,-1.0,-0.13,-0.21,-3.01,0.49,21.76
0.13429000000000002,0.11087999999999999,0.29154,0.19582,0.19228,0.02,-0.99,-0.13,-0.49,-3.01,0.49,21.77
0.14467,0.11504,0.29744,0.18591,0.17322,0.01,-0.99,-0.13,-0.49,-3.01,0.21,21.78
0.1435,0.1103,0.30938000000000004,0.20789000000000002,0.19709000000000002,0.01,-0.99,-0.13,-0.21,-3.08,0.49,21.79
0.14119,0.11325,0.29154,0.19184,0.20352,0.01,-0.99,-0.13,-0.21,-3.36,0.28,21.8
0.14119,0.11266,0.30787,0.19682,0.1875,0.01,-0.99,-0.13,-0.49,-3.43,0.49,21.81
0.13658,0.1097,0.29449000000000003,0.18887,0.18114,0.01,-0.99,-0.14,-0.35,-3.15,0.42,21.82
0.13429000000000002,0.10912000000000001,0.29744,0.19882,0.1891,0.01,-1.0,-0.14,-0.28,-2.38,0.49,21.830000000000002
0.14004,0.10853,0.29301,0.19482,0.1891,0.01,-1.0,-0.14,-0.49,-2.38,0.21,21.84
0.14815,0.10736,0.29007,0.18985,0.1875,0.01,-0.99,-0.13,-0.49,-2.45,0.28,21.85
0.14235,0.10794000000000001,0.29744,0.19682,0.19228,0.01,-0.99,-0.13,-0.63,-2.38,0.07,21.86
0.13543,0.10619,0.30041,0.19982,0.1891,0.02,-0.99,-0.13,-0.7,-3.08,0.14,21.87
0.13658,0.10677,0.27985,0.18887,0.1875,0.02,-0.99,-0.13,-0.56,-3.5,-0.07,21.88
0.14699,0.1103,0.30339,0.19184,0.1748,0.01,-0.99,-0.13,-0.77,-3.64,-0.14,21.89
0.14119,0.10794000000000001,0.29007,0.19283,0.18591,0.01,-1.0,-0.13,-0.7,-3.57,0.28,21.900000000000002
0.14119,0.10736,0.2886,0.19283,0.1907,0.01,-1.0,-0.13,-0.84,-3.5,0.0,21.91
0.14467,0.1097,0.29007,0.19184,0.18114,0.01,-0.99,-0.13,-1.05,-3.5,-0.14,21.92
0.14467,0.10912000000000001,0.2886,0.19184,0.19228,0.01,-0.99,-0.14,-1.19,-3.57,-0.35,21.93
0.13889,0.10736,0.27695,0.19184,0.18273,0.01,-0.99,-0.13,-0.98,-3.78,-0.14,21.94
0.13889,0.10853,0.29449000000000003,0.19682,0.1748,0.0,-0.99,-0.13,-1.26,-3.78,-0.7,21.95
0.14235,0.10794000000000001,0.29154,0.18689,0.1891,0.0,-0.99,-0.13,-1.47,-3.64,-0.63,21.96
0.14467,0.10736,0.30041,0.19184,0.18591,0.0,-0.99,-0.13,-1.4,-3.64,-0.91,21.97
0.15282,0.11325,0.29301,0.19383,0.17956,0.0,-1.0,-0.13,-1.47,-3.64,-0.84,21.98
0.14932,0.10736,0.29154,0.19283,0.19388,0.0,-1.0,-0.13,-1.47,-3.43,-1.12,21.990000000000002
0.14235,0.11148,0.29007,0.19085,0.1891,0.0,-1.0,-0.13,-1.61,-3.08,-0.7,22.0
0.14235,0.10736,0.29154,0.18591,0.1875,0.01,-0.99,-0.13,-1.75,-2.59,-0.91,22.01
0.154,0.1097,0.2886,0.19283,0.17797000000000002,0.02,-1.0,-0.13,-1.82,-2.87,-1.19,22.02
0.15634,0.11504,0.28421,0.18887,0.19228,0.02,-1.0,-0.13,-2.1,-2.8,-1.12,22.03
0.14932,0.11444000000000001,0.27985,0.18394000000000002,0.18114,0.02,-1.0,-0.13,-2.31,-2.38,-1.19,22.04
0.15049,0.11266,0.27985,0.18492,0.19228,0.02,-1.0,-0.13,-2.87,-2.52,-1.47,22.05
0.15165,0.11385,0.28421,0.18788,0.17797000000000002,0.03,-0.99,-0.13,-2.66,-3.57,-1.47,22.06
0.15634,0.11444000000000001,0.29007,0.18985,0.18431,0.03,-0.99,-0.13,-2.24,-4.06,-1.19,22.07
0.14815,0.11148,0.2886,0.18985,0.18591,0.03,-0.99,-0.14,-2.45,-4.41,-1.54,22.080000000000002
0.14815,0.10794000000000001,0.28714,0.19283,0.19228,0.02,-0.99,-0.14,-2.73,-4.97,-1.4,22.09
0.15634,0.11385,0.29154,0.19283,0.18431,0.02,-0.98,-0.15,-2.17,-4.69,-1.26,22.1
0.154,0.1097,0.2755,0.19682,0.1891,0.02,-0.98,-0.16,-1.89,-3.92,-1.05,22.11
0.154,0.11266,0.28567,0.19682,0.1907,0.01,-0.99,-0.16,-2.1,-3.22,-1.05,22.12
0.1587,0.11148,0.2813,0.19184,0.18431,0.01,-0.99,-0.16,-2.31,-2.45,-0.84,22.13
0.14815,0.11087999999999999,0.28421,0.18788,0.18431,0.01,-0.98,-0.16,-1.96,-2.17,-0.63,22.14
0.15282,0.11087999999999999,0.27985,0.18591,0.18273,0.02,-0.98,-0.16,-1.61,-2.31,-0.42,22.150000000000002
0.14932,0.11444000000000001,0.2813,0.19682,0.1891,0.03,-0.98,-0.16,-1.33,-2.38,-0.49,22.16
0.15517,0.11385,0.2784,0.18887,0.18114,0.03,-0.99,-0.16,-1.33,-2.17,-0.21,22.17
0.14583,0.11148,0.26688,0.18394000000000002,0.18591,0.04,-0.99,-0.16,-1.33,-1.89,-0.07,22.18
0.1587,0.12045,0.29154,0.18492,0.18273,0.04,-0.99,-0.16,-1.19,-1.96,0.07,22.19
0.15165,0.11207,0.27985,0.19283,0.17956,0.04,-0.99,-0.15,-0.98,-1.54,0.42,22.2
0.14583,0.1097,0.27695,0.19283,0.18431,0.05,-0.99,-0.15,-0.91,-1.47,0.49,22.21
0.14583,0.11207,0.27985,0.19283,0.17956,0.05,-0.99,-0.15,-0.49,-1.82,0.84,22.22
0.14815,0.11266,0.2784,0.18591,0.17797000000000002,0.04,-0.99,-0.14,-0.63,-2.38,0.91,22.23
0.14699,0.11148,0.27262,0.18689,0.17797000000000002,0.04,-0.98,-0.15,-0.63,-2.59,0.98,22.240000000000002
0.15165,0.11207,0.2755,0.18100000000000002,0.18273,0.03,-0.98,-0.14,-0.07,-3.01,0.98,22.25
0.14932,0.11266,0.2784,0.18492,0.1748,0.02,-0.99,-0.15,0.14,-3.43,1.33,22.26
0.14004,0.10619,0.27262,0.18002,0.17638,0.02,-0.99,-0.15,0.07,-3.15,1.4,22.27
0.14699,0.10386,0.26402,0.13366,0.17638,0.02,-0.99,-0.15,0.0,-3.01,1.4,22.28
0.14583,0.10912000000000001,0.27262,0.18591,0.17638,0.02,-0.99,-0.16,0.21,-2.94,1.68,22.29
0.14583,0.1097,0.27118000000000003,0.18887,0.16849,0.02,-0.99,-0.15,-0.07,-2.8,1.54,22.3
0.1435,0.10794000000000001,0.26688,0.17807,0.17164000000000001,0.02,-0.99,-0.15,-0.07,-2.94,1.47,22.31
0.14119,0.10912000000000001,0.25976,0.18295999999999998,0.17638,0.03,-0.99,-0.15,0.21,-3.01,1.61,22.32
0.14467,0.10853,0.27118000000000003,0.18492,0.16692,0.02,-0.99,-0.15,0.07,-2.59,1.47,22.330000000000002
0.14235,0.10677,0.26831,0.18295999999999998,0.17007,0.02,-0.99,-0.15,-0.14,-2.31,1.47,22.34
0.14004,0.10502,0.2626,0.17807,0.18273,0.02,-0.99,-0.14,0.14,-2.66,1.82,22.35
0.14119,0.10502,0.26831,0.18002,0.1622,0.02,-0.99,-0.14,0.42,-2.87,1.89,22.36
0.14815,0.10794000000000001,0.25411,0.17807,0.16535,0.02,-0.99,-0.15,0.14,-2.8,1.75,22.37
0.14932,0.11266,0.27985,0.17905,0.1622,0.02,-0.99,-0.14,-0.07,-2.8,1.47,22.38
0.13889,0.10444,0.25693,0.17225,0.16064,0.01,-0.99,-0.14,0.14,-2.87,1.61,22.39
0.14932,0.1056,0.26402,0.18492,0.17322,0.0,-0.99,-0.15,0.0,-2.1,1.61,22.400000000000002
0.13889,0.10386,0.26402,0.17418,0.16064,0.01,-0.99,-0.15,0.0,-1.68,1.47,22.41
0.14467,0.1004,0.25551999999999997,0.18100000000000002,0.16849,0.01,-0.99,-0.14,0.07,-1.4,1.54,22.42
0.13889,0.10212,0.26118,0.17613,0.1622,0.01,-0.99,-0.14,-0.07,-1.82,1.33,22.43
0.14004,0.10502,0.25693,0.17418,0.17164000000000001,0.01,-0.99,-0.15,-0.21,-1.68,1.33,22.44
0.13889,0.1004,0.25411,0.17322,0.15282,0.01,-1.0,-0.15,-0.14,-1.54,1.33,22.45
0.1435,0.10328,0.25551999999999997,0.17032,0.16535,0.01,-1.0,-0.14,-0.35,-1.61,0.98,22.46
0.12972,0.10386,0.25834,0.17225,0.16535,0.02,-0.99,-0.14,-0.35,-1.68,0.84,22.47
0.14235,0.10097,0.25693,0.17322,0.16377,0.02,-0.99,-0.14,-0.21,-2.24,0.91,22.48
0.13086,0.09867000000000001,0.24709,0.17709,0.1891,0.01,-0.99,-0.15,-0.35,-2.45,0.84,22.490000000000002
0.14004,0.10097,0.26831,0.17032,0.16377,0.02,-0.99,-0.14,-0.35,-2.52,0.91,22.5
0.14004,0.10155,0.25976,0.17515,0.16377,0.01,-0.99,-0.14,-0.21,-2.52,0.77,22.51
0.14119,0.10097,0.2626,0.17225,0.16064,0.01,-0.99,-0.15,-0.35,-2.38,0.77,22.52
0.13889,0.10386,0.24989,0.17515,0.15750999999999998,0.01,-0.99,-0.15,-0.49,-2.17,0.91,22.53
0.13889,0.10444,0.25976,0.16455999999999998,0.16377,0.02,-0.99,-0.15,-0.42,-2.17,0.77,22.54
0.14004,0.1056,0.25976,0.17128,0.15592999999999999,0.02,-0.99,-0.15,-0.42,-2.24,0.77,22.55
0.13658,0.10155,0.2626,0.16839,0.15282,0.02,-0.99,-0.15,-0.35,-2.38,0.63,22.56
0.14119,0.10386,0.26831,0.17225,0.14659,0.02,-0.99,-0.15,-0.42,-2.45,0.63,22.57
0.132,0.09924,0.24989,0.17225,0.16377,0.02,-0.99,-0.15,-0.28,-2.38,0.63,22.580000000000002
0.13774,0.09924,0.2626,0.17613,0.16849,0.02,-0.99,-0.15,-0.21,-2.45,0.63,22.59
0.14119,0.10328,0.25551999999999997,0.17613,0.1622,0.02,-0.99,-0.15,-0.42,-2.38,0.56,22.6
0.14004,0.10212,0.25976,0.17905,0.16377,0.02,-0.99,-0.14,-0.42,-2.66,0.7,22.61
0.13315,0.1027,0.25834,0.17032,0.15907000000000002,0.02,-0.99,-0.15,0.07,-3.08,0.7,22.62
0.13429000000000002,0.10097,0.25834,0.17225,0.1622,0.02,-0.99,-0.15,-0.28,-3.22,0.84,22.63
0.14119,0.10328,0.26831,0.16839,0.16064,0.02,-0.99,-0.15,-0.35,-3.36,0.49,22.64
0.13429000000000002,0.0981,0.25551999999999997,0.17613,0.16535,0.02,-0.99,-0.15,-0.07,-3.57,0.49,22.650000000000002
0.13429000000000002,0.10097,0.26118,0.16935,0.15438,0.01,-0.99,-0.15,-0.07,-3.5,0.56,22.66
0.1435,0.10212,0.2626,0.17322,0.16377,0.01,-0.99,-0.15,-0.28,-3.22,0.63,22.67
0.14815,0.10502,0.27985,0.17418,0.15750999999999998,0.01,-0.99,-0.15,-0.35,-2.8,0.49,22.68
0.14583,0.09982,0.24013,0.16265,0.17007,0.02,-0.99,-0.15,-0.35,-2.59,0.35,22.69
