S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.015880000000000002,0.11904,0.16493,0.04603,0.06249,0.01,-1.0,0.11,0.28,-1.4,-3.57,32.68
-0.01378,0.11904,0.17032,0.04827,0.05791,0.0,-1.0,0.11,0.35,-1.05,-3.43,32.69
-0.01272,0.1275,0.1771,0.04603,0.0602,0.01,-1.0,0.11,0.49,-0.98,-3.36,32.7
-0.01693,0.12024000000000001,0.16627,0.052770000000000004,0.05791,0.01,-1.0,0.12,0.28,-0.91,-3.08,32.71
-0.01902,0.12387000000000001,0.16225,0.04603,0.05791,0.02,-0.99,0.12,0.14,-1.54,-3.22,32.72
-0.01693,0.11784000000000001,0.15824000000000002,0.04715,0.06362999999999999,0.02,-1.0,0.12,0.56,-1.82,-2.66,32.730000000000004
-0.02112,0.11784000000000001,0.16897,0.04827,0.06362999999999999,0.02,-1.0,0.12,0.28,-1.75,-2.8,32.74
-0.01693,0.12145,0.16359,0.04827,0.05791,0.03,-0.99,0.12,0.07,-2.03,-2.38,32.75
-0.01902,0.12387000000000001,0.15824000000000002,0.049389999999999996,0.06362999999999999,0.02,-1.0,0.12,0.42,-2.1,-2.45,32.76
-0.02112,0.11065,0.16225,0.04045,0.0602,0.02,-1.0,0.12,0.14,-2.38,-2.03,32.77
-0.02529,0.11544000000000001,0.16359,0.04045,0.06592999999999999,0.02,-1.0,0.12,0.21,-2.24,-1.96,32.78
-0.02737,0.11544000000000001,0.16091,0.04045,0.05449,0.02,-1.0,0.12,-0.07,-2.38,-1.96,32.79
-0.020069999999999998,0.12024000000000001,0.16225,0.03822,0.05563,0.01,-0.99,0.12,-0.07,-2.24,-1.75,32.8
-0.02112,0.11544000000000001,0.16359,0.039330000000000004,0.05335,0.02,-0.99,0.12,0.28,-2.52,-1.54,32.81
-0.02216,0.10945999999999999,0.16493,0.043789999999999996,0.0602,0.02,-1.0,0.12,-0.28,-2.45,-1.61,32.82
-0.020069999999999998,0.11304000000000002,0.15292999999999998,0.031580000000000004,0.05222,0.03,-0.99,0.13,17.85,-2.73,-1.33,32.83
-0.01902,0.11544000000000001,0.16091,0.039330000000000004,0.05791,0.02,-1.0,0.13,0.0,-2.94,-1.33,32.84
-0.020069999999999998,0.11784000000000001,0.15824000000000002,0.03822,0.05677000000000001,0.02,-1.0,0.13,-0.42,-2.87,-1.12,32.85
-0.01167,0.11544000000000001,0.17032,0.044910000000000005,0.05449,0.01,-1.0,0.13,-0.49,-2.73,-1.19,32.86
-0.01272,0.12024000000000001,0.16493,0.04156,0.04204,0.01,-1.0,0.13,-0.63,-2.52,-1.12,32.87
-0.015880000000000002,0.11904,0.15292999999999998,0.03268,0.04204,0.01,-0.99,0.13,-0.49,-2.31,-1.33,32.88
-0.01693,0.11424000000000001,0.15558,0.02827,0.04881,0.01,-1.0,0.12,-0.63,-2.52,-1.33,32.89
-0.02529,0.10945999999999999,0.14764000000000002,0.02717,0.05677000000000001,0.0,-1.0,0.12,-0.77,-2.45,-1.68,32.9
-0.02216,0.10827,0.14764000000000002,0.037110000000000004,0.04995,-0.01,-1.0,0.12,-0.98,-2.1,-2.03,32.910000000000004
-0.02216,0.11544000000000001,0.15558,0.03489,0.044289999999999996,-0.01,-1.0,0.12,-0.98,-1.68,-2.31,32.92
-0.0232,0.11065,0.14764000000000002,0.031580000000000004,0.05335,0.0,-1.0,0.12,-1.12,-1.47,-2.03,32.93
-0.01693,0.10945999999999999,0.15558,0.031580000000000004,0.05335,0.01,-1.0,0.12,-1.12,-1.26,-2.66,32.94
-0.02216,0.11184000000000001,0.15691,0.031580000000000004,0.04995,0.02,-1.0,0.12,-1.19,-1.75,-2.66,32.95
-0.01798,0.11184000000000001,0.16091,0.03047,0.044289999999999996,0.02,-1.0,0.12,-1.12,-2.03,-2.66,32.96
-0.01798,0.11664000000000001,0.15958,0.02717,0.03979,0.01,-0.99,0.12,-1.05,-1.68,-2.73,32.97
-0.02529,0.10114,0.14501,0.03047,0.04655,0.02,-0.99,0.11,-0.49,-1.75,-2.73,32.980000000000004
-0.01693,0.11065,0.16493,0.03379,0.05449,0.01,-1.01,0.11,-0.49,-1.05,-3.15,32.99
-0.0232,0.09877999999999999,0.1516,0.031580000000000004,0.04881,0.01,-1.0,0.1,-1.19,-0.56,-3.22,33.0
-0.02112,0.10827,0.15425,0.03268,0.05677000000000001,0.01,-1.0,0.1,-0.35,0.0,-3.08,33.01
-0.02529,0.11184000000000001,0.15028,0.03268,0.04995,0.02,-1.0,0.11,-0.77,0.0,-3.36,33.02
-0.02112,0.10589000000000001,0.14764000000000002,0.036000000000000004,0.05108,0.02,-1.0,0.11,-0.49,0.0,-3.22,33.03
-0.02112,0.10827,0.14895999999999998,0.03047,0.05335,0.03,-1.0,0.11,-0.63,-0.07,-3.36,33.04
-0.020069999999999998,0.10589000000000001,0.15292999999999998,0.037110000000000004,0.05563,0.04,-0.99,0.12,-0.7,-0.49,-3.08,33.05
-0.0232,0.10114,0.14632,0.02497,0.044289999999999996,0.04,-1.0,0.11,-0.28,-0.49,-2.87,33.06
-0.02216,0.1047,0.13846,0.02937,0.044289999999999996,0.05,-0.99,0.11,-0.42,-0.56,-2.73,33.07
-0.02216,0.10589000000000001,0.14764000000000002,0.03268,0.04768,0.05,-0.99,0.11,-0.14,-1.12,-2.1,33.08
-0.02529,0.10589000000000001,0.15028,0.02277,0.04768,0.05,-1.0,0.11,0.14,-1.54,-2.17,33.09
-0.015880000000000002,0.10708,0.14764000000000002,0.02717,0.04655,0.04,-0.99,0.11,-0.28,-1.61,-2.24,33.1
-0.02737,0.10114,0.13716,0.02497,0.044289999999999996,0.03,-0.99,0.11,0.14,-1.89,-2.1,33.11
-0.02425,0.11424000000000001,0.15292999999999998,0.02277,0.04542,0.02,-1.0,0.11,-0.07,-1.75,-2.24,33.12
-0.02112,0.10350999999999999,0.14895999999999998,0.02277,0.04204,0.02,-1.0,0.12,-0.42,-1.68,-2.38,33.13
-0.02737,0.10350999999999999,0.1437,0.02717,0.04995,0.02,-0.99,0.12,-0.14,-1.61,-2.31,33.14
-0.02737,0.10708,0.14632,0.02277,0.04881,0.03,-0.99,0.12,-0.35,-1.96,-2.38,33.15
-0.026330000000000003,0.09172999999999999,0.14501,0.02717,0.044289999999999996,0.03,-0.99,0.12,-0.35,-2.17,-2.24,33.160000000000004
-0.0232,0.10589000000000001,0.15028,0.02277,0.04655,0.04,-0.99,0.12,-0.21,-2.24,-2.24,33.17
-0.026330000000000003,0.10114,0.1437,0.02497,0.043160000000000004,0.04,-1.0,0.12,-0.21,-2.59,-2.38,33.18
-0.02529,0.11424000000000001,0.15292999999999998,0.03379,0.03979,0.04,-1.0,0.11,-0.21,-2.8,-2.03,33.19
-0.026330000000000003,0.09172999999999999,0.14239000000000002,0.02937,0.04542,0.04,-1.0,0.11,-0.14,-2.94,-1.82,33.2
-0.0232,0.09996000000000001,0.14895999999999998,0.02937,0.04542,0.04,-0.99,0.11,-0.42,-3.01,-1.89,33.21
-0.0232,0.09643,0.1437,0.02497,0.044289999999999996,0.04,-0.99,0.11,0.07,-2.8,-1.4,33.22
-0.020069999999999998,0.10827,0.14501,0.02497,0.04204,0.04,-1.0,0.11,0.07,-2.73,-1.47,33.230000000000004
-0.02216,0.10945999999999999,0.14107999999999998,0.02827,0.03979,0.04,-1.0,0.11,0.0,-2.66,-1.47,33.24
-0.026330000000000003,0.09643,0.13716,0.02387,0.03866,0.04,-0.99,0.12,-0.14,-2.59,-1.68,33.25
-0.0232,0.1047,0.14895999999999998,0.02387,0.04204,0.03,-1.0,0.12,-0.07,-2.8,-1.4,33.26
-0.0232,0.09643,0.13977,0.02607,0.04091,0.04,-1.0,0.12,0.0,-2.87,-1.47,33.27
-0.029439999999999997,0.10232999999999999,0.14764000000000002,0.02387,0.04768,0.05,-1.0,0.12,0.0,-2.94,-1.4,33.28
-0.029439999999999997,0.0976,0.14239000000000002,0.02827,0.04542,0.04,-0.99,0.11,-0.07,-3.08,-1.47,33.29
-0.01798,0.10708,0.14764000000000002,0.02058,0.0353,0.04,-1.0,0.11,0.07,-2.8,-1.33,33.3
-0.02216,0.10708,0.13716,0.02717,0.04091,0.04,-1.0,0.12,0.07,-2.87,-1.47,33.31
-0.0232,0.11065,0.13846,0.02607,0.044289999999999996,0.04,-1.0,0.12,0.14,-2.94,-1.12,33.32
-0.01902,0.10232999999999999,0.14895999999999998,0.02827,0.043160000000000004,0.03,-1.0,0.12,0.07,-2.87,-1.47,33.33
-0.02112,0.11184000000000001,0.14501,0.02717,0.04204,0.03,-0.99,0.11,-0.28,-2.52,-1.12,33.34
-0.02425,0.09643,0.11656,0.02717,0.044289999999999996,0.05,-0.99,0.11,0.28,-2.24,-0.91,33.35
-0.020069999999999998,0.10589000000000001,0.14239000000000002,0.02277,0.04204,0.06,-1.0,0.11,0.14,-2.52,-0.91,33.36
-0.01693,0.10350999999999999,0.14632,0.02497,0.0353,0.06,-1.0,0.12,0.07,-2.73,-0.91,33.37
-0.02529,0.10350999999999999,0.14501,0.02717,0.03979,0.05,-1.0,0.12,0.07,-2.03,-0.28,33.38
-0.02112,0.10708,0.14239000000000002,0.02387,0.03979,0.06,-1.0,0.12,0.14,-2.66,-0.35,33.39
-0.02529,0.09172999999999999,0.13716,0.02387,0.03979,0.04,-1.0,0.12,0.28,-2.24,-0.42,33.4
-0.02216,0.10114,0.13846,0.02717,0.04995,0.04,-1.0,0.12,0.0,-2.24,-0.35,33.410000000000004
-0.02216,0.11184000000000001,0.14239000000000002,0.02058,0.043160000000000004,0.03,-1.0,0.12,0.21,-2.17,-0.21,33.42
-0.02112,0.09643,0.14764000000000002,0.02607,0.04542,0.03,-1.0,0.12,0.0,-1.82,-0.49,33.43
-0.02112,0.1047,0.13977,0.02937,0.04995,0.03,-0.99,0.12,-0.07,-1.68,-0.35,33.44
-0.01798,0.10114,0.13846,0.0184,0.043160000000000004,0.04,-0.99,0.12,-0.14,-1.54,-0.56,33.45
-0.02529,0.0976,0.13716,0.02387,0.043160000000000004,0.05,-1.0,0.12,-0.21,-1.54,-0.49,33.46
-0.01378,0.09643,0.13455999999999999,0.02277,0.03642,0.05,-1.0,0.12,-0.14,-1.61,-0.35,33.47
-0.0232,0.10232999999999999,0.13846,0.02387,0.04542,0.05,-1.0,0.12,-0.21,-2.03,-0.28,33.480000000000004
-0.020069999999999998,0.09172999999999999,0.17167000000000002,0.02827,0.05563,0.05,-1.0,0.12,-0.42,-2.31,-0.21,33.49
-0.02425,0.10232999999999999,0.13977,0.0184,0.03979,0.04,-1.0,0.11,-0.21,-2.31,17.85,33.5
-0.01798,0.0976,0.13716,0.02387,0.04542,0.04,-1.0,0.11,-0.35,-1.89,-0.28,33.51
-0.02216,0.10232999999999999,0.13585999999999998,0.02387,0.043160000000000004,0.04,-1.0,0.11,-0.35,-1.82,-0.14,33.52
-0.0232,0.10232999999999999,0.13716,0.02387,0.04768,0.04,-0.99,0.12,-0.49,-1.61,-0.21,33.53
-0.02216,0.0976,0.13455999999999999,0.01949,0.04204,0.05,-0.99,0.12,-0.42,-1.61,17.78,33.54
-0.015880000000000002,0.10114,0.13716,0.01731,0.0353,0.05,-0.99,0.12,-0.14,-1.75,-0.07,33.55
-0.015880000000000002,0.10232999999999999,0.12938,0.007540000000000001,0.04091,0.05,-1.0,0.12,-0.49,-2.17,0.0,33.56
-0.015880000000000002,0.09172999999999999,0.13455999999999999,0.02168,0.04542,0.05,-1.0,0.12,-0.42,-1.82,0.14,33.57
-0.029439999999999997,0.10232999999999999,0.14107999999999998,0.0097,0.03866,0.05,-1.0,0.12,-0.28,-2.31,0.07,33.58
-0.015880000000000002,0.10114,0.13067,0.01949,0.0353,0.04,-1.0,0.12,-0.77,-2.45,-0.14,33.59
-0.03151,0.09643,0.13067,0.01731,0.03754,0.04,-1.0,0.11,-0.49,-2.17,0.21,33.6
-0.02425,0.09172999999999999,0.13977,0.01731,0.03754,0.04,-1.0,0.11,-0.77,-1.96,-0.07,33.61
-0.0232,0.09172999999999999,0.12938,0.01949,0.043160000000000004,0.05,-0.99,0.12,-0.7,-2.03,0.07,33.62
-0.03151,0.09172999999999999,0.13067,0.02058,0.0353,0.05,-0.99,0.12,-0.49,-2.17,0.28,33.63
-0.02216,0.09407,0.06948,0.01731,0.04204,0.05,-1.0,0.12,-0.7,-2.1,0.28,33.64
-0.026330000000000003,0.09643,0.13326,0.01404,0.03306,0.06,-0.99,0.11,-0.28,-2.1,0.49,33.65
-0.0284,0.0824,0.12552,0.02387,0.04655,0.06,-1.0,0.12,-0.42,-2.52,0.7,33.660000000000004
-0.0232,0.0976,0.12552,0.0097,0.03754,0.05,-1.0,0.12,-0.7,-2.66,0.56,33.67
-0.02425,0.09407,0.13846,0.01949,0.03306,0.04,-0.99,0.11,-0.56,-2.59,0.77,33.68
-0.01902,0.09172999999999999,0.14764000000000002,0.01404,0.031939999999999996,0.04,-1.0,0.12,-0.28,-3.15,0.7,33.69
-0.02529,0.09407,0.1268,0.00646,0.03418,0.04,-0.99,0.12,-0.84,-3.15,0.63,33.7
-0.02425,0.09172999999999999,0.13197,0.01949,0.03642,0.04,-0.99,0.11,-0.56,-3.15,0.56,33.71
-0.02737,0.08822,0.13846,0.01731,0.0353,0.04,-1.0,0.11,-0.7,-3.01,0.63,33.72
-0.026330000000000003,0.09056,0.13197,0.01622,0.031939999999999996,0.04,-1.0,0.12,-0.84,-3.01,0.28,33.730000000000004
-0.02425,0.09172999999999999,0.13197,0.0097,0.03306,0.04,-0.99,0.11,-0.7,-3.22,0.49,33.74
-0.02425,0.09525,0.13716,0.01622,0.0353,0.04,-1.0,0.11,-0.84,-3.22,0.35,33.75
-0.02529,0.0929,0.12809,0.01949,0.03754,0.04,-0.99,0.12,-0.91,-3.08,0.49,33.76
-0.0284,0.08705,0.13326,0.01622,0.03866,0.05,-1.0,0.11,-0.56,-2.66,0.7,33.77
-0.02425,0.08939,0.13197,0.005379999999999999,0.0353,0.05,-1.0,0.11,-0.77,-2.66,0.63,33.78
-0.020069999999999998,0.09643,0.13716,0.02058,0.03306,0.06,-1.0,0.11,-0.84,-2.73,0.84,33.79
-0.03461,0.08356,0.12295,0.0097,0.03754,0.06,-1.0,0.11,-0.49,-3.08,1.05,33.8
-0.029439999999999997,0.0929,0.13067,0.015130000000000001,0.031939999999999996,0.06,-1.0,0.11,-0.7,-2.87,0.98,33.81
-0.02529,0.09407,0.12809,0.01949,0.026369999999999998,0.05,-0.99,0.11,-0.42,-3.01,1.12,33.82
-0.02425,0.0929,0.12809,0.01187,0.03866,0.04,-1.0,0.11,-0.7,-3.15,1.12,33.83
-0.02425,0.08822,0.12552,0.015130000000000001,0.026369999999999998,0.03,-1.0,0.12,-0.77,-2.59,0.98,33.84
-0.026330000000000003,0.08356,0.1268,0.008620000000000001,0.03083,0.04,-1.0,0.11,-0.49,-2.45,0.84,33.85
-0.029439999999999997,0.0824,0.12552,0.01296,0.03418,0.04,-0.87,0.12,-0.91,-2.73,0.63,33.86
-0.02112,0.09407,0.13585999999999998,0.007540000000000001,0.03418,0.04,-1.0,0.12,-0.84,-2.66,0.7,33.87
-0.0232,0.08472,0.1268,0.0097,0.03083,0.04,-1.0,0.11,-0.84,-3.01,0.77,33.88
-0.015880000000000002,0.09525,0.1437,0.01296,0.02415,0.05,-1.0,0.11,-0.91,-3.08,0.56,33.89
-0.03254,0.08589,0.12039000000000001,0.0097,0.03306,0.05,-1.0,0.11,-0.98,-3.22,0.7,33.9
-0.03151,0.09172999999999999,0.12938,0.015130000000000001,0.03642,0.05,-1.0,0.11,-0.98,-3.01,0.63,33.910000000000004
-0.0232,0.08939,0.12423,0.010790000000000001,0.03642,0.05,-1.0,0.11,-0.91,-2.8,0.63,33.92
-0.0284,0.08822,0.12423,0.015130000000000001,0.0353,0.04,-1.0,0.11,-0.84,-2.52,0.49,33.93
-0.02216,0.09407,0.1268,0.0043,0.03642,0.05,-1.0,0.11,-0.91,-2.45,0.77,33.94
-0.020069999999999998,0.0929,0.12809,0.01187,0.03418,0.05,-0.99,0.11,-0.77,-2.52,0.84,33.95
-0.02112,0.08356,0.12809,0.015130000000000001,0.03418,0.05,-1.0,0.11,-0.84,-2.45,0.63,33.96
-0.0232,0.08705,0.12167,0.00215,0.026369999999999998,0.05,-0.99,0.11,-0.7,-2.38,0.91,33.97
-0.020069999999999998,0.0929,0.12167,0.0097,0.03754,0.05,-1.0,0.11,-0.84,-2.59,1.05,33.980000000000004
-0.01693,0.09172999999999999,0.13977,0.01187,0.031939999999999996,0.05,-0.99,0.11,-0.84,-2.59,0.98,33.99
