S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.034730000000000004,0.22804000000000002,0.38955,0.1789,0.09383999999999999,-0.01,-1.01,0.06,5.74,-8.54,8.05,38.480000000000004
0.03583,0.22671,0.38955,0.16267,0.09031,-0.03,-1.01,0.04,5.53,-8.82,7.49,38.49
0.04582,0.23474,0.37276,0.16267,0.09855,-0.06,-1.02,0.02,5.04,-7.21,6.16,38.5
0.04359,0.22938000000000003,0.36944,0.16019,0.08797,-0.08,-1.02,0.01,3.85,-4.34,5.11,38.51
0.048060000000000005,0.22804000000000002,0.35953,0.16143,0.09266,-0.05,-1.01,0.0,3.71,-1.82,4.41,38.52
0.04359,0.22804000000000002,0.35789,0.17138,0.09737,-0.02,-1.02,0.01,4.06,-0.49,3.36,38.53
0.03915,0.2161,0.34647,0.16267,0.09973,0.0,-1.02,0.03,3.08,-0.7,2.52,38.54
0.046939999999999996,0.22005999999999998,0.33678,0.16019,0.10091,0.0,-1.02,0.04,2.52,-1.26,2.24,38.550000000000004
0.04471,0.2161,0.33357,0.15279,0.09031,0.0,-1.01,0.04,2.03,-2.24,1.61,38.56
0.03583,0.21874000000000002,0.32084,0.15402000000000002,0.08914,-0.01,-1.0,0.05,1.96,-3.15,1.4,38.57
0.027030000000000002,0.20298,0.31611,0.13691,0.07169,-0.01,-1.0,0.05,1.89,-3.15,1.05,38.58
0.03142,0.20428,0.30204000000000003,0.13812,0.07169,-0.01,-1.0,0.05,1.68,-3.01,1.05,38.59
0.02156,0.19389,0.30049000000000003,0.12845,0.06708,0.01,-1.0,0.04,1.96,-2.66,1.26,38.6
0.01722,0.19259,0.28970999999999997,0.13327999999999998,0.08563,0.03,-1.01,0.04,1.89,-2.8,0.49,38.61
0.03583,0.19777,0.29431999999999997,0.13086,0.07748,0.03,-1.0,0.04,1.26,-3.92,0.49,38.62
0.02484,0.18744,0.29124,0.13327999999999998,0.07284,0.03,-1.0,0.02,1.61,-4.76,0.42,38.63
0.01722,0.18744,0.28818,0.13449,0.07284,0.01,-1.01,0.02,1.33,-4.41,0.28,38.64
0.01722,0.1913,0.27451,0.12005,0.06362999999999999,0.0,-1.01,0.02,1.33,-4.55,-0.14,38.65
0.02812,0.18359,0.2715,0.12484,0.07284,-0.01,-1.01,0.02,0.98,-3.99,-0.21,38.660000000000004
0.01505,0.19259,0.2836,0.12364000000000001,0.05677000000000001,-0.01,-1.01,0.02,0.77,-3.36,-0.63,38.67
0.01939,0.18231,0.2715,0.10935,0.05791,-0.01,-1.01,0.02,0.42,-2.73,-0.77,38.68
0.0183,0.17467,0.27451,0.11647,0.05905,0.0,-1.0,0.03,0.63,-2.31,-1.05,38.69
0.01939,0.18616,0.2655,0.11767000000000001,0.05563,0.01,-1.01,0.03,0.49,-2.73,-1.4,38.7
0.00965,0.1696,0.25658000000000003,0.10935,0.06249,0.01,-1.01,0.04,-0.07,-2.87,-1.75,38.71
0.00857,0.17087,0.26252,0.10462,0.04995,0.01,-1.01,0.03,0.07,-2.73,-1.33,38.72
0.01722,0.18104,0.28056,0.10462,0.0602,0.01,-1.0,0.04,-0.14,-2.52,-1.68,38.730000000000004
0.0118,0.15829000000000001,0.24627,0.11528,0.05449,0.01,-0.99,0.03,-0.28,-2.52,-1.47,38.74
0.01939,0.17087,0.267,0.10815999999999999,0.04995,0.02,-1.0,0.03,0.14,-2.31,-1.89,38.75
0.02048,0.1696,0.26252,0.10462,0.05449,0.02,-1.01,0.03,-0.21,-2.38,-1.96,38.76
0.01939,0.16708,0.267,0.09991,0.05108,0.02,-1.0,0.03,-0.42,-2.38,-2.1,38.77
0.00857,0.16582,0.26252,0.09991,0.04881,0.02,-1.0,0.02,-0.49,-2.38,-1.75,38.78
0.0118,0.17087,0.26400999999999997,0.1058,0.04995,0.02,-1.0,0.02,-0.28,-2.31,-2.03,38.79
0.00965,0.16455999999999998,0.24481,0.09757,0.044289999999999996,0.03,-1.0,0.02,-0.42,-2.17,-1.82,38.800000000000004
0.01073,0.1633,0.2551,0.10462,0.05108,0.03,-1.0,0.02,-0.56,-1.89,-2.24,38.81
0.01288,0.15954000000000002,0.25658000000000003,0.09757,0.05222,0.02,-1.0,0.02,-0.84,-1.68,-1.89,38.82
0.0075,0.15206,0.25067,0.10344,0.04995,0.03,-1.0,0.02,-0.14,-1.75,-2.03,38.83
0.01505,0.16455999999999998,0.26252,0.10462,0.05449,0.03,-1.01,0.02,-0.21,-1.82,-1.89,38.84
0.0118,0.17087,0.26103000000000004,0.10226,0.03979,0.03,-1.01,0.02,-0.21,-1.89,-1.96,38.85
0.0183,0.16079000000000002,0.26252,0.09991,0.04542,0.03,-1.01,0.01,-0.35,-1.96,-1.54,38.86
0.00642,0.15704,0.25954,0.10226,0.044289999999999996,0.03,-1.0,0.01,-0.35,-1.89,-1.4,38.87
0.00428,0.15206,0.25361999999999996,0.10344,0.03979,0.03,-1.0,0.02,0.07,-1.89,-1.26,38.88
0.00857,0.15579,0.25658000000000003,0.08591,0.03866,0.04,-1.01,0.02,-0.14,-2.03,-1.33,38.89
0.0,0.14217,0.2551,0.09991,0.03979,0.03,-1.0,0.02,-0.14,-2.24,-1.26,38.9
0.00214,0.14958,0.23897,0.08242999999999999,0.03642,0.03,-1.0,0.02,0.07,-2.38,-1.33,38.910000000000004
0.0075,0.15829000000000001,0.25806,0.09639,0.0353,0.03,-1.0,0.02,0.07,-2.94,-0.98,38.92
0.00214,0.15704,0.25215,0.09639,0.04091,0.03,-1.0,0.02,0.0,-3.08,-0.98,38.93
0.00428,0.15954000000000002,0.26103000000000004,0.09522,0.03866,0.03,-1.0,0.02,0.21,-3.15,-0.77,38.94
0.0,0.15704,0.24773,0.08591,0.03642,0.03,-1.0,0.02,0.42,-3.5,-0.77,38.95
0.00965,0.1533,0.24773,0.09639,0.03754,0.03,-1.0,0.02,0.0,-3.08,-0.63,38.96
0.00107,0.14586,0.2551,0.09172000000000001,0.03642,0.04,-1.0,0.02,0.35,-3.08,-0.56,38.97
0.00857,0.1533,0.26103000000000004,0.09639,0.03866,0.04,-1.0,0.02,0.35,-3.22,-0.49,38.980000000000004
0.00965,0.1434,0.25658000000000003,0.09639,0.04204,0.04,-1.0,0.02,0.42,-3.43,-0.35,38.99
-0.00426,0.14217,0.23897,0.08591,0.03083,0.04,-1.01,0.02,0.56,-3.43,-0.35,39.0
0.0,0.1471,0.23606999999999997,0.07667,0.031939999999999996,0.02,-1.01,0.02,0.28,-3.08,-0.56,39.01
0.0,0.13971,0.24043,0.08939,0.03083,0.02,-1.0,0.03,0.49,-2.8,-0.42,39.02
-0.00744,0.1275,0.23318000000000003,0.07667,0.026369999999999998,0.03,-1.0,0.03,0.63,-3.36,-0.21,39.03
0.0075,0.14958,0.24188,0.08359,0.0286,0.03,-1.0,0.03,0.49,-3.15,-0.28,39.04
-0.00213,0.1471,0.24188,0.08012000000000001,0.026369999999999998,0.03,-1.0,0.02,0.56,-3.01,-0.35,39.050000000000004
-0.00213,0.14094,0.23897,0.08012000000000001,0.026369999999999998,0.03,-1.0,0.02,0.35,-2.94,-0.63,39.06
-0.0032,0.13725,0.24334,0.08012000000000001,0.02748,0.03,-1.0,0.03,0.49,-3.01,-0.14,39.07
-0.00213,0.1471,0.23897,0.08127999999999999,0.025259999999999998,0.03,-1.0,0.02,0.7,-2.8,-0.14,39.08
-0.00107,0.13971,0.23897,0.08591,0.03306,0.04,-1.0,0.02,0.7,-3.01,-0.28,39.09
0.00965,0.14834,0.2492,0.08359,0.0286,0.03,-1.0,0.02,0.56,-3.01,-0.49,39.1
0.013969999999999998,0.1533,0.24481,0.08359,0.04091,0.02,-1.01,0.02,0.42,-2.73,-0.49,39.11
0.00214,0.1533,0.23606999999999997,0.08707000000000001,0.0353,0.02,-1.0,0.02,0.28,-2.24,-0.56,39.12
0.00428,0.14958,0.23751999999999998,0.08359,0.02748,0.02,-1.0,0.02,0.63,-1.96,-0.49,39.13
0.00214,0.14586,0.23751999999999998,0.08127999999999999,0.03306,0.02,-1.01,0.03,0.28,-1.75,-0.77,39.14
0.00428,0.14834,0.24188,0.08591,0.03306,0.03,-1.0,0.02,0.35,-1.82,-0.63,39.15
0.0,0.14217,0.24627,0.08591,0.03418,0.04,-1.0,0.03,0.28,-2.17,-0.91,39.160000000000004
0.00321,0.14834,0.23751999999999998,0.08242999999999999,0.0353,0.04,-1.0,0.03,0.21,-2.66,-0.91,39.17
0.0,0.1434,0.24188,0.08359,0.0286,0.03,-1.0,0.03,0.21,-2.66,-0.77,39.18
0.01288,0.15579,0.24773,0.08707000000000001,0.0353,0.04,-1.0,0.02,0.35,-3.01,-0.49,39.19
0.013969999999999998,0.14217,0.25215,0.08591,0.029710000000000004,0.04,-1.0,0.02,0.56,-3.08,-0.56,39.2
-0.00107,0.13237000000000002,0.24043,0.08012000000000001,0.03642,0.04,-1.0,0.02,0.28,-3.15,-0.49,39.21
0.00642,0.14834,0.24627,0.08359,0.03866,0.04,-1.0,0.02,0.49,-3.43,-0.7,39.22
0.00535,0.12024000000000001,0.23751999999999998,0.08242999999999999,0.03754,0.04,-1.01,0.02,0.14,-3.36,-0.56,39.230000000000004
0.0118,0.14834,0.26103000000000004,0.09289,0.03083,0.03,-1.0,0.02,0.14,-3.43,-0.7,39.24
0.00428,0.13725,0.24773,0.08242999999999999,0.026369999999999998,0.03,-1.0,0.02,0.35,-3.15,-0.7,39.25
0.00214,0.13971,0.24627,0.08591,0.03418,0.03,-1.0,0.02,0.28,-3.29,-0.63,39.26
0.0,0.13725,0.23606999999999997,0.08359,0.03083,0.03,-1.0,0.03,0.28,-3.08,-0.7,39.27
0.013969999999999998,0.13848,0.2492,0.08591,0.03306,0.03,-1.0,0.03,0.28,-3.08,-0.7,39.28
0.0075,0.13602999999999998,0.2492,0.08707000000000001,0.03979,0.04,-1.0,0.03,0.14,-2.87,-0.84,39.29
0.00965,0.14586,0.25361999999999996,0.09172000000000001,0.043160000000000004,0.04,-1.0,0.03,0.35,-3.29,-0.91,39.300000000000004
0.00965,0.14586,0.24188,0.08242999999999999,0.02748,0.04,-1.0,0.02,0.21,-3.43,-0.84,39.31
0.01288,0.14217,0.2492,0.08359,0.03418,0.04,-1.0,0.03,0.21,-3.71,-0.77,39.32
0.00965,0.15082,0.25954,0.08127999999999999,0.026369999999999998,0.04,-1.0,0.02,0.0,-3.64,-0.98,39.33
0.0075,0.14217,0.25361999999999996,0.07897,0.026369999999999998,0.03,-1.0,0.02,0.07,-3.64,-1.05,39.34
0.01288,0.15082,0.25361999999999996,0.09056,0.03979,0.03,-1.0,0.02,0.14,-3.57,-1.26,39.35
0.00428,0.13971,0.25361999999999996,0.08939,0.0353,0.03,-1.0,0.03,0.07,-3.43,-0.98,39.36
0.00857,0.13359000000000001,0.25806,0.08242999999999999,0.0286,0.03,-1.0,0.02,-0.07,-3.29,-1.12,39.37
0.0118,0.14217,0.2655,0.09406,0.04542,0.03,-1.0,0.02,-0.14,-2.94,-1.26,39.38
0.00321,0.13971,0.24773,0.08127999999999999,0.0286,0.04,-1.0,0.02,0.0,-2.94,-1.12,39.39
0.00428,0.14094,0.25954,0.09172000000000001,0.04091,0.05,-1.0,0.02,0.07,-3.08,-0.91,39.4
0.00965,0.13602999999999998,0.24773,0.08591,0.03979,0.05,-1.0,0.02,-0.21,-3.01,-1.19,39.410000000000004
0.01073,0.1471,0.25954,0.08822999999999999,0.0353,0.05,-1.0,0.02,-0.21,-2.94,-1.26,39.42
0.013969999999999998,0.13971,0.2655,0.09289,0.03642,0.04,-1.0,0.02,0.0,-3.15,-1.12,39.43
0.00428,0.13971,0.25806,0.09639,0.04091,0.04,-1.0,0.02,0.0,-2.87,-0.91,39.44
0.01288,0.15082,0.267,0.08939,0.04204,0.04,-1.01,0.03,0.0,-2.66,-1.12,39.45
0.01073,0.1434,0.25954,0.09522,0.03642,0.04,-1.01,0.03,0.0,-2.73,-1.05,39.46
0.01722,0.13971,0.25954,0.08591,0.04091,0.04,-1.0,0.02,-0.07,-2.8,-1.12,39.47
0.016130000000000002,0.16079000000000002,0.26103000000000004,0.08822999999999999,0.03306,0.04,-1.0,0.03,0.07,-2.73,-1.05,39.480000000000004
0.00857,0.14217,0.24773,0.08591,0.03642,0.04,-1.0,0.03,0.07,-2.87,-1.12,39.49
0.01722,0.14834,0.273,0.08591,0.03306,0.04,-1.0,0.03,-0.21,-2.73,-1.26,39.5
0.00428,0.13725,0.25067,0.09056,0.04542,0.04,-1.0,0.02,0.0,-3.01,-1.19,39.51
0.0075,0.13480999999999999,0.26252,0.08707000000000001,0.03083,0.04,-1.0,0.03,-0.07,-3.15,-1.33,39.52
0.0183,0.13971,0.26103000000000004,0.08359,0.02415,0.04,-1.0,0.03,-0.14,-2.94,-1.47,39.53
0.00857,0.13725,0.2836,0.08591,0.03418,0.04,-1.0,0.03,-0.28,-3.08,-1.47,39.54
0.01073,0.13359000000000001,0.25658000000000003,0.08707000000000001,0.031939999999999996,0.04,-1.0,0.03,-0.21,-3.01,-1.54,39.550000000000004
0.00428,0.12993,0.267,0.09289,0.03083,0.04,-1.0,0.03,0.07,-2.73,-1.4,39.56
0.0075,0.13602999999999998,0.267,0.09056,0.03306,0.05,-1.0,0.02,-0.07,-2.73,-1.61,39.57
0.00857,0.13602999999999998,0.2685,0.09172000000000001,0.0353,0.05,-1.0,0.02,-0.21,-2.8,-1.26,39.58
0.01505,0.13480999999999999,0.2685,0.09172000000000001,0.03866,0.05,-1.0,0.02,0.07,-2.31,-1.47,39.59
0.0183,0.14586,0.27905,0.09056,0.03418,0.06,-1.0,0.02,0.14,-2.38,-1.19,39.6
0.00965,0.12508,0.2655,0.09172000000000001,0.03754,0.06,-1.0,0.03,0.07,-1.96,-1.05,39.61
0.016130000000000002,0.13848,0.2685,0.09172000000000001,0.03418,0.05,-1.0,0.03,0.21,-1.75,-0.91,39.62
0.0,0.13359000000000001,0.26103000000000004,0.08939,0.03642,0.05,-1.0,0.03,0.49,-1.26,-1.05,39.63
0.00642,0.14094,0.273,0.08242999999999999,0.015309999999999999,0.05,-1.0,0.03,0.49,-0.63,-0.91,39.64
0.00214,0.13237000000000002,0.267,0.08475,0.026369999999999998,0.05,-1.0,0.03,0.49,-0.7,-0.7,39.65
-0.00426,0.12265999999999999,0.24773,0.09056,0.031939999999999996,0.05,-1.0,0.03,0.35,-0.49,-0.63,39.660000000000004
0.00642,0.13237000000000002,0.26252,0.08475,0.02748,0.05,-1.0,0.03,0.49,-0.07,-0.56,39.67
0.00107,0.13115,0.2551,0.07552,0.025259999999999998,0.05,-1.0,0.02,0.49,0.0,-0.35,39.68
0.00107,0.13115,0.25215,0.07782,0.029710000000000004,0.05,-1.0,0.03,0.42,-0.07,-0.14,39.69
0.00428,0.12145,0.25361999999999996,0.08707000000000001,0.029710000000000004,0.06,-1.0,0.03,0.56,-0.07,-0.07,39.7
0.00535,0.12871,0.25361999999999996,0.08591,0.0286,0.06,-1.0,0.02,0.63,-0.07,-0.14,39.71
0.00107,0.12993,0.2551,0.07782,0.0286,0.06,-1.0,0.02,0.35,-0.14,-0.14,39.72
0.00107,0.1275,0.24773,0.08127999999999999,0.03306,0.05,-1.0,0.02,0.56,-0.35,0.07,39.730000000000004
-0.00107,0.12387000000000001,0.24481,0.07552,0.03642,0.05,-1.0,0.02,0.63,-0.28,0.07,39.74
0.00535,0.12387000000000001,0.26400999999999997,0.07782,0.025259999999999998,0.06,-1.0,0.02,0.63,-0.7,0.21,39.75
0.0,0.1275,0.25215,0.07207000000000001,0.031939999999999996,0.05,-1.01,0.02,0.49,-1.05,0.14,39.76
0.00107,0.12629,0.24627,0.07322000000000001,0.02304,0.05,-1.01,0.02,0.35,-1.05,0.07,39.77
-0.0032,0.12024000000000001,0.2492,0.08012000000000001,0.017509999999999998,0.05,-1.0,0.02,0.14,-1.05,0.0,39.78
0.00107,0.12629,0.24481,0.08475,0.02415,0.05,-1.0,0.02,0.28,-0.91,0.07,39.79
