S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.3852,1.6869999999999998,4.67195,1.13714,0.36776,0.18,-1.03,0.09,17.15,25.62,7.84,50.27
0.38971999999999996,1.69451,4.54082,1.10905,0.36776,0.15,-1.02,0.08,12.67,25.2,9.52,50.28
0.39123,1.66838,4.5777,1.07918,0.36629,0.16,-1.02,0.05,11.55,26.11,11.48,50.29
0.39123,1.69451,4.50438,1.05883,0.35463,0.15,-1.02,0.01,10.15,26.88,13.09,50.300000000000004
0.3807,1.62449,4.45056,1.06784,0.37216,0.16,-1.03,-0.01,10.01,30.38,13.79,50.31
0.3852,1.6137,4.41522,1.02549,0.36776,0.17,-1.04,-0.02,8.89,35.7,13.37,50.32
0.37621,1.58525,4.2948,0.9950200000000001,0.36776,0.19,-1.04,-0.02,8.82,38.92,11.62,50.33
0.36432,1.53319,4.211790000000001,0.98,0.36483000000000004,0.19,-1.04,0.01,10.29,41.79,10.5,50.34
0.3658,1.50274,4.02208,0.9483299999999999,0.36483000000000004,0.19,-1.04,0.06,13.09,42.56,10.08,50.35
0.35109,1.46955,3.97664,0.93171,0.36191,0.18,-1.04,0.1,15.68,41.3,10.78,50.36
0.3438,1.43383,3.8734900000000003,0.89902,0.35463,0.19,-1.04,0.12,16.87,35.91,11.9,50.370000000000005
0.34817,1.4178600000000001,3.7328099999999997,0.89297,0.37216,0.22,-1.04,0.14,18.2,28.7,13.72,50.38
0.33079000000000003,1.3464,3.67861,0.88094,0.35608,0.23,-1.03,0.16,19.74,22.54,15.75,50.39
0.35256,1.38016,3.8590800000000005,0.8769600000000001,0.35318,0.23,-1.04,0.16,20.51,15.4,18.13,50.4
0.32936,1.30447,3.51007,0.8261,0.36191,0.23,-1.05,0.16,20.02,7.84,19.74,50.410000000000004
0.31366,1.28101,3.4359900000000003,0.81462,0.35318,0.23,-1.07,0.13,17.92,3.43,20.65,50.42
0.3165,1.28101,3.28289,0.77144,0.34594,0.22,-1.08,0.11,14.42,0.77,20.58,50.43
0.31792,1.24651,3.26019,0.75855,0.34018000000000004,0.21,-1.09,0.07,11.69,-1.05,20.02,50.44
0.31083,1.22394,3.11781,0.72417,0.32587,0.18,-1.12,0.04,9.59,-0.98,18.2,50.45
0.31508,1.21001,3.03442,0.72954,0.33444,0.16,-1.14,0.03,7.14,0.49,14.84,50.46
0.30942,1.2044700000000002,2.85758,0.70112,0.32445,0.14,-1.14,0.02,4.34,3.08,9.94,50.47
0.30378,1.16629,2.77432,0.6664100000000001,0.32729,0.13,-1.11,0.03,2.73,7.0,5.88,50.480000000000004
0.30942,1.2044700000000002,2.8294599999999996,0.6460100000000001,0.3117,0.1,-1.06,0.05,3.15,12.11,3.78,50.49
0.30378,1.15824,2.66823,0.6493899999999999,0.3216,0.08,-1.02,0.06,4.83,15.19,4.62,50.5
0.30098,1.15557,2.61717,0.62757,0.31594,0.07,-1.0,0.07,7.07,16.17,7.42,50.51
0.28981,1.1609200000000002,2.61717,0.61762,0.31594,0.07,-1.0,0.08,9.52,14.7,10.57,50.52
0.2912,1.1186399999999999,2.5348599999999997,0.6159600000000001,0.31029,0.09,-1.01,0.07,10.78,10.85,13.02,50.53
0.28843,1.10826,2.46359,0.61102,0.3117,0.12,-1.03,0.08,11.76,7.35,14.42,50.54
0.2912,1.08265,2.35771,0.59144,0.3117,0.14,-1.05,0.1,12.39,5.53,14.84,50.550000000000004
0.28843,1.055,2.31408,0.58015,0.3117,0.14,-1.06,0.11,11.83,4.9,14.63,50.56
0.28426999999999997,1.0352299999999999,2.2161,0.55786,0.29767,0.16,-1.07,0.1,9.94,5.88,13.93,50.57
0.27875,1.03278,2.15578,0.54372,0.29767,0.18,-1.07,0.09,7.42,6.58,12.6,50.58
0.29538000000000003,1.01332,2.1623799999999997,0.52358,0.28515999999999997,0.2,-1.06,0.09,5.32,6.86,10.71,50.59
0.27601,0.97757,2.0164400000000002,0.51745,0.29767,0.21,-1.03,0.12,4.27,7.14,9.03,50.6
0.28426999999999997,0.9822799999999999,1.9982799999999998,0.50526,0.2921,0.2,-0.99,0.15,4.48,7.56,7.84,50.61
0.28704,0.9799200000000001,1.96843,0.4947,0.2824,0.18,-0.95,0.17,6.37,7.28,8.82,50.620000000000005
0.28843,0.98701,1.88757,0.5406,0.27551,0.17,-0.94,0.19,9.59,6.16,12.6,50.63
0.29259,0.9799200000000001,1.77853,0.4606,0.27551,0.15,-0.96,0.2,11.34,3.64,15.33,50.64
0.28704,0.97757,1.7317799999999999,0.44461000000000006,0.26865,0.13,-0.98,0.19,11.69,0.77,16.73,50.65
0.29259,0.9705299999999999,1.62305,0.43596999999999997,0.27276,0.1,-1.0,0.18,11.69,17.64,17.85,50.660000000000004
0.28843,0.94732,1.5668600000000001,0.41888000000000003,0.26455,0.07,-1.03,0.16,11.55,1.82,17.36,50.67
0.29399000000000003,0.96352,1.49508,0.41465,0.25911,0.06,-1.04,0.15,11.27,5.81,16.17,50.68
0.28565,0.9358700000000001,1.45195,0.41606000000000004,0.26455,0.04,-1.06,0.14,10.22,9.59,14.98,50.69
0.28981,0.93132,1.43086,0.40203,0.25911,0.04,-1.05,0.13,9.24,11.83,12.88,50.7
0.28981,0.94273,1.34951,0.37990999999999997,0.25911,0.04,-1.03,0.12,8.89,13.51,12.11,50.71
0.28289000000000003,0.9155,1.3416299999999999,0.37854,0.25368,0.03,-1.01,0.11,9.1,15.19,11.27,50.72
0.28704,0.89323,1.2615299999999998,0.36629,0.26319000000000004,0.03,-1.0,0.09,9.45,17.29,10.99,50.730000000000004
0.27326,0.86916,1.2071,0.36088000000000003,0.26592,0.04,-0.99,0.08,9.87,19.6,10.5,50.74
0.27326,0.8669899999999999,1.20001,0.36223,0.26319000000000004,0.05,-1.0,0.07,10.08,22.12,10.29,50.75
0.27601,0.8476600000000001,1.13116,0.35281999999999997,0.25504,0.08,-1.01,0.07,10.01,23.8,9.59,50.76
0.26508000000000004,0.8244100000000001,1.10135,0.35281999999999997,0.24559,0.08,-1.02,0.09,9.59,26.32,8.47,50.77
0.26236,0.80984,1.05003,0.34481,0.24559,0.08,-1.02,0.11,8.96,30.59,6.93,50.78
0.261,0.7731100000000001,0.96803,0.33158000000000004,0.25233,0.09,-1.01,0.12,8.75,34.72,6.86,50.79
0.2678,0.7691,0.97391,0.34348,0.25233,0.1,-1.0,0.12,8.4,37.66,6.72,50.800000000000004
0.26371999999999995,0.74527,0.92761,0.34083,0.24963000000000002,0.12,-0.99,0.13,9.1,39.41,6.86,50.81
0.25965,0.72383,0.88307,0.33421,0.24828000000000003,0.13,-0.98,0.16,11.55,40.04,8.33,50.82
0.261,0.70085,0.8749100000000001,0.34215,0.24693,0.15,-0.99,0.18,13.86,38.71,10.36,50.83
0.26508000000000004,0.6839,0.84811,0.33421,0.25233,0.18,-1.01,0.19,15.12,35.63,11.2,50.84
0.25965,0.6579999999999999,0.80652,0.32895,0.24693,0.2,-1.02,0.21,15.19,30.03,11.2,50.85
0.25695,0.6470600000000001,0.80907,0.33421,0.24156,0.21,-1.01,0.22,15.05,22.33,12.46,50.86
0.25965,0.6219399999999999,0.77383,0.3211,0.24424,0.19,-0.99,0.21,14.98,14.21,15.89,50.870000000000005
0.2583,0.6130899999999999,0.73968,0.32371,0.2362,0.16,-0.99,0.19,14.56,6.93,35.42,50.88
0.2583,0.6148600000000001,0.73968,0.32241,0.23353000000000002,0.13,-1.12,0.15,14.21,2.87,19.25,50.89
0.23819,0.57325,0.64995,0.3146,0.2362,0.09,-1.01,0.14,13.65,2.52,19.18,50.9
0.25425,0.57495,0.66103,0.32502,0.23219,0.06,-1.01,0.13,12.11,4.69,18.2,50.910000000000004
0.25425,0.56815,0.63898,0.33027,0.22687,0.04,-0.99,0.12,10.85,7.98,17.43,50.92
0.2583,0.54632,0.57965,0.32633,0.23485999999999999,0.02,-0.97,0.13,11.76,11.76,17.01,50.93
0.24219000000000002,0.52981,0.5552600000000001,0.32371,0.23085999999999998,0.03,-0.95,0.15,14.14,14.84,17.43,50.94
0.24219000000000002,0.5070899999999999,0.51398,0.34083,0.22953,0.03,-0.94,0.17,16.31,16.8,18.2,50.95
0.24886999999999998,0.48639,0.50441,0.3395,0.22157,0.05,-0.95,0.2,17.22,18.2,18.34,50.96
0.24753000000000003,0.44918,0.45793,0.34881,0.22025,0.05,-0.96,0.22,16.87,19.6,18.06,50.97
0.24886999999999998,0.42954,0.42408,0.34481,0.2282,0.06,-0.96,0.23,16.1,20.65,17.36,50.980000000000004
0.24753000000000003,0.41025,0.42408,0.34614,0.21103000000000002,0.07,-0.96,0.24,15.82,21.49,17.36,50.99
0.22366999999999998,0.3642,0.38136,0.35416,0.23353000000000002,0.08,-0.97,0.24,16.38,20.37,17.71,51.0
0.23289,0.35578000000000004,0.39991,0.34481,0.21893,0.1,-0.98,0.25,16.73,16.8,18.06,51.01
0.23421999999999998,0.34881999999999996,0.35666,0.34881,0.20579,0.09,-0.99,0.25,16.59,12.32,18.97,51.02
0.22760999999999998,0.32143,0.33421999999999996,0.34881,0.22157,0.06,-1.01,0.24,16.31,8.54,20.23,51.03
0.23554,0.30004000000000003,0.32321,0.34747,0.22025,0.04,-1.01,0.24,15.68,6.37,20.86,51.04
0.21844,0.28558,0.3016,0.3555,0.22157,0.01,-1.0,0.24,14.56,5.32,20.93,51.050000000000004
0.21974000000000002,0.25856,0.2895,0.34348,0.21893,0.0,-0.99,0.24,13.65,5.39,20.72,51.06
0.22105,0.26365,0.26725,0.35954,0.2229,-0.01,-0.97,0.25,13.51,5.88,20.72,51.07
0.22236,0.24218,0.2413,0.35281999999999997,0.22421999999999997,-0.01,-0.97,0.24,13.58,6.79,20.79,51.08
0.21323000000000003,0.23348000000000002,0.24272,0.36358,0.21629,-0.02,-0.97,0.23,14.14,8.61,20.58,51.09
0.21713000000000002,0.21144000000000002,0.2513,0.37990999999999997,0.23353000000000002,0.0,-0.97,0.24,14.91,10.5,20.3,51.1
0.21844,0.21144000000000002,0.22584,0.3555,0.2282,0.02,-0.98,0.24,15.75,11.34,20.16,51.11
0.20804,0.20181,0.21066,0.35281999999999997,0.21761,0.03,-0.99,0.25,15.47,10.57,19.67,51.120000000000005
0.21063,0.19108,0.19979,0.35014,0.21893,0.03,-0.98,0.26,14.56,8.75,19.04,51.13
0.21323000000000003,0.18047,0.19441,0.34481,0.2229,0.01,-0.98,0.25,14.07,7.0,19.39,51.14
0.20287,0.18165,0.1904,0.3329,0.21103000000000002,-0.03,-0.97,0.24,14.49,6.16,19.46,51.15
0.19645,0.1642,0.18774000000000002,0.33685,0.21761,-0.05,-0.98,0.24,14.98,6.51,19.25,51.160000000000004
0.19007000000000002,0.16767,0.15775,0.33553,0.21103000000000002,-0.07,-0.98,0.24,15.33,7.63,18.2,51.17
0.19645,0.15617,0.16676,0.32502,0.21629,-0.08,-0.99,0.24,14.98,8.26,17.08,51.18
0.19645,0.1596,0.14631,0.31201,0.20448,-0.09,-0.99,0.25,14.98,8.82,15.61,51.19
0.19645,0.14143,0.1338,0.30813,0.19537000000000002,-0.08,-1.0,0.25,14.35,8.82,14.7,51.2
0.18879,0.13471,0.14505,0.3133,0.2071,-0.08,-1.01,0.26,13.16,7.84,13.37,51.21
0.18879,0.13582,0.1338,0.3159,0.19927,-0.08,-1.01,0.26,11.97,6.23,12.32,51.22
0.17865999999999999,0.12803,0.12027,0.3146,0.19537000000000002,-0.08,-1.0,0.27,10.78,4.48,11.13,51.230000000000004
0.19134,0.1203,0.11299000000000001,0.30813,0.19797,-0.07,-1.0,0.27,10.01,2.94,10.01,51.24
0.18752,0.11482,0.10457999999999999,0.30427,0.19537000000000002,-0.07,-0.99,0.29,9.24,2.24,8.96,51.25
0.17489000000000002,0.11700999999999999,0.11058,0.29403,0.19797,-0.07,-0.98,0.31,8.26,0.63,8.4,51.26
0.18119000000000002,0.10503,0.10937000000000001,0.30298,0.19797,-0.06,-0.97,0.32,7.77,-1.82,7.98,51.27
0.17992,0.09963999999999999,0.08454,0.29658,0.19537000000000002,-0.06,-0.97,0.34,7.14,-3.99,7.77,51.28
0.18119000000000002,0.09215,0.09982,0.30298,0.19018,-0.07,-0.97,0.34,6.09,-5.6,7.42,51.29
0.1774,0.09857,0.08221,0.28388,0.18502000000000002,-0.08,-0.97,0.33,4.83,-6.86,6.51,51.300000000000004
0.17614000000000002,0.09108,0.07758999999999999,0.27631999999999995,0.18502000000000002,-0.08,-0.96,0.33,3.85,-7.63,5.74,51.31
0.16737,0.09108,0.0799,0.28136,0.1876,-0.09,-0.96,0.31,3.08,-7.35,4.97,51.32
0.17112,0.08365,0.07071000000000001,0.27884000000000003,0.18373,-0.1,-0.96,0.3,2.73,-6.09,4.06,51.33
0.16364,0.07944,0.06387999999999999,0.26882,0.16965,-0.1,-0.96,0.3,2.73,-3.92,3.01,51.34
0.16488,0.08154,0.06615,0.2626,0.18116,-0.09,-0.96,0.29,2.66,-2.45,2.03,51.35
0.16613,0.07418999999999999,0.06162,0.26633,0.18245,-0.08,-0.96,0.29,2.45,-2.17,1.4,51.36
0.15496,0.07944,0.06502000000000001,0.2626,0.17731,-0.08,-0.97,0.29,2.45,-1.47,0.77,51.370000000000005
0.15991,0.07211000000000001,0.05043,0.25272,0.16965,-0.08,-0.97,0.28,2.31,-0.7,0.14,51.38
0.15867,0.07418999999999999,0.06615,0.26508000000000004,0.18116,-0.07,-0.98,0.28,1.82,-0.21,-0.7,51.39
0.15373,0.06172999999999999,0.054889999999999994,0.24293,0.17603,-0.06,-0.98,0.28,1.33,0.28,-1.19,51.4
0.15004,0.06483,0.041589999999999995,0.25149,0.17603,-0.06,-0.97,0.28,1.12,1.12,-1.54,51.410000000000004
0.15743,0.06691,0.038310000000000004,0.24904,0.16965,-0.05,-0.97,0.28,1.05,1.26,-1.68,51.42
0.15127000000000002,0.057620000000000005,0.0394,0.24293,0.1633,-0.04,-0.96,0.28,1.12,0.98,-1.61,51.43
0.14513,0.05557,0.02962,0.24293,0.16583,-0.03,-0.96,0.29,1.05,0.63,-1.54,51.44
0.14269,0.05148,0.02531,0.23564000000000002,0.17092000000000002,-0.02,-0.96,0.29,1.12,0.21,-1.4,51.45
0.14636,0.050460000000000005,0.02531,0.24415,0.1595,-0.02,-0.96,0.29,1.05,-0.7,-1.19,51.46
0.13782,0.04944,0.02317,0.23321,0.15822999999999998,-0.01,-0.97,0.29,0.77,-2.1,-0.98,51.47
0.14025,0.0464,0.02638,0.23685,0.1633,-0.01,-0.97,0.28,0.77,-2.94,-0.42,51.480000000000004
0.1366,0.03732,0.017830000000000002,0.23806,0.16583,-0.02,-0.97,0.28,0.56,-3.22,-0.42,51.49
0.13418,0.03532,0.00939,0.26633,0.16583,-0.02,-0.96,0.27,0.7,-3.22,-0.21,51.5
0.14636,0.05454,0.01571,0.22239,0.15445,-0.03,-0.96,0.28,0.98,-3.15,-0.14,51.51
0.14147,0.04437,0.01571,0.22719,0.15445,-0.03,-0.96,0.28,1.05,-3.15,0.07,51.52
0.14147,0.04336,0.02103,0.22478,0.14942,-0.03,-0.96,0.28,1.12,-2.94,0.14,51.53
0.13539,0.04539,0.01677,0.22119,0.15192999999999998,-0.04,-0.96,0.28,1.26,-2.59,0.21,51.54
0.14390999999999998,0.041339999999999995,0.00939,0.22839,0.15192999999999998,-0.04,-0.96,0.28,1.47,-2.17,0.28,51.550000000000004
0.14025,0.03833,0.01149,0.22478,0.14942,-0.04,-0.97,0.28,1.47,-1.68,0.28,51.56
0.14269,0.034319999999999996,0.00939,0.21761,0.15192999999999998,-0.04,-0.97,0.28,1.26,-1.26,0.14,51.57
0.14147,0.033319999999999995,0.010440000000000001,0.22239,0.14942,-0.03,-0.97,0.28,1.12,-0.63,0.0,51.58
0.13539,0.03732,0.00834,0.21166,0.13942000000000002,-0.03,-0.96,0.29,1.26,-0.98,0.35,51.59
0.13418,0.03132,0.0031100000000000004,0.23201,0.14942,-0.03,-0.97,0.29,1.33,-1.68,0.42,51.6
0.13176,0.03632,0.00624,0.21523,0.14942,-0.03,-0.97,0.29,1.12,-2.45,0.63,51.61
0.13539,0.03632,0.0072900000000000005,0.21761,0.15068,-0.03,-0.96,0.3,0.56,-3.36,0.7,51.620000000000005
0.13055,0.03632,-0.0051600000000000005,0.22239,0.14942,-0.03,-0.96,0.29,0.21,-4.13,0.84,51.63
0.13176,0.03232,0.00624,0.21761,0.15571,-0.04,-0.96,0.29,0.28,-4.27,0.84,51.64
0.13418,0.029330000000000002,-0.0031,0.21523,0.13817000000000002,-0.04,-0.96,0.29,0.35,-3.92,0.84,51.65
0.13297,0.034319999999999996,0.0,0.21761,0.15068,-0.03,-0.96,0.28,0.77,-3.64,1.05,51.660000000000004
0.13782,0.034319999999999996,-0.01029,0.21166,0.14816,-0.03,-0.97,0.28,0.63,-3.29,1.12,51.67
0.13055,0.02339,0.0020800000000000003,0.20693000000000003,0.14690999999999999,-0.03,-0.97,0.27,0.42,-2.73,0.84,51.68
0.1366,0.02635,-0.00207,0.21523,0.14440999999999998,-0.02,-0.96,0.27,0.42,-2.8,1.05,51.69
