S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.03952,0.00532,-0.029519999999999998,-0.02094,-0.12025999999999999,0.0,-0.99,-0.12,-1.12,-3.22,0.7,15.44
-0.04272,-0.00351,-0.03961,-0.017669999999999998,-0.09458,0.01,-1.0,-0.12,-1.12,-3.22,0.7,15.450000000000001
-0.04272,0.00118,-0.017830000000000002,-0.008879999999999999,-0.11514,0.01,-1.0,-0.12,-1.05,-3.57,0.91,15.46
-0.03845,0.00236,-0.02224,-0.01548,-0.11514,0.01,-1.0,-0.13,-1.12,-3.71,0.77,15.47
-0.04166,0.00236,-0.02515,-0.01438,-0.12536,0.02,-0.99,-0.13,-1.12,-3.92,1.12,15.48
-0.043789999999999996,0.00236,-0.03385,-0.01658,-0.13554000000000002,0.02,-0.99,-0.13,-0.98,-4.06,1.12,15.49
-0.043789999999999996,0.00413,-0.030969999999999998,-0.01876,-0.11258,0.02,-0.99,-0.13,-1.12,-4.34,1.12,15.5
-0.04059,0.00771,-0.028069999999999998,-0.00999,-0.12280999999999999,0.01,-1.0,-0.13,-1.12,-4.27,1.12,15.51
-0.04804,0.00592,-0.026619999999999998,-0.012190000000000001,-0.12280999999999999,0.0,-0.99,-0.13,-1.05,-4.27,1.33,15.52
-0.043789999999999996,0.00951,-0.026619999999999998,-0.01548,-0.12536,0.0,-0.99,-0.14,-0.56,-3.92,1.47,15.530000000000001
-0.03522,0.00951,-0.029519999999999998,-0.01438,-0.10488,0.0,-1.0,-0.13,-0.84,-3.64,1.61,15.540000000000001
-0.03952,0.01192,-0.00896,-0.008879999999999999,-0.13554000000000002,0.0,-0.99,-0.13,-0.84,-3.36,1.47,15.55
-0.043789999999999996,0.01253,-0.017830000000000002,-0.01329,-0.10745,0.0,-0.99,-0.13,-0.91,-3.57,1.47,15.56
-0.043789999999999996,0.00891,-0.03241,-0.01658,-0.12280999999999999,0.0,-1.0,-0.13,-0.7,-3.71,1.4,15.57
-0.043789999999999996,0.00951,-0.036739999999999995,-0.017669999999999998,-0.1177,-0.01,-0.99,-0.13,-0.98,-3.78,1.47,15.58
-0.044860000000000004,0.00473,-0.036739999999999995,-0.012190000000000001,-0.12791,-0.01,-0.99,-0.12,-0.91,-3.85,1.26,15.59
-0.04804,0.00592,-0.036739999999999995,-0.02094,-0.12025999999999999,-0.01,-0.99,-0.12,-0.7,-3.78,1.33,15.6
-0.04272,0.00771,-0.029519999999999998,-0.02094,-0.12791,-0.01,-1.0,-0.13,-0.98,-3.57,1.05,15.610000000000001
-0.045919999999999996,0.00831,-0.03241,-0.01438,-0.12280999999999999,-0.01,-0.99,-0.13,-1.05,-3.29,1.12,15.620000000000001
-0.04166,0.007109999999999999,-0.028069999999999998,-0.01985,-0.10745,-0.01,-0.99,-0.13,-0.84,-3.5,1.05,15.63
-0.044860000000000004,0.007109999999999999,-0.03961,-0.0242,-0.12280999999999999,-0.01,-1.0,-0.14,-0.84,-3.57,0.91,15.64
-0.03307,0.010709999999999999,-0.030969999999999998,-0.02311,-0.15074,-0.01,-0.99,-0.14,-1.26,-3.29,0.77,15.65
-0.04059,0.00413,-0.03241,-0.02311,-0.13554000000000002,-0.01,-0.99,-0.14,-1.26,-2.8,0.7,15.66
-0.045919999999999996,0.007109999999999999,-0.03241,-0.01876,-0.13046,-0.01,-0.99,-0.13,-0.98,-3.01,0.98,15.67
-0.04166,0.007109999999999999,-0.04247,-0.01658,-0.13554000000000002,-0.01,-1.0,-0.13,-1.33,-2.66,0.7,15.68
-0.043789999999999996,0.00592,-0.036739999999999995,-0.02094,-0.13554000000000002,0.0,-1.0,-0.12,-1.47,-2.66,0.63,15.69
-0.03952,0.00295,-0.029519999999999998,-0.02203,-0.13808,0.0,-0.99,-0.12,-1.19,-3.22,0.56,15.700000000000001
-0.045919999999999996,0.00413,-0.03385,-0.0242,-0.14820999999999998,0.0,-1.0,-0.13,-1.19,-3.57,0.49,15.71
-0.03414,0.00473,-0.02369,-0.017669999999999998,-0.13046,0.0,-0.99,-0.13,-1.4,-3.36,0.56,15.72
-0.04059,0.00532,-0.038169999999999996,-0.02094,-0.13554000000000002,0.0,-0.99,-0.13,-1.26,-3.43,0.49,15.73
-0.03198,0.00771,-0.036739999999999995,-0.01658,-0.15074,-0.01,-0.99,-0.13,-1.12,-3.08,0.49,15.74
-0.052270000000000004,-0.00117,-0.05945,-0.03067,-0.1177,-0.01,-0.99,-0.14,-1.19,-2.45,0.63,15.75
-0.03522,0.00413,-0.04247,-0.017669999999999998,-0.133,-0.01,-0.99,-0.14,-1.4,-2.03,0.77,15.76
-0.0363,0.00295,-0.04104,-0.02311,-0.14315,0.0,-0.99,-0.14,-1.26,-1.89,0.56,15.77
-0.043789999999999996,0.00771,-0.04247,-0.02094,-0.12791,0.0,-0.99,-0.13,-1.19,-2.45,0.77,15.780000000000001
-0.03952,0.00891,-0.036739999999999995,-0.0242,-0.13554000000000002,0.0,-0.99,-0.13,-1.33,-2.38,0.63,15.790000000000001
-0.03307,0.0035399999999999997,-0.036739999999999995,-0.02203,-0.14315,0.0,-0.99,-0.13,-1.26,-2.45,0.77,15.8
-0.03737,0.00118,-0.04532,-0.012190000000000001,-0.13046,0.0,-0.99,-0.13,-1.19,-2.38,0.63,15.81
-0.03414,0.00413,-0.036739999999999995,-0.01985,-0.13554000000000002,0.0,-0.99,-0.13,-1.26,-2.59,0.63,15.82
-0.04166,0.00295,-0.04817,-0.01985,-0.12791,0.0,-0.99,-0.13,-1.19,-2.87,0.63,15.83
-0.02547,0.00771,-0.03961,-0.03175,-0.14062,0.0,-0.99,-0.14,-1.12,-2.94,0.63,15.84
-0.02765,-0.00117,-0.02224,-0.00999,-0.14820999999999998,0.0,-0.99,-0.14,-1.19,-2.73,0.77,15.85
-0.03952,0.0,-0.04104,-0.017669999999999998,-0.13046,0.0,-0.99,-0.14,-1.12,-2.73,0.7,15.860000000000001
-0.03414,0.00295,-0.036739999999999995,-0.01658,-0.13046,-0.01,-0.99,-0.15,-0.77,-2.52,0.77,15.870000000000001
-0.03198,0.0017699999999999999,-0.03241,-0.02311,-0.13554000000000002,-0.01,-0.99,-0.15,-1.05,-2.24,0.63,15.88
-0.03737,0.00236,-0.038169999999999996,-0.01876,-0.13554000000000002,0.0,-0.99,-0.15,-0.98,-1.96,0.77,15.89
-0.04272,-0.00117,-0.04247,-0.034960000000000005,-0.12536,-0.01,-0.99,-0.14,-0.98,-1.47,0.42,15.9
-0.04059,-0.00117,-0.0439,-0.02203,-0.13554000000000002,-0.01,-0.99,-0.14,-0.98,-0.77,0.77,15.91
-0.04166,0.0,-0.038169999999999996,-0.01876,-0.13808,0.0,-0.99,-0.14,-0.84,-0.77,0.63,15.92
-0.04059,0.000587,-0.0353,-0.02744,-0.13808,0.0,-0.99,-0.14,-0.84,-1.12,0.77,15.93
-0.04804,-0.00234,-0.04675,-0.02311,-0.15578,0.01,-0.99,-0.14,-0.84,-1.26,0.77,15.94
-0.03198,0.006509999999999999,-0.0353,-0.017669999999999998,-0.14062,0.01,-0.99,-0.14,-0.7,-1.54,0.91,15.950000000000001
-0.03845,0.00295,-0.04104,-0.02203,-0.133,0.0,-1.0,-0.14,-0.77,-1.68,0.7,15.96
-0.03845,-0.00176,-0.04532,-0.01658,-0.15578,0.0,-0.99,-0.14,-0.84,-1.68,0.63,15.97
-0.0363,-0.0046700000000000005,-0.038169999999999996,-0.0242,-0.14568,0.0,-0.99,-0.14,-0.7,-1.75,0.77,15.98
-0.03845,0.0017699999999999999,-0.04104,-0.02636,-0.15578,0.0,-0.99,-0.14,-0.77,-1.4,0.84,15.99
-0.043789999999999996,0.0035399999999999997,-0.03961,-0.02528,-0.14820999999999998,0.0,-0.99,-0.14,-0.7,-1.47,0.77,16.0
-0.03307,-0.00292,-0.04817,-0.02636,-0.15074,0.0,-0.99,-0.14,-0.49,-1.89,0.77,16.01
-0.03845,0.000587,-0.04247,-0.02311,-0.14062,-0.01,-0.99,-0.15,-0.35,-1.68,0.84,16.02
-0.045919999999999996,-0.000587,-0.04675,-0.0242,-0.15578,-0.01,-0.99,-0.15,-0.49,-1.33,0.91,16.03
-0.043789999999999996,-0.00234,-0.03961,-0.017669999999999998,-0.14315,-0.01,-0.99,-0.14,-0.56,-1.26,0.98,16.04
-0.04698,-0.00409,-0.056639999999999996,-0.03067,-0.13808,-0.01,-0.99,-0.14,-0.42,-1.12,0.63,16.05
-0.0491,-0.00234,-0.04675,-0.03067,-0.14315,0.0,-0.99,-0.14,-0.49,-1.4,0.77,16.06
-0.04059,-0.00176,-0.05524,-0.0296,-0.15074,0.0,-0.99,-0.14,-0.42,-1.75,0.91,16.07
-0.045919999999999996,-0.0046700000000000005,-0.0439,-0.0242,-0.15578,0.0,-0.99,-0.13,-0.21,-2.1,0.91,16.080000000000002
-0.04698,-0.00176,-0.04104,-0.02528,-0.14568,0.0,-0.99,-0.14,-0.28,-2.66,0.77,16.09
-0.04698,-0.00234,-0.04817,-0.02744,-0.14820999999999998,0.01,-0.99,-0.14,-0.21,-2.66,0.7,16.1
-0.04804,-0.00409,-0.04104,-0.02528,-0.16082,0.0,-0.99,-0.14,-0.21,-2.45,0.63,16.11
-0.04804,-0.00234,-0.04675,-0.034960000000000005,-0.1583,0.0,-0.99,-0.14,-0.28,-2.52,0.91,16.12
-0.044860000000000004,-0.00176,-0.04104,-0.02311,-0.15074,0.0,-0.99,-0.14,-0.28,-2.31,0.77,16.13
-0.03522,0.0017699999999999999,-0.02515,-0.01985,-0.15578,-0.01,-0.99,-0.14,-0.21,-2.1,0.77,16.14
-0.04804,-0.00583,-0.05242,-0.03282,-0.14820999999999998,0.0,-0.99,-0.14,-0.07,-2.1,1.05,16.15
-0.04272,-0.00234,-0.04958,-0.03282,-0.15578,0.0,-0.99,-0.14,-0.14,-2.17,0.91,16.16
-0.04698,-0.00234,-0.04104,-0.034960000000000005,-0.16082,0.0,-0.99,-0.14,-0.14,-2.31,0.98,16.17
-0.044860000000000004,-0.00176,-0.05242,-0.03282,-0.16082,0.0,-0.99,-0.14,-0.07,-2.1,0.84,16.18
-0.045919999999999996,-0.00176,-0.053829999999999996,-0.03175,-0.16584000000000002,0.0,-0.99,-0.14,-0.07,-2.03,1.12,16.19
-0.04698,-0.00409,-0.053829999999999996,-0.03923,-0.15074,0.0,-0.99,-0.14,-0.07,-2.1,0.91,16.2
-0.04272,-0.00409,-0.05524,-0.0296,-0.15578,0.0,-0.99,-0.14,-0.07,-2.1,1.05,16.21
-0.051210000000000006,-0.00409,-0.051,-0.0296,-0.14315,0.0,-0.99,-0.14,0.14,-2.03,1.05,16.22
-0.04166,-0.00176,-0.053829999999999996,-0.0296,-0.15578,0.0,-0.99,-0.14,0.0,-2.17,1.05,16.23
-0.03307,0.00236,-0.038169999999999996,-0.01876,-0.1583,0.0,-0.99,-0.14,0.0,-2.31,0.91,16.240000000000002
-0.053320000000000006,-0.0064,-0.056639999999999996,-0.033889999999999997,-0.15578,0.0,-0.99,-0.14,0.14,-2.24,1.19,16.25
-0.043789999999999996,-0.00698,-0.051,-0.02744,-0.14820999999999998,0.0,-0.99,-0.14,0.14,-2.17,0.98,16.26
-0.045919999999999996,0.0,-0.051,-0.0296,-0.17586,0.0,-0.99,-0.14,0.14,-2.45,1.05,16.27
-0.044860000000000004,-0.00525,-0.04958,-0.0296,-0.15325999999999998,0.0,-0.99,-0.14,0.21,-2.73,0.98,16.28
-0.04059,-0.00176,-0.04958,-0.034960000000000005,-0.16082,0.0,-0.99,-0.14,0.07,-2.87,1.05,16.29
-0.043789999999999996,-0.00525,-0.053829999999999996,-0.02852,-0.15578,0.0,-0.99,-0.14,0.28,-2.94,1.12,16.3
-0.04698,-0.00525,-0.04817,-0.03603,-0.17336,0.0,-0.99,-0.14,0.21,-3.08,0.98,16.31
-0.04804,-0.00525,-0.056639999999999996,-0.03282,-0.14568,0.0,-0.99,-0.14,0.28,-3.01,1.19,16.32
-0.04059,-0.00583,-0.05242,-0.033889999999999997,-0.15325999999999998,0.0,-0.99,-0.14,0.35,-2.87,1.19,16.330000000000002
-0.04698,-0.00292,-0.04817,-0.0371,-0.1583,0.0,-1.0,-0.14,0.07,-2.52,1.19,16.34
-0.051210000000000006,-0.008709999999999999,-0.051,-0.02203,-0.13046,0.0,-0.99,-0.13,-0.28,-2.59,0.91,16.35
-0.05016,-0.00409,-0.05242,-0.04135,-0.17586,0.0,-0.98,-0.14,0.14,-2.94,1.19,16.36
-0.052270000000000004,-0.00698,-0.056639999999999996,-0.034960000000000005,-0.1583,-0.01,-0.99,-0.14,0.49,-2.87,1.19,16.37
-0.043789999999999996,-0.011559999999999999,-0.053829999999999996,-0.03816,-0.15578,-0.01,-1.0,-0.14,-0.07,-2.52,1.19,16.38
-0.051210000000000006,-0.0064,-0.05242,-0.034960000000000005,-0.15325999999999998,-0.01,-0.99,-0.14,0.0,-2.73,1.05,16.39
-0.053320000000000006,-0.0064,-0.06502999999999999,-0.03175,-0.14568,-0.01,-0.99,-0.14,0.21,-2.87,1.05,16.4
-0.053320000000000006,-0.011559999999999999,-0.05524,-0.03282,-0.14568,-0.01,-1.0,-0.14,-0.07,-2.94,0.98,16.41
-0.052270000000000004,-0.01099,-0.05945,-0.033889999999999997,-0.15578,-0.01,-0.99,-0.14,-0.14,-3.22,0.91,16.42
-0.052270000000000004,-0.007559999999999999,-0.058039999999999994,-0.03282,-0.16835,-0.01,-0.99,-0.13,-0.14,-3.15,0.98,16.43
-0.06482,-0.0144,-0.06642,-0.0242,-0.12791,-0.01,-0.99,-0.13,-0.14,-3.22,0.77,16.44
-0.052270000000000004,-0.00525,-0.06919,-0.04875,-0.16835,-0.01,-0.99,-0.13,-0.28,-3.43,0.63,16.45
-0.04804,-0.011559999999999999,-0.058039999999999994,-0.034960000000000005,-0.15325999999999998,-0.01,-0.99,-0.13,-0.14,-3.5,0.77,16.46
-0.051210000000000006,-0.0127,-0.06364,-0.04241,-0.15578,-0.01,-1.0,-0.13,-0.35,-3.57,0.84,16.47
-0.052270000000000004,-0.007559999999999999,-0.05242,-0.0371,-0.15578,-0.01,-0.99,-0.13,-0.56,-3.36,0.63,16.48
-0.04272,-0.008709999999999999,-0.06919,-0.04135,-0.16835,0.0,-0.99,-0.14,-0.49,-3.64,0.63,16.490000000000002
-0.04698,-0.00928,-0.06642,-0.03923,-0.16333,0.0,-0.99,-0.14,-0.42,-3.64,0.63,16.5
-0.04698,-0.0127,-0.058039999999999994,-0.04347,-0.16333,0.0,-0.99,-0.14,-0.49,-3.5,0.7,16.51
-0.045919999999999996,-0.00813,-0.06084,-0.03816,-0.16584000000000002,0.0,-0.99,-0.14,-0.49,-3.29,0.84,16.52
-0.04698,-0.0064,-0.058039999999999994,-0.04347,-0.16584000000000002,0.0,-0.99,-0.14,-0.49,-3.36,0.84,16.53
-0.05437,-0.013269999999999999,-0.08018,-0.05085,-0.16835,0.0,-0.99,-0.14,-0.42,-3.43,0.84,16.54
-0.06065,-0.01496,-0.07883,-0.04664,-0.14568,0.01,-0.99,-0.14,-0.42,-3.36,0.98,16.55
-0.05016,-0.013269999999999999,-0.06502999999999999,-0.04135,-0.17336,0.01,-0.99,-0.13,-0.42,-3.92,1.05,16.56
-0.053320000000000006,-0.008709999999999999,-0.05945,-0.034960000000000005,-0.15578,0.0,-0.99,-0.14,-0.49,-4.2,1.05,16.57
-0.051210000000000006,-0.00813,-0.06224,-0.03816,-0.15325999999999998,0.0,-0.99,-0.14,-0.28,-4.34,1.05,16.580000000000002
-0.053320000000000006,-0.008709999999999999,-0.07608,-0.04135,-0.15578,0.0,-0.99,-0.14,-0.28,-4.2,1.05,16.59
-0.051210000000000006,-0.011559999999999999,-0.06364,-0.033889999999999997,-0.1583,0.0,-0.99,-0.14,-0.35,-4.13,1.19,16.6
-0.052270000000000004,-0.011559999999999999,-0.06642,-0.04241,-0.19579000000000002,0.0,-0.99,-0.14,-0.28,-4.2,1.19,16.61
-0.056470000000000006,-0.007559999999999999,-0.07057000000000001,-0.04347,-0.17336,0.0,-0.99,-0.14,-0.42,-3.99,1.26,16.62
-0.053320000000000006,-0.011559999999999999,-0.06364,-0.04559,-0.16835,0.0,-0.99,-0.14,-0.35,-3.78,1.12,16.63
-0.04166,-0.0064,-0.051,-0.03067,-0.18086,-0.01,-0.99,-0.14,-0.14,-3.78,1.26,16.64
-0.044860000000000004,-0.00813,-0.06502999999999999,-0.04241,-0.17586,-0.01,-0.99,-0.14,-0.28,-3.78,1.4,16.65
-0.056470000000000006,-0.01383,-0.07608,-0.04135,-0.16584000000000002,-0.01,-0.99,-0.14,-0.35,-3.71,1.33,16.66
-0.055420000000000004,-0.01099,-0.06642,-0.04347,-0.1583,-0.01,-0.99,-0.14,-0.35,-3.71,1.26,16.67
-0.052270000000000004,-0.011559999999999999,-0.07608,-0.04029,-0.17586,-0.01,-0.99,-0.14,-0.28,-3.43,1.19,16.68
-0.058570000000000004,-0.01213,-0.07057000000000001,-0.04664,-0.17085999999999998,-0.01,-0.99,-0.14,-0.49,-3.29,1.12,16.69
-0.05437,-0.01099,-0.06781000000000001,-0.04135,-0.17586,-0.01,-0.99,-0.14,-0.49,-3.36,1.33,16.7
-0.05437,-0.013269999999999999,-0.07471,-0.04241,-0.17586,-0.01,-0.99,-0.14,-0.49,-3.43,1.26,16.71
-0.0617,-0.01496,-0.07471,-0.04559,-0.16584000000000002,-0.01,-0.99,-0.14,-0.42,-3.36,1.05,16.72
-0.058570000000000004,-0.01213,-0.06781000000000001,-0.04241,-0.17085999999999998,-0.01,-0.99,-0.14,-0.56,-3.36,1.19,16.73
-0.04059,-0.00351,-0.06502999999999999,-0.05085,-0.18834,-0.01,-0.99,-0.14,-0.56,-3.5,1.12,16.740000000000002
-0.05016,-0.01042,-0.06364,-0.033889999999999997,-0.17586,-0.01,-0.99,-0.14,-0.63,-3.43,1.05,16.75
-0.058570000000000004,-0.0127,-0.07332999999999999,-0.05189,-0.17336,-0.01,-0.99,-0.14,-0.56,-3.22,1.12,16.76
-0.05437,-0.01553,-0.07332999999999999,-0.0477,-0.16835,0.0,-0.99,-0.14,-0.56,-3.36,1.19,16.77
-0.058570000000000004,-0.01099,-0.06919,-0.04875,-0.16333,0.0,-1.0,-0.14,-0.77,-3.22,0.98,16.78
-0.055420000000000004,-0.01383,-0.07745,-0.04453,-0.16333,0.0,-0.99,-0.14,-0.63,-3.29,1.26,16.79
-0.056470000000000006,-0.013269999999999999,-0.08155,-0.04559,-0.17586,0.0,-0.99,-0.14,-0.63,-3.36,1.19,16.8
-0.0617,-0.0144,-0.07608,-0.0498,-0.18335,0.0,-0.99,-0.13,-0.63,-3.5,1.19,16.81
-0.058570000000000004,-0.01213,-0.07471,-0.05085,-0.17586,0.0,-0.99,-0.14,-0.42,-3.92,1.26,16.82
-0.055420000000000004,-0.01383,-0.06919,-0.04664,-0.17336,0.0,-0.99,-0.14,-0.49,-4.13,1.33,16.830000000000002
-0.06482,-0.018340000000000002,-0.08155,-0.04241,-0.17586,-0.01,-0.99,-0.14,-0.77,-3.78,1.26,16.84
-0.056470000000000006,-0.008709999999999999,-0.09775,-0.06126,-0.18834,-0.01,-0.99,-0.15,-0.63,-3.64,1.19,16.85
-0.06065,-0.01496,-0.07608,-0.04559,-0.18086,-0.01,-0.99,-0.15,-0.35,-3.71,1.26,16.86
-0.055420000000000004,-0.01609,-0.07608,-0.04875,-0.18086,-0.02,-1.0,-0.15,-0.7,-3.29,1.05,16.87
-0.058570000000000004,-0.01722,-0.08155,-0.05294,-0.17336,-0.02,-0.99,-0.14,-0.91,-2.94,1.26,16.88
-0.05961,-0.0144,-0.07608,-0.04875,-0.18086,-0.02,-0.99,-0.14,-0.7,-2.8,1.12,16.89
